Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
543,98;2.64;p029​;20250324_161306;1;F8W1;-0,1247;1,6219;0,9964;0,1325;0,9217;-0,3341;0,1461;Collision avec Chemin2 - Objet Parent Plot2;False
543,99;2.65;p029​;20250324_161306;1;F8W1;-0,1214;1,6179;0,9823;0,1394;0,9174;-0,3363;0,1605;Collision avec Chemin2 - Objet Parent Plot2;False
544,01;2.67;p029​;20250324_161306;1;F8W1;-0,1181;1,6135;0,9682;0,1463;0,9130;-0,3381;0,1754;Collision avec Chemin2 - Objet Parent Plot2;False
544,02;2.68;p029​;20250324_161306;1;F8W1;-0,1144;1,6087;0,9539;0,1521;0,9091;-0,3388;0,1886;Collision avec Chemin2 - Objet Parent Plot2;False
544,03;2.69;p029​;20250324_161306;1;F8W1;-0,1106;1,6037;0,9391;0,1571;0,9057;-0,3386;0,2008;Collision avec Chemin2 - Objet Parent Plot2;False
544,05;2.71;p029​;20250324_161306;1;F8W1;-0,1069;1,5983;0,9245;0,1619;0,9032;-0,3358;0,2127;Collision avec Chemin2 - Objet Parent Plot2;False
544,06;2.72;p029​;20250324_161306;1;F8W1;-0,1029;1,5930;0,9101;0,1673;0,8999;-0,3346;0,2241;Collision avec Chemin2 - Objet Parent Plot2;False
544,08;2.74;p029​;20250324_161306;1;F8W1;-0,0983;1,5881;0,8964;0,1733;0,8959;-0,3347;0,2353;Collision avec Chemin2 - Objet Parent Plot2;False
544,09;2.75;p029​;20250324_161306;1;F8W1;-0,0937;1,5832;0,8828;0,1779;0,8923;-0,3346;0,2454;Collision avec Chemin2 - Objet Parent Plot2;False
544,10;2.77;p029​;20250324_161306;1;F8W1;-0,0889;1,5794;0,8689;0,1829;0,8876;-0,3376;0,2543;Collision avec Chemin2 - Objet Parent Plot2;False
544,12;2.78;p029​;20250324_161306;1;F8W1;-0,0835;1,5769;0,8546;0,1919;0,8811;-0,3413;0,2650;Collision avec Chemin2 - Objet Parent Plot2;False
544,13;2.79;p029​;20250324_161306;1;F8W1;-0,0784;1,5726;0,8418;0,1988;0,8794;-0,3321;0,2771;Collision avec Chemin2 - Objet Parent Plot2;False
544,15;2.81;p029​;20250324_161306;1;F8W1;-0,0738;1,5685;0,8295;0,2035;0,8776;-0,3249;0,2879;Collision avec Chemin2 - Objet Parent Plot2;False
544,16;2.82;p029​;20250324_161306;1;F8W1;-0,0689;1,5655;0,8183;0,2143;0,8723;-0,3185;0,3028;Collision avec Chemin2 - Objet Parent Plot2;False
544,17;2.83;p029​;20250324_161306;1;F8W1;-0,0639;1,5628;0,8074;0,2274;0,8645;-0,3128;0,3210;Collision avec Chemin2 - Objet Parent Plot2;False
544,19;2.85;p029​;20250324_161306;1;F8W1;-0,0590;1,5612;0,7968;0,2397;0,8551;-0,3108;0,3389;Collision avec Chemin2 - Objet Parent Plot2;False
544,20;2.86;p029​;20250324_161306;1;F8W1;-0,0543;1,5599;0,7866;0,2485;0,8462;-0,3098;0,3554;Collision avec Chemin2 - Objet Parent Plot2;False
544,21;2.88;p029​;20250324_161306;1;F8W1;-0,0499;1,5596;0,7765;0,2554;0,8370;-0,3104;0,3713;Collision avec Chemin2 - Objet Parent Plot2;False
544,23;2.89;p029​;20250324_161306;1;F8W1;-0,0453;1,5604;0,7664;0,2629;0,8265;-0,3114;0,3883;;False
544,24;2.9;p029​;20250324_161306;1;F8W1;-0,0406;1,5621;0,7567;0,2699;0,8157;-0,3113;0,4061;;False
544,26;2.92;p029​;20250324_161306;1;F8W1;-0,0355;1,5646;0,7472;0,2751;0,8052;-0,3104;0,4238;;False
544,27;2.93;p029​;20250324_161306;1;F8W1;-0,0301;1,5680;0,7378;0,2782;0,7960;-0,3092;0,4398;;False
544,28;2.94;p029​;20250324_161306;1;F8W1;-0,0245;1,5722;0,7280;0,2808;0,7864;-0,3082;0,4557;;False
544,30;2.96;p029​;20250324_161306;1;F8W1;-0,0186;1,5765;0,7184;0,2834;0,7774;-0,3046;0,4717;;False
544,31;2.97;p029​;20250324_161306;1;F8W1;-0,0125;1,5807;0,7091;0,2848;0,7692;-0,2997;0,4873;;False
544,33;2.99;p029​;20250324_161306;1;F8W1;-0,0062;1,5848;0,7000;0,2866;0,7613;-0,2939;0,5019;;False
544,34;3.0;p029​;20250324_161306;1;F8W1;0,0001;1,5883;0,6910;0,2886;0,7533;-0,2871;0,5166;;False
544,35;3.01;p029​;20250324_161306;1;F8W1;0,0067;1,5914;0,6821;0,2905;0,7448;-0,2809;0,5311;;False
544,37;3.03;p029​;20250324_161306;1;F8W1;0,0134;1,5938;0,6731;0,2921;0,7361;-0,2748;0,5453;;False
544,38;3.04;p029​;20250324_161306;1;F8W1;0,0269;1,5974;0,6555;0,2943;0,7180;-0,2628;0,5734;;False
544,39;3.05;p029​;20250324_161306;1;F8W1;0,0335;1,5970;0,6471;0,2952;0,7091;-0,2566;0,5866;;False
544,41;3.07;p029​;20250324_161306;1;F8W1;0,0403;1,5958;0,6386;0,2971;0,6985;-0,2514;0,6005;;False
544,42;3.08;p029​;20250324_161306;1;F8W1;0,0471;1,5938;0,6305;0,3007;0,6868;-0,2458;0,6144;;False
544,44;3.1;p029​;20250324_161306;1;F8W1;0,0541;1,5910;0,6227;0,3048;0,6743;-0,2411;0,6279;;False
544,45;3.11;p029​;20250324_161306;1;F8W1;0,0608;1,5882;0,6147;0,3087;0,6615;-0,2372;0,6410;;False
544,46;3.12;p029​;20250324_161306;1;F8W1;0,0675;1,5842;0,6072;0,3127;0,6478;-0,2344;0,6539;;False
544,48;3.14;p029​;20250324_161306;1;F8W1;0,0746;1,5807;0,6004;0,3180;0,6322;-0,2329;0,6671;;False
544,49;3.15;p029​;20250324_161306;1;F8W1;0,0821;1,5770;0,5943;0,3231;0,6150;-0,2304;0,6814;;False
544,50;3.17;p029​;20250324_161306;1;F8W1;0,0894;1,5727;0,5891;0,3240;0,5996;-0,2237;0,6967;;False
544,52;3.18;p029​;20250324_161306;1;F8W1;0,0961;1,5684;0,5842;0,3230;0,5845;-0,2150;0,7126;;False
544,53;3.19;p029​;20250324_161306;1;F8W1;0,1023;1,5648;0,5803;0,3246;0,5676;-0,2081;0,7274;;False
544,55;3.21;p029​;20250324_161306;1;F8W1;0,1084;1,5618;0,5772;0,3292;0,5478;-0,2036;0,7417;;False
544,56;3.22;p029​;20250324_161306;1;F8W1;0,1155;1,5612;0,5749;0,3395;0,5223;-0,2033;0,7554;;False
544,57;3.23;p029​;20250324_161306;1;F8W1;0,1216;1,5615;0,5739;0,3439;0,4973;-0,1999;0,7710;;False
544,59;3.25;p029​;20250324_161306;1;F8W1;0,1276;1,5603;0,5735;0,3415;0,4848;-0,2020;0,7795;;False
544,60;3.26;p029​;20250324_161306;1;F8W1;0,1343;1,5641;0,5739;0,3411;0,4710;-0,2109;0,7857;;False
544,62;3.28;p029​;20250324_161306;1;F8W1;0,1415;1,5688;0,5752;0,3474;0,4533;-0,2111;0,7933;;False
544,63;3.29;p029​;20250324_161306;1;F8W1;0,1481;1,5738;0,5770;0,3536;0,4346;-0,2051;0,8025;;False
544,64;3.3;p029​;20250324_161306;1;F8W1;0,1538;1,5792;0,5791;0,3583;0,4178;-0,2009;0,8104;;False
544,66;3.32;p029​;20250324_161306;1;F8W1;0,1596;1,5853;0,5820;0,3630;0,4004;-0,1960;0,8182;;False
544,67;3.33;p029​;20250324_161306;1;F8W1;0,1651;1,5914;0,5847;0,3647;0,3837;-0,1883;0,8272;;False
544,69;3.35;p029​;20250324_161306;1;F8W1;0,1704;1,5974;0,5876;0,3640;0,3685;-0,1797;0,8363;;False
544,70;3.36;p029​;20250324_161306;1;F8W1;0,1753;1,6030;0,5907;0,3620;0,3537;-0,1706;0,8454;;False
544,71;3.37;p029​;20250324_161306;1;F8W1;0,1798;1,6076;0,5937;0,3582;0,3398;-0,1612;0,8546;;False
544,73;3.39;p029​;20250324_161306;1;F8W1;0,1841;1,6113;0,5968;0,3539;0,3252;-0,1514;0,8638;;False
544,74;3.4;p029​;20250324_161306;1;F8W1;0,1878;1,6142;0,5998;0,3500;0,3114;-0,1418;0,8720;;False
544,75;3.41;p029​;20250324_161306;1;F8W1;0,1912;1,6157;0,6026;0,3464;0,2974;-0,1338;0,8796;;False
544,77;3.43;p029​;20250324_161306;1;F8W1;0,1941;1,6168;0,6056;0,3445;0,2841;-0,1267;0,8858;;False
544,78;3.44;p029​;20250324_161306;1;F8W1;0,1972;1,6173;0,6089;0,3439;0,2714;-0,1214;0,8907;;False
544,80;3.46;p029​;20250324_161306;1;F8W1;0,2003;1,6173;0,6126;0,3431;0,2591;-0,1160;0,8953;;False
544,81;3.47;p029​;20250324_161306;1;F8W1;0,2036;1,6170;0,6165;0,3423;0,2462;-0,1095;0,9001;;False
544,82;3.48;p029​;20250324_161306;1;F8W1;0,2065;1,6162;0,6208;0,3411;0,2340;-0,1017;0,9047;;False
544,84;3.5;p029​;20250324_161306;1;F8W1;0,2090;1,6150;0,6253;0,3397;0,2220;-0,0942;0,9091;;False
544,85;3.51;p029​;20250324_161306;1;F8W1;0,2115;1,6136;0,6298;0,3385;0,2097;-0,0868;0,9132;;False
544,87;3.53;p029​;20250324_161306;1;F8W1;0,2138;1,6120;0,6346;0,3366;0,1982;-0,0793;0,9171;;False
544,88;3.54;p029​;20250324_161306;1;F8W1;0,2162;1,6103;0,6396;0,3346;0,1880;-0,0734;0,9205;;False
544,89;3.55;p029​;20250324_161306;1;F8W1;0,2186;1,6087;0,6447;0,3337;0,1787;-0,0692;0,9230;;False
544,91;3.57;p029​;20250324_161306;1;F8W1;0,2208;1,6073;0,6500;0,3337;0,1706;-0,0662;0,9247;;False
544,92;3.58;p029​;20250324_161306;1;F8W1;0,2225;1,6060;0,6556;0,3343;0,1643;-0,0635;0,9259;;False
544,94;3.6;p029​;20250324_161306;1;F8W1;0,2240;1,6049;0,6612;0,3336;0,1590;-0,0613;0,9272;;False
544,95;3.61;p029​;20250324_161306;1;F8W1;0,2254;1,6044;0,6670;0,3326;0,1530;-0,0555;0,9289;;False
544,96;3.62;p029​;20250324_161306;1;F8W1;0,2277;1,6048;0,6730;0,3312;0,1451;-0,0467;0,9312;;False
544,98;3.64;p029​;20250324_161306;1;F8W1;0,2308;1,6082;0,6807;0,3343;0,1343;-0,0358;0,9322;;False
544,99;3.65;p029​;20250324_161306;1;F8W1;0,2332;1,6111;0,6887;0,3281;0,1237;-0,0212;0,9363;;False
545,00;3.66;p029​;20250324_161306;1;F8W1;0,2356;1,6119;0,6959;0,3161;0,1157;-0,0101;0,9416;;False
545,02;3.68;p029​;20250324_161306;1;F8W1;0,2374;1,6141;0,7024;0,3098;0,1070;-0,0002;0,9448;;False
545,03;3.69;p029​;20250324_161306;1;F8W1;0,2395;1,6146;0,7085;0,3046;0,0955;0,0083;0,9476;;False
545,05;3.71;p029​;20250324_161306;1;F8W1;0,2418;1,6162;0,7146;0,3057;0,0833;0,0148;0,9484;;False
545,06;3.72;p029​;20250324_161306;1;F8W1;0,2440;1,6184;0,7209;0,3109;0,0709;0,0184;0,9476;;False
545,07;3.73;p029​;20250324_161306;1;F8W1;0,2461;1,6205;0,7269;0,3155;0,0602;0,0182;0,9469;;False
545,09;3.75;p029​;20250324_161306;1;F8W1;0,2486;1,6234;0,7334;0,3212;0,0502;0,0162;0,9455;;False
545,10;3.76;p029​;20250324_161306;1;F8W1;0,2509;1,6268;0,7406;0,3245;0,0402;0,0161;0,9449;;False
545,12;3.78;p029​;20250324_161306;1;F8W1;0,2532;1,6303;0,7486;0,3247;0,0307;0,0156;0,9452;;False
545,13;3.79;p029​;20250324_161306;1;F8W1;0,2556;1,6338;0,7575;0,3211;0,0231;0,0148;0,9467;;False
545,14;3.81;p029​;20250324_161306;1;F8W1;0,2581;1,6369;0,7670;0,3122;0,0170;0,0164;0,9497;;False
545,16;3.82;p029​;20250324_161306;1;F8W1;0,2604;1,6390;0,7761;0,3043;0,0102;0,0193;0,9523;;False
545,17;3.83;p029​;20250324_161306;1;F8W1;0,2627;1,6405;0,7851;0,2986;0,0030;0,0222;0,9541;Collision avec Gauche2 - Objet Parent Plot2;False
545,19;3.85;p029​;20250324_161306;1;F8W1;0,2649;1,6410;0,7946;0,2934;-0,0040;0,0254;0,9556;Collision avec Gauche2 - Objet Parent Plot2;False
545,20;3.86;p029​;20250324_161306;1;F8W1;0,2671;1,6409;0,8046;0,2899;-0,0090;0,0263;0,9566;Collision avec Gauche2 - Objet Parent Plot2;False
545,21;3.87;p029​;20250324_161306;1;F8W1;0,2693;1,6404;0,8150;0,2870;-0,0145;0,0270;0,9574;Collision avec Gauche2 - Objet Parent Plot2;False
545,23;3.89;p029​;20250324_161306;1;F8W1;0,2711;1,6388;0,8257;0,2847;-0,0198;0,0278;0,9580;Collision avec Gauche2 - Objet Parent Plot2;False
545,24;3.9;p029​;20250324_161306;1;F8W1;0,2727;1,6364;0,8365;0,2833;-0,0251;0,0281;0,9583;Collision avec Gauche2 - Objet Parent Plot2;False
545,25;3.91;p029​;20250324_161306;1;F8W1;0,2740;1,6330;0,8476;0,2828;-0,0299;0,0280;0,9583;Collision avec Gauche2 - Objet Parent Plot2;False
545,27;3.93;p029​;20250324_161306;1;F8W1;0,2752;1,6285;0,8585;0,2826;-0,0344;0,0266;0,9582;Collision avec Gauche2 - Objet Parent Plot2;False
545,28;3.94;p029​;20250324_161306;1;F8W1;0,2765;1,6241;0,8698;0,2840;-0,0385;0,0251;0,9577;Collision avec Gauche2 - Objet Parent Plot2;False
545,30;3.96;p029​;20250324_161306;1;F8W1;0,2780;1,6199;0,8815;0,2861;-0,0436;0,0247;0,9569;Collision avec Gauche2 - Objet Parent Plot2;False
545,31;3.97;p029​;20250324_161306;1;F8W1;0,2792;1,6157;0,8939;0,2885;-0,0488;0,0262;0,9559;Collision avec Gauche2 - Objet Parent Plot2;False
545,32;3.98;p029​;20250324_161306;1;F8W1;0,2804;1,6118;0,9071;0,2916;-0,0535;0,0269;0,9547;Collision avec Gauche2 - Objet Parent Plot2;False
545,34;4.0;p029​;20250324_161306;1;F8W1;0,2812;1,6074;0,9202;0,2919;-0,0563;0,0264;0,9544;Collision avec Gauche2 - Objet Parent Plot2;False
545,35;4.01;p029​;20250324_161306;1;F8W1;0,2819;1,6033;0,9339;0,2943;-0,0573;0,0236;0,9537;Collision avec Gauche2 - Objet Parent Plot2;False
545,37;4.03;p029​;20250324_161306;1;F8W1;0,2829;1,5996;0,9475;0,2957;-0,0589;0,0213;0,9532;Collision avec Gauche2 - Objet Parent Plot2;False
545,38;4.04;p029​;20250324_161306;1;F8W1;0,2837;1,5970;0,9611;0,2969;-0,0604;0,0215;0,9528;Collision avec Gauche2 - Objet Parent Plot2;False
545,39;4.05;p029​;20250324_161306;1;F8W1;0,2846;1,5953;0,9754;0,2987;-0,0630;0,0219;0,9520;Collision avec Gauche2 - Objet Parent Plot2;False
545,41;4.07;p029​;20250324_161306;1;F8W1;0,2854;1,5947;0,9900;0,2995;-0,0661;0,0233;0,9515;Collision avec Gauche2 - Objet Parent Plot2;False
545,42;4.08;p029​;20250324_161306;1;F8W1;0,2863;1,5949;1,0049;0,3018;-0,0691;0,0238;0,9506;Collision avec Gauche2 - Objet Parent Plot2;False
545,44;4.1;p029​;20250324_161306;1;F8W1;0,2869;1,5960;1,0195;0,3046;-0,0731;0,0254;0,9493;Collision avec Gauche2 - Objet Parent Plot2;False
545,45;4.11;p029​;20250324_161306;1;F8W1;0,2875;1,5980;1,0335;0,3092;-0,0775;0,0276;0,9474;Collision avec Gauche2 - Objet Parent Plot2;False
545,46;4.12;p029​;20250324_161306;1;F8W1;0,2886;1,6014;1,0477;0,3155;-0,0844;0,0313;0,9447;Collision avec Gauche2 - Objet Parent Plot2;False
545,48;4.14;p029​;20250324_161306;1;F8W1;0,2894;1,6066;1,0634;0,3217;-0,0923;0,0365;0,9416;Collision avec Gauche2 - Objet Parent Plot2;False
545,49;4.15;p029​;20250324_161306;1;F8W1;0,2900;1,6120;1,0792;0,3169;-0,1000;0,0397;0,9423;Collision avec Gauche2 - Objet Parent Plot2;False
545,50;4.17;p029​;20250324_161306;1;F8W1;0,2908;1,6162;1,0938;0,3064;-0,1033;0,0380;0,9455;Collision avec Gauche2 - Objet Parent Plot2;False
545,52;4.18;p029​;20250324_161306;1;F8W1;0,2912;1,6201;1,1074;0,2985;-0,1066;0,0352;0,9478;Collision avec Gauche2 - Objet Parent Plot2;False
545,53;4.19;p029​;20250324_161306;1;F8W1;0,2915;1,6228;1,1195;0,2886;-0,1102;0,0332;0,9505;Collision avec Gauche2 - Objet Parent Plot2;False
545,55;4.21;p029​;20250324_161306;1;F8W1;0,2911;1,6259;1,1324;0,2837;-0,1114;0,0298;0,9520;Collision avec Gauche2 - Objet Parent Plot2;False
545,56;4.22;p029​;20250324_161306;1;F8W1;0,2903;1,6310;1,1469;0,2839;-0,1137;0,0269;0,9517;Collision avec Gauche2 - Objet Parent Plot2;False
545,58;4.24;p029​;20250324_161306;1;F8W1;0,2891;1,6359;1,1618;0,2767;-0,1153;0,0257;0,9537;Collision avec Gauche2 - Objet Parent Plot2;False
545,59;4.25;p029​;20250324_161306;1;F8W1;0,2874;1,6399;1,1756;0,2714;-0,1141;0,0227;0,9554;Collision avec Gauche2 - Objet Parent Plot2;False
545,61;4.27;p029​;20250324_161306;1;F8W1;0,2852;1,6443;1,1888;0,2709;-0,1134;0,0182;0,9557;Collision avec Gauche2 - Objet Parent Plot2;False
545,62;4.28;p029​;20250324_161306;1;F8W1;0,2828;1,6483;1,2019;0,2703;-0,1130;0,0143;0,9560;Collision avec Gauche2 - Objet Parent Plot2;False
545,63;4.29;p029​;20250324_161306;1;F8W1;0,2802;1,6523;1,2146;0,2687;-0,1122;0,0114;0,9566;Collision avec Gauche2 - Objet Parent Plot2;False
545,65;4.31;p029​;20250324_161306;1;F8W1;0,2775;1,6557;1,2271;0,2661;-0,1112;0,0088;0,9575;Collision avec Gauche2 - Objet Parent Plot2;False
545,66;4.32;p029​;20250324_161306;1;F8W1;0,2745;1,6588;1,2390;0,2631;-0,1107;0,0081;0,9584;;False
545,68;4.34;p029​;20250324_161306;1;F8W1;0,2711;1,6619;1,2508;0,2604;-0,1106;0,0082;0,9591;;False
545,69;4.35;p029​;20250324_161306;1;F8W1;0,2674;1,6651;1,2627;0,2569;-0,1099;0,0083;0,9601;;False
545,71;4.37;p029​;20250324_161306;1;F8W1;0,2636;1,6681;1,2745;0,2520;-0,1088;0,0080;0,9615;;False
545,72;4.38;p029​;20250324_161306;1;F8W1;0,2594;1,6706;1,2862;0,2456;-0,1069;0,0080;0,9634;;False
545,73;4.39;p029​;20250324_161306;1;F8W1;0,2550;1,6728;1,2976;0,2390;-0,1041;0,0075;0,9654;;False
545,75;4.41;p029​;20250324_161306;1;F8W1;0,2504;1,6745;1,3089;0,2323;-0,1010;0,0077;0,9674;;False
545,76;4.42;p029​;20250324_161306;1;F8W1;0,2458;1,6756;1,3200;0,2255;-0,0979;0,0075;0,9693;;False
545,78;4.44;p029​;20250324_161306;1;F8W1;0,2408;1,6766;1,3311;0,2205;-0,0942;0,0067;0,9708;;False
545,79;4.45;p029​;20250324_161306;1;F8W1;0,2355;1,6775;1,3420;0,2146;-0,0910;0,0062;0,9724;;False
545,80;4.46;p029​;20250324_161306;1;F8W1;0,2299;1,6784;1,3534;0,2084;-0,0890;0,0069;0,9739;;False
545,82;4.48;p029​;20250324_161306;1;F8W1;0,2239;1,6788;1,3646;0,2009;-0,0865;0,0073;0,9758;;False
545,83;4.49;p029​;20250324_161306;1;F8W1;0,2176;1,6780;1,3751;0,1924;-0,0834;0,0071;0,9777;;False
545,85;4.51;p029​;20250324_161306;1;F8W1;0,2113;1,6764;1,3855;0,1863;-0,0799;0,0045;0,9792;;False
545,86;4.52;p029​;20250324_161306;1;F8W1;0,2044;1,6751;1,3953;0,1838;-0,0754;0,0024;0,9801;;False
545,87;4.53;p029​;20250324_161306;1;F8W1;0,1975;1,6740;1,4052;0,1847;-0,0709;-0,0003;0,9802;;False
545,89;4.55;p029​;20250324_161306;1;F8W1;0,1901;1,6726;1,4150;0,1832;-0,0663;-0,0028;0,9808;;False
545,90;4.56;p029​;20250324_161306;1;F8W1;0,1823;1,6715;1,4254;0,1806;-0,0625;-0,0048;0,9816;;False
545,92;4.58;p029​;20250324_161306;1;F8W1;0,1743;1,6696;1,4353;0,1736;-0,0590;-0,0065;0,9830;;False
545,93;4.59;p029​;20250324_161306;1;F8W1;0,1663;1,6681;1,4456;0,1675;-0,0565;-0,0081;0,9842;;False
545,94;4.61;p029​;20250324_161306;1;F8W1;0,1580;1,6670;1,4557;0,1631;-0,0541;-0,0085;0,9851;;False
545,96;4.62;p029​;20250324_161306;1;F8W1;0,1491;1,6688;1,4674;0,1689;-0,0522;-0,0111;0,9842;;False
545,97;4.63;p029​;20250324_161306;1;F8W1;0,1412;1,6711;1,4791;0,1683;-0,0509;-0,0124;0,9843;;False
545,99;4.65;p029​;20250324_161306;1;F8W1;0,1330;1,6711;1,4901;0,1596;-0,0472;-0,0117;0,9860;;False
546,00;4.66;p029​;20250324_161306;1;F8W1;0,1250;1,6725;1,5009;0,1553;-0,0469;-0,0132;0,9867;;False
546,02;4.68;p029​;20250324_161306;1;F8W1;0,1173;1,6735;1,5114;0,1495;-0,0465;-0,0119;0,9876;;False
