Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1138,71;2.75;pa013?​;20250414_155353;1;TUG2;-0,3052;1,4347;1,1629;0,1077;-0,0063;-0,0630;0,9922;;False
1138,72;2.76;pa013?​;20250414_155353;1;TUG2;-0,3096;1,4341;1,1825;0,1103;0,0015;-0,0675;0,9916;;False
1138,74;2.78;pa013?​;20250414_155353;1;TUG2;-0,3144;1,4387;1,2056;0,1125;0,0098;-0,0738;0,9909;;False
1138,75;2.79;pa013?​;20250414_155353;1;TUG2;-0,3178;1,4406;1,2270;0,1013;0,0140;-0,0670;0,9925;;False
1138,76;2.81;pa013?​;20250414_155353;1;TUG2;-0,3224;1,4392;1,2469;0,0981;0,0122;-0,0554;0,9936;;False
1138,78;2.82;pa013?​;20250414_155353;1;TUG2;-0,3262;1,4398;1,2656;0,1087;0,0065;-0,0538;0,9926;;False
1138,79;2.83;pa013?​;20250414_155353;1;TUG2;-0,3292;1,4414;1,2853;0,1203;0,0037;-0,0598;0,9909;;False
1138,81;2.85;pa013?​;20250414_155353;1;TUG2;-0,3306;1,4446;1,3061;0,1269;0,0043;-0,0664;0,9897;;False
1138,82;2.86;pa013?​;20250414_155353;1;TUG2;-0,3311;1,4482;1,3274;0,1268;0,0093;-0,0696;0,9894;;False
1138,83;2.88;pa013?​;20250414_155353;1;TUG2;-0,3312;1,4514;1,3482;0,1254;0,0161;-0,0706;0,9895;;False
1138,85;2.89;pa013?​;20250414_155353;1;TUG2;-0,3313;1,4547;1,3686;0,1249;0,0265;-0,0717;0,9892;;False
1138,86;2.9;pa013?​;20250414_155353;1;TUG2;-0,3313;1,4578;1,3892;0,1247;0,0355;-0,0738;0,9888;;False
1138,87;2.92;pa013?​;20250414_155353;1;TUG2;-0,3315;1,4604;1,4094;0,1243;0,0444;-0,0752;0,9884;;False
1138,89;2.93;pa013?​;20250414_155353;1;TUG2;-0,3322;1,4628;1,4297;0,1243;0,0521;-0,0771;0,9879;;False
1138,90;2.94;pa013?​;20250414_155353;1;TUG2;-0,3328;1,4647;1,4501;0,1253;0,0571;-0,0791;0,9873;;False
1138,92;2.96;pa013?​;20250414_155353;1;TUG2;-0,3338;1,4659;1,4705;0,1273;0,0610;-0,0824;0,9866;;False
1138,93;2.97;pa013?​;20250414_155353;1;TUG2;-0,3346;1,4663;1,4907;0,1294;0,0647;-0,0861;0,9857;;False
1138,94;2.99;pa013?​;20250414_155353;1;TUG2;-0,3357;1,4657;1,5108;0,1313;0,0701;-0,0907;0,9847;;False
1138,96;3.0;pa013?​;20250414_155353;1;TUG2;-0,3367;1,4649;1,5309;0,1306;0,0756;-0,0945;0,9840;;False
1138,97;3.01;pa013?​;20250414_155353;1;TUG2;-0,3377;1,4644;1,5513;0,1295;0,0809;-0,0954;0,9837;;False
1138,99;3.03;pa013?​;20250414_155353;1;TUG2;-0,3382;1,4633;1,5719;0,1252;0,0866;-0,0949;0,9838;;False
1139,00;3.04;pa013?​;20250414_155353;1;TUG2;-0,3386;1,4614;1,5920;0,1215;0,0929;-0,0944;0,9837;;False
1139,01;3.06;pa013?​;20250414_155353;1;TUG2;-0,3392;1,4589;1,6119;0,1219;0,0999;-0,0945;0,9830;;False
1139,03;3.07;pa013?​;20250414_155353;1;TUG2;-0,3395;1,4565;1,6318;0,1231;0,1057;-0,0968;0,9820;;False
1139,04;3.08;pa013?​;20250414_155353;1;TUG2;-0,3393;1,4538;1,6518;0,1241;0,1124;-0,0992;0,9809;;False
1139,05;3.1;pa013?​;20250414_155353;1;TUG2;-0,3390;1,4509;1,6718;0,1251;0,1183;-0,0993;0,9800;;False
1139,07;3.11;pa013?​;20250414_155353;1;TUG2;-0,3387;1,4484;1,6922;0,1270;0,1236;-0,0985;0,9792;;False
1139,08;3.12;pa013?​;20250414_155353;1;TUG2;-0,3379;1,4465;1,7130;0,1263;0,1282;-0,0970;0,9789;;False
1139,10;3.14;pa013?​;20250414_155353;1;TUG2;-0,3370;1,4440;1,7338;0,1244;0,1320;-0,0936;0,9789;;False
1139,11;3.15;pa013?​;20250414_155353;1;TUG2;-0,3359;1,4410;1,7545;0,1235;0,1360;-0,0914;0,9787;;False
1139,13;3.17;pa013?​;20250414_155353;1;TUG2;-0,3344;1,4383;1,7751;0,1236;0,1408;-0,0916;0,9780;;False
1139,14;3.18;pa013?​;20250414_155353;1;TUG2;-0,3326;1,4360;1,7964;0,1225;0,1474;-0,0919;0,9772;;False
1139,15;3.19;pa013?​;20250414_155353;1;TUG2;-0,3303;1,4381;1,8200;0,1217;0,1544;-0,0963;0,9758;;False
1139,17;3.21;pa013?​;20250414_155353;1;TUG2;-0,3261;1,4398;1,8417;0,1111;0,1636;-0,0975;0,9754;;False
1139,18;3.22;pa013?​;20250414_155353;1;TUG2;-0,3232;1,4361;1,8618;0,1008;0,1778;-0,0919;0,9746;;False
1139,19;3.24;pa013?​;20250414_155353;1;TUG2;-0,3214;1,4342;1,8800;0,0995;0,1901;-0,0937;0,9722;;False
1139,21;3.25;pa013?​;20250414_155353;1;TUG2;-0,3208;1,4338;1,8994;0,1079;0,2014;-0,1022;0,9682;;False
1139,22;3.26;pa013?​;20250414_155353;1;TUG2;-0,3199;1,4341;1,9184;0,1120;0,2080;-0,1049;0,9660;;False
1139,24;3.28;pa013?​;20250414_155353;1;TUG2;-0,3187;1,4342;1,9372;0,1134;0,2121;-0,1013;0,9653;;False
1139,25;3.29;pa013?​;20250414_155353;1;TUG2;-0,3178;1,4345;1,9555;0,1118;0,2149;-0,1007;0,9650;;False
1139,26;3.31;pa013?​;20250414_155353;1;TUG2;-0,3170;1,4356;1,9736;0,1135;0,2178;-0,1021;0,9640;;False
1139,28;3.32;pa013?​;20250414_155353;1;TUG2;-0,3153;1,4371;1,9917;0,1146;0,2202;-0,1026;0,9633;;False
1139,29;3.33;pa013?​;20250414_155353;1;TUG2;-0,3131;1,4386;2,0095;0,1134;0,2249;-0,1023;0,9623;;False
1139,30;3.35;pa013?​;20250414_155353;1;TUG2;-0,3105;1,4398;2,0272;0,1109;0,2315;-0,1032;0,9610;;False
1139,32;3.36;pa013?​;20250414_155353;1;TUG2;-0,3076;1,4409;2,0446;0,1095;0,2413;-0,1055;0,9585;;False
1139,33;3.37;pa013?​;20250414_155353;1;TUG2;-0,3042;1,4416;2,0621;0,1085;0,2515;-0,1077;0,9557;;False
1139,35;3.39;pa013?​;20250414_155353;1;TUG2;-0,3008;1,4419;2,0796;0,1085;0,2637;-0,1081;0,9524;;False
1139,36;3.4;pa013?​;20250414_155353;1;TUG2;-0,2971;1,4419;2,0973;0,1090;0,2750;-0,1082;0,9491;;False
1139,37;3.42;pa013?​;20250414_155353;1;TUG2;-0,2935;1,4414;2,1148;0,1100;0,2859;-0,1084;0,9457;;False
1139,39;3.43;pa013?​;20250414_155353;1;TUG2;-0,2900;1,4403;2,1325;0,1120;0,2956;-0,1088;0,9424;;False
1139,40;3.44;pa013?​;20250414_155353;1;TUG2;-0,2864;1,4386;2,1500;0,1142;0,3042;-0,1087;0,9395;;False
1139,42;3.46;pa013?​;20250414_155353;1;TUG2;-0,2822;1,4371;2,1673;0,1163;0,3126;-0,1092;0,9364;;False
1139,43;3.47;pa013?​;20250414_155353;1;TUG2;-0,2775;1,4359;2,1845;0,1183;0,3216;-0,1101;0,9330;;False
1139,44;3.49;pa013?​;20250414_155353;1;TUG2;-0,2726;1,4346;2,2013;0,1198;0,3316;-0,1118;0,9291;;False
1139,46;3.5;pa013?​;20250414_155353;1;TUG2;-0,2677;1,4326;2,2176;0,1204;0,3423;-0,1140;0,9249;;False
1139,47;3.51;pa013?​;20250414_155353;1;TUG2;-0,2625;1,4304;2,2336;0,1217;0,3523;-0,1170;0,9205;;False
1139,49;3.53;pa013?​;20250414_155353;1;TUG2;-0,2572;1,4283;2,2493;0,1232;0,3628;-0,1204;0,9158;;False
1139,50;3.54;pa013?​;20250414_155353;1;TUG2;-0,2515;1,4263;2,2649;0,1229;0,3742;-0,1239;0,9108;;False
1139,51;3.56;pa013?​;20250414_155353;1;TUG2;-0,2454;1,4245;2,2802;0,1220;0,3852;-0,1264;0,9060;Collision avec Gauche1 - Objet Parent Plot1;False
1139,53;3.57;pa013?​;20250414_155353;1;TUG2;-0,2394;1,4223;2,2955;0,1200;0,3958;-0,1283;0,9014;Collision avec Gauche1 - Objet Parent Plot1;False
1139,54;3.58;pa013?​;20250414_155353;1;TUG2;-0,2335;1,4194;2,3105;0,1180;0,4055;-0,1320;0,8968;Collision avec Gauche1 - Objet Parent Plot1;False
1139,55;3.6;pa013?​;20250414_155353;1;TUG2;-0,2277;1,4159;2,3254;0,1157;0,4160;-0,1365;0,8916;Collision avec Gauche1 - Objet Parent Plot1;False
1139,57;3.61;pa013?​;20250414_155353;1;TUG2;-0,2220;1,4114;2,3395;0,1119;0,4274;-0,1422;0,8857;Collision avec Gauche1 - Objet Parent Plot1;False
1139,59;3.63;pa013?​;20250414_155353;1;TUG2;-0,2158;1,4071;2,3538;0,1075;0,4426;-0,1532;0,8770;Collision avec Gauche1 - Objet Parent Plot1;False
1139,61;3.65;pa013?​;20250414_155353;1;TUG2;-0,2006;1,4038;2,3841;0,0992;0,4742;-0,1698;0,8582;Collision avec Gauche1 - Objet Parent Plot1;False
1139,63;3.67;pa013?​;20250414_155353;1;TUG2;-0,1926;1,4008;2,3973;0,0999;0,4846;-0,1564;0,8548;Collision avec Gauche1 - Objet Parent Plot1;False
1139,64;3.68;pa013?​;20250414_155353;1;TUG2;-0,1857;1,3971;2,4103;0,1027;0,4929;-0,1453;0,8517;Collision avec Gauche1 - Objet Parent Plot1;False
1139,65;3.7;pa013?​;20250414_155353;1;TUG2;-0,1784;1,3953;2,4218;0,1105;0,4983;-0,1470;0,8473;Collision avec Gauche1 - Objet Parent Plot1;False
1139,67;3.71;pa013?​;20250414_155353;1;TUG2;-0,1701;1,3939;2,4325;0,1179;0,5056;-0,1547;0,8405;Collision avec Gauche1 - Objet Parent Plot1;False
1139,68;3.72;pa013?​;20250414_155353;1;TUG2;-0,1614;1,3936;2,4417;0,1249;0,5136;-0,1649;0,8327;Collision avec Gauche1 - Objet Parent Plot1;False
1139,69;3.74;pa013?​;20250414_155353;1;TUG2;-0,1520;1,3946;2,4500;0,1298;0,5211;-0,1742;0,8254;Collision avec Chemin1 - Objet Parent Plot1;False
1139,71;3.75;pa013?​;20250414_155353;1;TUG2;-0,1422;1,3961;2,4571;0,1296;0,5302;-0,1798;0,8184;Collision avec Chemin1 - Objet Parent Plot1;False
1139,72;3.76;pa013?​;20250414_155353;1;TUG2;-0,1322;1,3983;2,4632;0,1271;0,5431;-0,1846;0,8092;Collision avec Chemin1 - Objet Parent Plot1;False
1139,74;3.78;pa013?​;20250414_155353;1;TUG2;-0,1221;1,4008;2,4687;0,1234;0,5576;-0,1849;0,7998;Collision avec Chemin1 - Objet Parent Plot1;False
1139,75;3.79;pa013?​;20250414_155353;1;TUG2;-0,1122;1,4034;2,4741;0,1196;0,5718;-0,1838;0,7906;Collision avec Chemin1 - Objet Parent Plot1;False
1139,76;3.81;pa013?​;20250414_155353;1;TUG2;-0,1020;1,4060;2,4796;0,1161;0,5842;-0,1837;0,7820;Collision avec Droite1 - Objet Parent Plot1;False
1139,78;3.82;pa013?​;20250414_155353;1;TUG2;-0,0923;1,4081;2,4845;0,1146;0,5944;-0,1843;0,7743;Collision avec Droite1 - Objet Parent Plot1;False
1139,79;3.83;pa013?​;20250414_155353;1;TUG2;-0,0827;1,4095;2,4892;0,1151;0,6021;-0,1856;0,7680;Collision avec Droite1 - Objet Parent Plot1;False
1139,80;3.85;pa013?​;20250414_155353;1;TUG2;-0,0732;1,4103;2,4937;0,1153;0,6085;-0,1882;0,7622;Collision avec Droite1 - Objet Parent Plot1;False
1139,82;3.86;pa013?​;20250414_155353;1;TUG2;-0,0634;1,4109;2,4975;0,1150;0,6153;-0,1942;0,7553;Collision avec Droite1 - Objet Parent Plot1;False
1139,83;3.88;pa013?​;20250414_155353;1;TUG2;-0,0533;1,4116;2,5007;0,1126;0,6237;-0,2002;0,7472;Collision avec Droite1 - Objet Parent Plot1;False
1139,85;3.89;pa013?​;20250414_155353;1;TUG2;-0,0433;1,4121;2,5034;0,1087;0,6326;-0,2032;0,7394;Collision avec Droite1 - Objet Parent Plot1;False
1139,86;3.9;pa013?​;20250414_155353;1;TUG2;-0,0335;1,4120;2,5055;0,1044;0,6427;-0,2032;0,7313;Collision avec Droite1 - Objet Parent Plot1;False
1139,88;3.92;pa013?​;20250414_155353;1;TUG2;-0,0243;1,4112;2,5073;0,1018;0,6530;-0,2050;0,7220;Collision avec Droite1 - Objet Parent Plot1;False
1139,89;3.93;pa013?​;20250414_155353;1;TUG2;-0,0152;1,4102;2,5087;0,1020;0,6616;-0,2067;0,7135;Collision avec Droite1 - Objet Parent Plot1;False
1139,90;3.94;pa013?​;20250414_155353;1;TUG2;-0,0064;1,4091;2,5099;0,1034;0,6701;-0,2088;0,7048;Collision avec Droite1 - Objet Parent Plot1;False
1139,92;3.96;pa013?​;20250414_155353;1;TUG2;0,0025;1,4083;2,5105;0,1027;0,6785;-0,2132;0,6954;Collision avec Droite1 - Objet Parent Plot1;False
1139,93;3.97;pa013?​;20250414_155353;1;TUG2;0,0111;1,4070;2,5112;0,0995;0,6888;-0,2174;0,6844;Collision avec Droite1 - Objet Parent Plot1;False
1139,94;3.99;pa013?​;20250414_155353;1;TUG2;0,0197;1,4061;2,5115;0,0976;0,6984;-0,2221;0,6734;Collision avec Droite1 - Objet Parent Plot1;False
1139,96;4.0;pa013?​;20250414_155353;1;TUG2;0,0285;1,4057;2,5115;0,0948;0,7071;-0,2238;0,6640;Collision avec Droite1 - Objet Parent Plot1;False
1139,97;4.01;pa013?​;20250414_155353;1;TUG2;0,0379;1,4057;2,5107;0,0912;0,7157;-0,2259;0,6545;Collision avec Droite1 - Objet Parent Plot1;False
1139,99;4.03;pa013?​;20250414_155353;1;TUG2;0,0471;1,4054;2,5097;0,0866;0,7254;-0,2274;0,6438;Collision avec Droite1 - Objet Parent Plot1;False
1140,00;4.04;pa013?​;20250414_155353;1;TUG2;0,0563;1,4047;2,5085;0,0811;0,7352;-0,2289;0,6329;Collision avec Droite1 - Objet Parent Plot1;False
1140,01;4.06;pa013?​;20250414_155353;1;TUG2;0,0656;1,4038;2,5073;0,0781;0,7448;-0,2307;0,6212;Collision avec Droite1 - Objet Parent Plot1;False
1140,03;4.07;pa013?​;20250414_155353;1;TUG2;0,0748;1,4024;2,5061;0,0754;0,7540;-0,2317;0,6100;Collision avec Droite1 - Objet Parent Plot1;False
1140,04;4.08;pa013?​;20250414_155353;1;TUG2;0,0836;1,4005;2,5049;0,0720;0,7627;-0,2310;0,5997;Collision avec Droite1 - Objet Parent Plot1;False
1140,06;4.1;pa013?​;20250414_155353;1;TUG2;0,0926;1,3985;2,5038;0,0691;0,7703;-0,2310;0,5903;Collision avec Droite1 - Objet Parent Plot1;False
1140,07;4.11;pa013?​;20250414_155353;1;TUG2;0,1024;1,3974;2,5028;0,0656;0,7768;-0,2320;0,5818;Collision avec Droite1 - Objet Parent Plot1;False
1140,08;4.13;pa013?​;20250414_155353;1;TUG2;0,1147;1,3994;2,5005;0,0564;0,7840;-0,2368;0,5711;Collision avec Droite1 - Objet Parent Plot1;False
1140,10;4.14;pa013?​;20250414_155353;1;TUG2;0,1252;1,3986;2,4976;0,0525;0,7941;-0,2311;0,5596;Collision avec Droite1 - Objet Parent Plot1;False
1140,11;4.15;pa013?​;20250414_155353;1;TUG2;0,1337;1,3955;2,4956;0,0483;0,8051;-0,2233;0,5474;;False
1140,13;4.17;pa013?​;20250414_155353;1;TUG2;0,1418;1,3936;2,4935;0,0462;0,8141;-0,2248;0,5335;;False
1140,14;4.18;pa013?​;20250414_155353;1;TUG2;0,1500;1,3920;2,4907;0,0463;0,8228;-0,2310;0,5173;;False
1140,15;4.2;pa013?​;20250414_155353;1;TUG2;0,1584;1,3915;2,4872;0,0493;0,8305;-0,2361;0,5021;;False
1140,17;4.21;pa013?​;20250414_155353;1;TUG2;0,1664;1,3916;2,4834;0,0526;0,8381;-0,2365;0,4888;;False
1140,18;4.22;pa013?​;20250414_155353;1;TUG2;0,1741;1,3920;2,4792;0,0578;0,8449;-0,2363;0,4765;;False
1140,20;4.24;pa013?​;20250414_155353;1;TUG2;0,1810;1,3929;2,4746;0,0600;0,8507;-0,2385;0,4646;;False
1140,21;4.25;pa013?​;20250414_155353;1;TUG2;0,1881;1,3940;2,4693;0,0579;0,8568;-0,2401;0,4527;;False
1140,22;4.26;pa013?​;20250414_155353;1;TUG2;0,1949;1,3958;2,4629;0,0524;0,8631;-0,2415;0,4405;;False
1140,24;4.28;pa013?​;20250414_155353;1;TUG2;0,2011;1,3972;2,4560;0,0465;0,8694;-0,2428;0,4278;;False
1140,25;4.29;pa013?​;20250414_155353;1;TUG2;0,2067;1,3985;2,4488;0,0416;0,8754;-0,2460;0,4141;;False
1140,26;4.31;pa013?​;20250414_155353;1;TUG2;0,2123;1,3996;2,4412;0,0377;0,8813;-0,2503;0,3990;;False
1140,28;4.32;pa013?​;20250414_155353;1;TUG2;0,2180;1,4001;2,4329;0,0342;0,8875;-0,2542;0,3828;;False
1140,29;4.33;pa013?​;20250414_155353;1;TUG2;0,2235;1,4004;2,4243;0,0326;0,8929;-0,2580;0,3676;;False
1140,31;4.35;pa013?​;20250414_155353;1;TUG2;0,2287;1,4004;2,4160;0,0326;0,8975;-0,2632;0,3524;;False
1140,32;4.36;pa013?​;20250414_155353;1;TUG2;0,2339;1,3999;2,4078;0,0339;0,9016;-0,2688;0,3373;;False
1140,33;4.38;pa013?​;20250414_155353;1;TUG2;0,2391;1,3991;2,4000;0,0347;0,9049;-0,2741;0,3238;;False
1140,35;4.39;pa013?​;20250414_155353;1;TUG2;0,2442;1,3984;2,3920;0,0346;0,9077;-0,2791;0,3116;;False
1140,36;4.4;pa013?​;20250414_155353;1;TUG2;0,2494;1,3979;2,3836;0,0334;0,9109;-0,2824;0,2988;;False
1140,38;4.42;pa013?​;20250414_155353;1;TUG2;0,2547;1,3974;2,3743;0,0313;0,9145;-0,2830;0,2874;;False
1140,39;4.43;pa013?​;20250414_155353;1;TUG2;0,2602;1,3966;2,3648;0,0292;0,9180;-0,2826;0,2767;;False
1140,40;4.44;pa013?​;20250414_155353;1;TUG2;0,2656;1,3955;2,3558;0,0258;0,9212;-0,2820;0,2668;;False
1140,42;4.46;pa013?​;20250414_155353;1;TUG2;0,2713;1,3943;2,3474;0,0229;0,9248;-0,2808;0,2557;;False
1140,43;4.47;pa013?​;20250414_155353;1;TUG2;0,2768;1,3925;2,3381;0,0209;0,9280;-0,2800;0,2450;;False
1140,45;4.49;pa013?​;20250414_155353;1;TUG2;0,2823;1,3898;2,3280;0,0207;0,9309;-0,2789;0,2352;;False
1140,46;4.5;pa013?​;20250414_155353;1;TUG2;0,2881;1,3870;2,3177;0,0210;0,9336;-0,2777;0,2257;;False
1140,47;4.51;pa013?​;20250414_155353;1;TUG2;0,2938;1,3845;2,3073;0,0204;0,9362;-0,2757;0,2169;;False
1140,49;4.53;pa013?​;20250414_155353;1;TUG2;0,2994;1,3822;2,2971;0,0200;0,9386;-0,2745;0,2082;;False
1140,50;4.54;pa013?​;20250414_155353;1;TUG2;0,3052;1,3798;2,2868;0,0191;0,9402;-0,2753;0,1996;;False
1140,51;4.56;pa013?​;20250414_155353;1;TUG2;0,3110;1,3780;2,2765;0,0166;0,9418;-0,2765;0,1905;;False
1140,53;4.57;pa013?​;20250414_155353;1;TUG2;0,3166;1,3767;2,2659;0,0151;0,9437;-0,2767;0,1809;;False
1140,54;4.58;pa013?​;20250414_155353;1;TUG2;0,3224;1,3762;2,2555;0,0128;0,9455;-0,2763;0,1719;;False
1140,56;4.6;pa013?​;20250414_155353;1;TUG2;0,3282;1,3763;2,2450;0,0091;0,9475;-0,2747;0,1634;;False
1140,57;4.61;pa013?​;20250414_155353;1;TUG2;0,3342;1,3767;2,2345;0,0052;0,9495;-0,2724;0,1554;;False
1140,58;4.63;pa013?​;20250414_155353;1;TUG2;0,3400;1,3773;2,2242;0,0009;0,9518;-0,2688;0,1476;;False
1140,60;4.64;pa013?​;20250414_155353;1;TUG2;0,3461;1,3793;2,2131;-0,0033;0,9531;-0,2687;0,1389;;False
1140,61;4.65;pa013?​;20250414_155353;1;TUG2;0,3520;1,3836;2,1999;-0,0096;0,9548;-0,2680;0,1281;;False
1140,62;4.67;pa013?​;20250414_155353;1;TUG2;0,3575;1,3875;2,1862;-0,0122;0,9580;-0,2607;0,1186;;False
1140,64;4.68;pa013?​;20250414_155353;1;TUG2;0,3626;1,3897;2,1740;-0,0068;0,9604;-0,2547;0,1129;;False
1140,65;4.7;pa013?​;20250414_155353;1;TUG2;0,3677;1,3916;2,1626;-0,0044;0,9610;-0,2547;0,1073;;False
1140,67;4.71;pa013?​;20250414_155353;1;TUG2;0,3723;1,3935;2,1506;-0,0051;0,9608;-0,2585;0,0999;;False
1140,68;4.72;pa013?​;20250414_155353;1;TUG2;0,3762;1,3960;2,1381;-0,0057;0,9607;-0,2617;0,0921;;False
1140,69;4.74;pa013?​;20250414_155353;1;TUG2;0,3796;1,3992;2,1249;-0,0046;0,9607;-0,2642;0,0852;;False
1140,71;4.75;pa013?​;20250414_155353;1;TUG2;0,3827;1,4022;2,1113;-0,0051;0,9611;-0,2643;0,0795;;False
1140,72;4.76;pa013?​;20250414_155353;1;TUG2;0,3855;1,4052;2,0975;-0,0069;0,9612;-0,2653;0,0748;;False
1140,74;4.78;pa013?​;20250414_155353;1;TUG2;0,3877;1,4086;2,0833;-0,0098;0,9617;-0,2650;0,0698;;False
1140,75;4.79;pa013?​;20250414_155353;1;TUG2;0,3895;1,4117;2,0693;-0,0127;0,9625;-0,2636;0,0631;;False
1140,76;4.81;pa013?​;20250414_155353;1;TUG2;0,3909;1,4142;2,0554;-0,0153;0,9632;-0,2623;0,0569;;False
1140,78;4.82;pa013?​;20250414_155353;1;TUG2;0,3921;1,4158;2,0415;-0,0182;0,9637;-0,2614;0,0502;;False
1140,79;4.83;pa013?​;20250414_155353;1;TUG2;0,3930;1,4167;2,0275;-0,0210;0,9639;-0,2616;0,0440;;False
1140,80;4.85;pa013?​;20250414_155353;1;TUG2;0,3937;1,4169;2,0134;-0,0239;0,9638;-0,2628;0,0376;;False
1140,82;4.86;pa013?​;20250414_155353;1;TUG2;0,3941;1,4164;1,9992;-0,0265;0,9634;-0,2648;0,0323;;False
1140,83;4.87;pa013?​;20250414_155353;1;TUG2;0,3947;1,4153;1,9851;-0,0298;0,9629;-0,2669;0,0257;;False
1140,85;4.89;pa013?​;20250414_155353;1;TUG2;0,3952;1,4133;1,9707;-0,0343;0,9622;-0,2696;0,0195;;False
1140,86;4.9;pa013?​;20250414_155353;1;TUG2;0,3957;1,4109;1,9563;-0,0367;0,9615;-0,2718;0,0138;;False
1140,87;4.92;pa013?​;20250414_155353;1;TUG2;0,3960;1,4082;1,9416;-0,0393;0,9613;-0,2727;0,0078;;False
1140,89;4.93;pa013?​;20250414_155353;1;TUG2;0,3961;1,4057;1,9263;-0,0412;0,9616;-0,2712;0,0017;;False
1140,90;4.94;pa013?​;20250414_155353;1;TUG2;0,3963;1,4031;1,9107;-0,0418;0,9622;-0,2691;-0,0042;;False
1140,92;4.96;pa013?​;20250414_155353;1;TUG2;0,3962;1,4004;1,8948;-0,0420;0,9630;-0,2662;-0,0090;;False
1140,93;4.97;pa013?​;20250414_155353;1;TUG2;0,3960;1,3974;1,8787;-0,0434;0,9636;-0,2633;-0,0144;;False
1140,94;4.99;pa013?​;20250414_155353;1;TUG2;0,3955;1,3946;1,8622;-0,0461;0,9644;-0,2598;-0,0198;;False
1140,96;5.0;pa013?​;20250414_155353;1;TUG2;0,3947;1,3923;1,8453;-0,0482;0,9650;-0,2564;-0,0246;;False
1140,97;5.01;pa013?​;20250414_155353;1;TUG2;0,3936;1,3901;1,8282;-0,0501;0,9664;-0,2503;-0,0296;;False
1140,99;5.03;pa013?​;20250414_155353;1;TUG2;0,3921;1,3882;1,8108;-0,0524;0,9673;-0,2458;-0,0348;;False
1141,00;5.04;pa013?​;20250414_155353;1;TUG2;0,3904;1,3867;1,7935;-0,0540;0,9675;-0,2441;-0,0385;;False
1141,01;5.06;pa013?​;20250414_155353;1;TUG2;0,3884;1,3860;1,7754;-0,0561;0,9675;-0,2430;-0,0410;;False
1141,03;5.07;pa013?​;20250414_155353;1;TUG2;0,3861;1,3859;1,7570;-0,0578;0,9677;-0,2415;-0,0431;;False
1141,04;5.08;pa013?​;20250414_155353;1;TUG2;0,3836;1,3861;1,7380;-0,0588;0,9680;-0,2398;-0,0440;;False
1141,06;5.1;pa013?​;20250414_155353;1;TUG2;0,3810;1,3867;1,7189;-0,0615;0,9682;-0,2382;-0,0463;;False
1141,07;5.11;pa013?​;20250414_155353;1;TUG2;0,3781;1,3881;1,6995;-0,0659;0,9684;-0,2354;-0,0498;;False
1141,08;5.13;pa013?​;20250414_155353;1;TUG2;0,3751;1,3913;1,6790;-0,0690;0,9677;-0,2363;-0,0539;;False
1141,10;5.14;pa013?​;20250414_155353;1;TUG2;0,3719;1,3963;1,6577;-0,0702;0,9673;-0,2365;-0,0579;;False
1141,11;5.15;pa013?​;20250414_155353;1;TUG2;0,3690;1,3998;1,6376;-0,0668;0,9681;-0,2331;-0,0629;;False
1141,13;5.17;pa013?​;20250414_155353;1;TUG2;0,3666;1,4041;1,6179;-0,0633;0,9683;-0,2321;-0,0668;;False
1141,14;5.18;pa013?​;20250414_155353;1;TUG2;0,3645;1,4085;1,5983;-0,0618;0,9684;-0,2312;-0,0704;;False
1141,15;5.19;pa013?​;20250414_155353;1;TUG2;0,3626;1,4131;1,5790;-0,0610;0,9685;-0,2299;-0,0739;;False
1141,17;5.21;pa013?​;20250414_155353;1;TUG2;0,3609;1,4176;1,5601;-0,0618;0,9684;-0,2291;-0,0772;;False
1141,18;5.22;pa013?​;20250414_155353;1;TUG2;0,3593;1,4220;1,5411;-0,0637;0,9681;-0,2289;-0,0795;;False
1141,19;5.24;pa013?​;20250414_155353;1;TUG2;0,3579;1,4267;1,5224;-0,0651;0,9679;-0,2287;-0,0812;;False
1141,21;5.25;pa013?​;20250414_155353;1;TUG2;0,3561;1,4308;1,5037;-0,0651;0,9680;-0,2281;-0,0817;;False
1141,22;5.26;pa013?​;20250414_155353;1;TUG2;0,3545;1,4348;1,4851;-0,0638;0,9676;-0,2297;-0,0826;;False
1141,24;5.28;pa013?​;20250414_155353;1;TUG2;0,3529;1,4391;1,4666;-0,0634;0,9670;-0,2322;-0,0834;;False
1141,25;5.29;pa013?​;20250414_155353;1;TUG2;0,3510;1,4430;1,4479;-0,0626;0,9665;-0,2341;-0,0845;;False
1141,26;5.31;pa013?​;20250414_155353;1;TUG2;0,3491;1,4461;1,4295;-0,0609;0,9664;-0,2343;-0,0860;;False
1141,28;5.32;pa013?​;20250414_155353;1;TUG2;0,3469;1,4486;1,4113;-0,0592;0,9665;-0,2337;-0,0880;;False
1141,29;5.33;pa013?​;20250414_155353;1;TUG2;0,3448;1,4504;1,3931;-0,0569;0,9667;-0,2327;-0,0894;;False
1141,31;5.35;pa013?​;20250414_155353;1;TUG2;0,3425;1,4515;1,3749;-0,0548;0,9672;-0,2311;-0,0901;;False
1141,32;5.36;pa013?​;20250414_155353;1;TUG2;0,3403;1,4523;1,3563;-0,0546;0,9679;-0,2279;-0,0906;;False
