Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1164,81;2.82;pa014​;20250417_142620;1;FO2;0,0089;1,4341;1,8667;0,1836;-0,0167;0,0016;0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,83;2.83;pa014​;20250417_142620;1;FO2;0,0106;1,4405;1,8890;0,1714;-0,0266;0,0021;0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,84;2.84;pa014​;20250417_142620;1;FO2;0,0103;1,4415;1,9102;0,1708;-0,0321;0,0054;0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,85;2.86;pa014​;20250417_142620;1;FO2;0,0110;1,4455;1,9304;0,1628;-0,0364;0,0029;0,9860;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,87;2.87;pa014​;20250417_142620;1;FO2;0,0113;1,4473;1,9509;0,1594;-0,0399;0,0007;0,9864;;False
1164,88;2.89;pa014​;20250417_142620;1;FO2;0,0115;1,4493;1,9715;0,1591;-0,0402;-0,0049;0,9864;;False
1164,90;2.9;pa014​;20250417_142620;1;FO2;0,0112;1,4515;1,9916;0,1618;-0,0387;-0,0103;0,9860;;False
1164,91;2.91;pa014​;20250417_142620;1;FO2;0,0111;1,4527;2,0115;0,1638;-0,0375;-0,0149;0,9857;;False
1164,92;2.93;pa014​;20250417_142620;1;FO2;0,0107;1,4540;2,0311;0,1698;-0,0364;-0,0177;0,9846;;False
1164,94;2.94;pa014​;20250417_142620;1;FO2;0,0101;1,4555;2,0502;0,1782;-0,0355;-0,0171;0,9832;;False
1164,95;2.96;pa014​;20250417_142620;1;FO2;0,0099;1,4569;2,0689;0,1871;-0,0364;-0,0131;0,9816;;False
1164,96;2.97;pa014​;20250417_142620;1;FO2;0,0097;1,4577;2,0870;0,1956;-0,0368;-0,0080;0,9800;;False
1164,98;2.98;pa014​;20250417_142620;1;FO2;0,0094;1,4586;2,1051;0,2005;-0,0381;-0,0031;0,9789;;False
1164,99;3.0;pa014​;20250417_142620;1;FO2;0,0093;1,4600;2,1231;0,2007;-0,0402;0,0000;0,9788;;False
1165,01;3.01;pa014​;20250417_142620;1;FO2;0,0092;1,4614;2,1411;0,1995;-0,0415;0,0005;0,9790;;False
1165,02;3.02;pa014​;20250417_142620;1;FO2;0,0095;1,4624;2,1589;0,1960;-0,0423;-0,0004;0,9797;;False
1165,03;3.04;pa014​;20250417_142620;1;FO2;0,0099;1,4629;2,1761;0,1931;-0,0429;-0,0018;0,9802;;False
1165,05;3.05;pa014​;20250417_142620;1;FO2;0,0101;1,4631;2,1931;0,1909;-0,0426;-0,0026;0,9807;;False
1165,06;3.07;pa014​;20250417_142620;1;FO2;0,0105;1,4631;2,2099;0,1892;-0,0429;-0,0041;0,9810;;False
1165,08;3.08;pa014​;20250417_142620;1;FO2;0,0105;1,4634;2,2266;0,1885;-0,0429;-0,0049;0,9811;;False
1165,09;3.09;pa014​;20250417_142620;1;FO2;0,0104;1,4639;2,2430;0,1876;-0,0430;-0,0050;0,9813;;False
1165,10;3.11;pa014​;20250417_142620;1;FO2;0,0102;1,4642;2,2593;0,1855;-0,0431;-0,0046;0,9817;;False
1165,12;3.12;pa014​;20250417_142620;1;FO2;0,0096;1,4644;2,2752;0,1858;-0,0420;-0,0047;0,9817;;False
1165,13;3.14;pa014​;20250417_142620;1;FO2;0,0088;1,4646;2,2909;0,1860;-0,0418;-0,0044;0,9816;;False
1165,15;3.15;pa014​;20250417_142620;1;FO2;0,0080;1,4652;2,3068;0,1836;-0,0418;-0,0038;0,9821;;False
1165,16;3.16;pa014​;20250417_142620;1;FO2;0,0074;1,4656;2,3223;0,1780;-0,0409;-0,0033;0,9832;;False
1165,17;3.18;pa014​;20250417_142620;1;FO2;0,0068;1,4658;2,3373;0,1726;-0,0387;-0,0040;0,9842;;False
1165,19;3.19;pa014​;20250417_142620;1;FO2;0,0062;1,4670;2,3525;0,1725;-0,0349;-0,0054;0,9844;;False
1165,20;3.21;pa014​;20250417_142620;1;FO2;0,0059;1,4687;2,3681;0,1705;-0,0302;-0,0070;0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,21;3.22;pa014​;20250417_142620;1;FO2;0,0053;1,4715;2,3844;0,1698;-0,0223;-0,0100;0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,23;3.23;pa014​;20250417_142620;1;FO2;0,0048;1,4751;2,4012;0,1669;-0,0136;-0,0141;0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,24;3.25;pa014​;20250417_142620;1;FO2;0,0044;1,4762;2,4169;0,1627;-0,0063;-0,0155;0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,26;3.26;pa014​;20250417_142620;1;FO2;0,0036;1,4767;2,4320;0,1561;-0,0012;-0,0135;0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,27;3.27;pa014​;20250417_142620;1;FO2;0,0027;1,4765;2,4470;0,1495;0,0025;-0,0108;0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,28;3.29;pa014​;20250417_142620;1;FO2;0,0023;1,4764;2,4626;0,1460;0,0014;-0,0065;0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,29;3.3;pa014​;20250417_142620;1;FO2;0,0009;1,4781;2,4791;0,1474;0,0015;0,0003;0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,31;3.31;pa014​;20250417_142620;1;FO2;0,0003;1,4783;2,4953;0,1450;0,0005;0,0048;0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,32;3.32;pa014​;20250417_142620;1;FO2;-0,0006;1,4776;2,5117;0,1445;0,0016;0,0070;0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,33;3.34;pa014​;20250417_142620;1;FO2;-0,0011;1,4770;2,5286;0,1447;0,0024;0,0092;0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,34;3.35;pa014​;20250417_142620;1;FO2;-0,0017;1,4758;2,5459;0,1437;0,0040;0,0114;0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,36;3.36;pa014​;20250417_142620;1;FO2;-0,0018;1,4742;2,5632;0,1408;0,0065;0,0122;0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,37;3.37;pa014​;20250417_142620;1;FO2;-0,0019;1,4729;2,5810;0,1362;0,0098;0,0122;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,38;3.39;pa014​;20250417_142620;1;FO2;-0,0019;1,4712;2,5985;0,1293;0,0110;0,0135;0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,40;3.4;pa014​;20250417_142620;1;FO2;-0,0022;1,4685;2,6157;0,1240;0,0106;0,0154;0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,41;3.42;pa014​;20250417_142620;1;FO2;-0,0029;1,4658;2,6329;0,1220;0,0084;0,0176;0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,42;3.43;pa014​;20250417_142620;1;FO2;-0,0032;1,4621;2,6498;0,1195;0,0048;0,0182;0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,44;3.44;pa014​;20250417_142620;1;FO2;-0,0034;1,4590;2,6675;0,1208;0,0011;0,0180;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,45;3.46;pa014​;20250417_142620;1;FO2;-0,0033;1,4557;2,6852;0,1212;-0,0021;0,0162;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,47;3.47;pa014​;20250417_142620;1;FO2;-0,0028;1,4525;2,7034;0,1202;-0,0041;0,0131;0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,48;3.48;pa014​;20250417_142620;1;FO2;-0,0017;1,4494;2,7223;0,1157;-0,0050;0,0097;0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,49;3.5;pa014​;20250417_142620;1;FO2;-0,0005;1,4468;2,7417;0,1088;-0,0049;0,0070;0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,51;3.51;pa014​;20250417_142620;1;FO2;0,0011;1,4447;2,7613;0,1024;-0,0044;0,0046;0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,52;3.53;pa014​;20250417_142620;1;FO2;0,0029;1,4429;2,7808;0,0984;-0,0042;0,0035;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,54;3.54;pa014​;20250417_142620;1;FO2;0,0050;1,4410;2,8005;0,0957;-0,0048;0,0042;0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,55;3.56;pa014​;20250417_142620;1;FO2;0,0077;1,4398;2,8210;0,0930;-0,0077;0,0069;0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,56;3.57;pa014​;20250417_142620;1;FO2;0,0107;1,4398;2,8420;0,0907;-0,0122;0,0106;0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,58;3.58;pa014​;20250417_142620;1;FO2;0,0135;1,4404;2,8635;0,0872;-0,0179;0,0152;0,9959;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1165,59;3.6;pa014​;20250417_142620;1;FO2;0,0169;1,4409;2,8844;0,0856;-0,0245;0,0164;0,9959;;False
1165,61;3.61;pa014​;20250417_142620;1;FO2;0,0209;1,4410;2,9054;0,0843;-0,0304;0,0149;0,9959;;False
1165,62;3.62;pa014​;20250417_142620;1;FO2;0,0246;1,4507;2,9310;0,0931;-0,0343;0,0134;0,9950;;False
1165,63;3.64;pa014​;20250417_142620;1;FO2;0,0296;1,4582;2,9535;0,0738;-0,0374;0,0101;0,9965;;False
1165,65;3.65;pa014​;20250417_142620;1;FO2;0,0336;1,4612;2,9757;0,0754;-0,0392;0,0074;0,9964;;False
1165,66;3.66;pa014​;20250417_142620;1;FO2;0,0379;1,4626;2,9948;0,0736;-0,0400;0,0038;0,9965;;False
1165,68;3.68;pa014​;20250417_142620;1;FO2;0,0410;1,4631;3,0141;0,0755;-0,0387;-0,0025;0,9964;;False
1165,69;3.69;pa014​;20250417_142620;1;FO2;0,0435;1,4642;3,0329;0,0823;-0,0358;-0,0151;0,9958;;False
1165,70;3.71;pa014​;20250417_142620;1;FO2;0,0447;1,4662;3,0519;0,0920;-0,0308;-0,0291;0,9949;;False
1165,72;3.72;pa014​;20250417_142620;1;FO2;0,0462;1,4690;3,0713;0,0999;-0,0297;-0,0386;0,9938;;False
1165,73;3.73;pa014​;20250417_142620;1;FO2;0,0479;1,4723;3,0914;0,1025;-0,0309;-0,0389;0,9935;;False
1165,74;3.75;pa014​;20250417_142620;1;FO2;0,0498;1,4765;3,1121;0,1054;-0,0305;-0,0353;0,9933;;False
1165,76;3.76;pa014​;20250417_142620;1;FO2;0,0520;1,4805;3,1332;0,1067;-0,0263;-0,0314;0,9934;;False
1165,77;3.78;pa014​;20250417_142620;1;FO2;0,0537;1,4828;3,1534;0,1080;-0,0199;-0,0295;0,9935;;False
1165,79;3.79;pa014​;20250417_142620;1;FO2;0,0554;1,4844;3,1732;0,1135;-0,0121;-0,0287;0,9930;;False
1165,80;3.8;pa014​;20250417_142620;1;FO2;0,0571;1,4854;3,1927;0,1205;-0,0042;-0,0273;0,9923;;False
1165,81;3.82;pa014​;20250417_142620;1;FO2;0,0586;1,4854;3,2119;0,1281;0,0033;-0,0253;0,9914;;False
1165,83;3.83;pa014​;20250417_142620;1;FO2;0,0597;1,4845;3,2308;0,1349;0,0102;-0,0216;0,9906;;False
1165,84;3.85;pa014​;20250417_142620;1;FO2;0,0603;1,4833;3,2492;0,1405;0,0143;-0,0160;0,9899;;False
1165,86;3.86;pa014​;20250417_142620;1;FO2;0,0607;1,4824;3,2682;0,1440;0,0144;-0,0084;0,9894;;False
1165,87;3.87;pa014​;20250417_142620;1;FO2;0,0610;1,4815;3,2881;0,1433;0,0124;-0,0010;0,9896;;False
1165,88;3.89;pa014​;20250417_142620;1;FO2;0,0610;1,4805;3,3087;0,1389;0,0098;0,0052;0,9902;;False
1165,90;3.9;pa014​;20250417_142620;1;FO2;0,0612;1,4791;3,3299;0,1301;0,0063;0,0090;0,9914;;False
1165,91;3.92;pa014​;20250417_142620;1;FO2;0,0611;1,4769;3,3510;0,1221;0,0032;0,0120;0,9924;;False
1165,92;3.93;pa014​;20250417_142620;1;FO2;0,0609;1,4740;3,3721;0,1162;-0,0014;0,0155;0,9931;;False
1165,94;3.94;pa014​;20250417_142620;1;FO2;0,0605;1,4704;3,3933;0,1118;-0,0071;0,0173;0,9936;;False
1165,95;3.96;pa014​;20250417_142620;1;FO2;0,0601;1,4667;3,4150;0,1083;-0,0138;0,0201;0,9938;;False
1165,97;3.97;pa014​;20250417_142620;1;FO2;0,0595;1,4623;3,4368;0,1057;-0,0194;0,0222;0,9940;;False
1165,98;3.98;pa014​;20250417_142620;1;FO2;0,0589;1,4569;3,4584;0,1047;-0,0250;0,0223;0,9939;;False
1165,99;4.0;pa014​;20250417_142620;1;FO2;0,0585;1,4522;3,4802;0,1045;-0,0293;0,0210;0,9939;;False
1166,01;4.01;pa014​;20250417_142620;1;FO2;0,0581;1,4488;3,5026;0,1055;-0,0322;0,0197;0,9937;;False
1166,02;4.03;pa014​;20250417_142620;1;FO2;0,0579;1,4464;3,5256;0,1074;-0,0339;0,0195;0,9934;;False
1166,04;4.04;pa014​;20250417_142620;1;FO2;0,0575;1,4450;3,5494;0,1077;-0,0342;0,0215;0,9934;;False
1166,05;4.05;pa014​;20250417_142620;1;FO2;0,0569;1,4434;3,5735;0,1067;-0,0339;0,0233;0,9934;;False
1166,06;4.07;pa014​;20250417_142620;1;FO2;0,0556;1,4436;3,5982;0,1095;-0,0321;0,0226;0,9932;;False
1166,08;4.08;pa014​;20250417_142620;1;FO2;0,0545;1,4436;3,6220;0,1137;-0,0294;0,0177;0,9929;;False
1166,09;4.1;pa014​;20250417_142620;1;FO2;0,0540;1,4440;3,6456;0,1244;-0,0262;0,0136;0,9918;;False
1166,11;4.11;pa014​;20250417_142620;1;FO2;0,0534;1,4509;3,6716;0,1439;-0,0231;0,0121;0,9893;;False
1166,12;4.12;pa014​;20250417_142620;1;FO2;0,0528;1,4557;3,6955;0,1413;-0,0189;0,0114;0,9897;;False
1166,13;4.14;pa014​;20250417_142620;1;FO2;0,0529;1,4569;3,7193;0,1433;-0,0149;0,0087;0,9895;;False
1166,15;4.15;pa014​;20250417_142620;1;FO2;0,0533;1,4618;3,7421;0,1436;-0,0111;0,0052;0,9896;;False
1166,16;4.17;pa014​;20250417_142620;1;FO2;0,0540;1,4632;3,7643;0,1430;-0,0091;0,0084;0,9897;;False
1166,18;4.18;pa014​;20250417_142620;1;FO2;0,0552;1,4650;3,7864;0,1459;-0,0099;0,0131;0,9892;;False
1166,19;4.19;pa014​;20250417_142620;1;FO2;0,0565;1,4674;3,8089;0,1524;-0,0125;0,0186;0,9881;;False
1166,20;4.21;pa014​;20250417_142620;1;FO2;0,0582;1,4699;3,8317;0,1570;-0,0148;0,0210;0,9873;;False
1166,22;4.22;pa014​;20250417_142620;1;FO2;0,0604;1,4719;3,8546;0,1594;-0,0151;0,0197;0,9869;;False
1166,23;4.23;pa014​;20250417_142620;1;FO2;0,0629;1,4735;3,8778;0,1639;-0,0141;0,0163;0,9862;;False
1166,26;4.26;pa014​;20250417_142620;1;FO2;0,0656;1,4735;3,9003;0,1662;-0,0117;0,0115;0,9860;;False
1166,27;4.28;pa014​;20250417_142620;1;FO2;0,0680;1,4740;3,9230;0,1655;-0,0113;0,0084;0,9861;;False
1166,29;4.29;pa014​;20250417_142620;1;FO2;0,0705;1,4749;3,9459;0,1628;-0,0103;0,0048;0,9866;;False
1166,30;4.3;pa014​;20250417_142620;1;FO2;0,0731;1,4751;3,9686;0,1581;-0,0086;0,0010;0,9874;;False
1166,31;4.32;pa014​;20250417_142620;1;FO2;0,0760;1,4748;3,9911;0,1529;-0,0071;-0,0027;0,9882;;False
1166,32;4.33;pa014​;20250417_142620;1;FO2;0,0788;1,4739;4,0137;0,1486;-0,0056;-0,0069;0,9889;;False
1166,34;4.34;pa014​;20250417_142620;1;FO2;0,0817;1,4720;4,0359;0,1433;-0,0045;-0,0106;0,9896;;False
1166,35;4.36;pa014​;20250417_142620;1;FO2;0,0851;1,4695;4,0584;0,1392;-0,0049;-0,0152;0,9901;;False
1166,37;4.37;pa014​;20250417_142620;1;FO2;0,0885;1,4670;4,0809;0,1363;-0,0046;-0,0191;0,9905;;False
1166,38;4.39;pa014​;20250417_142620;1;FO2;0,0923;1,4642;4,1034;0,1318;-0,0039;-0,0234;0,9910;;False
1166,39;4.4;pa014​;20250417_142620;1;FO2;0,0965;1,4613;4,1260;0,1263;-0,0023;-0,0276;0,9916;;False
1166,41;4.41;pa014​;20250417_142620;1;FO2;0,1009;1,4576;4,1481;0,1195;-0,0004;-0,0313;0,9923;;False
1166,42;4.43;pa014​;20250417_142620;1;FO2;0,1052;1,4527;4,1697;0,1146;0,0021;-0,0338;0,9928;;False
1166,44;4.44;pa014​;20250417_142620;1;FO2;0,1096;1,4479;4,1907;0,1135;0,0038;-0,0348;0,9929;;False
1166,45;4.45;pa014​;20250417_142620;1;FO2;0,1140;1,4437;4,2119;0,1156;0,0046;-0,0329;0,9927;;False
1166,46;4.47;pa014​;20250417_142620;1;FO2;0,1184;1,4411;4,2337;0,1206;0,0046;-0,0308;0,9922;;False
1166,48;4.48;pa014​;20250417_142620;1;FO2;0,1233;1,4405;4,2566;0,1232;0,0049;-0,0290;0,9919;;False
1166,49;4.5;pa014​;20250417_142620;1;FO2;0,1276;1,4396;4,2793;0,1174;0,0071;-0,0284;0,9927;;False
1166,51;4.51;pa014​;20250417_142620;1;FO2;0,1321;1,4375;4,3014;0,1126;0,0059;-0,0263;0,9933;;False
1166,52;4.52;pa014​;20250417_142620;1;FO2;0,1363;1,4394;4,3251;0,1162;0,0024;-0,0235;0,9929;;False
1166,53;4.54;pa014​;20250417_142620;1;FO2;0,1413;1,4453;4,3501;0,1170;-0,0003;-0,0219;0,9929;;False
1166,55;4.55;pa014​;20250417_142620;1;FO2;0,1458;1,4482;4,3738;0,1145;-0,0063;-0,0185;0,9932;;False
1166,57;4.57;pa014​;20250417_142620;1;FO2;0,1496;1,4489;4,3962;0,1180;-0,0100;-0,0178;0,9928;;False
1166,59;4.59;pa014​;20250417_142620;1;FO2;0,1554;1,4532;4,4394;0,1336;-0,0085;-0,0315;0,9905;;False
1166,61;4.61;pa014​;20250417_142620;1;FO2;0,1576;1,4569;4,4611;0,1420;-0,0075;-0,0402;0,9890;;False
1166,62;4.63;pa014​;20250417_142620;1;FO2;0,1595;1,4614;4,4833;0,1463;-0,0088;-0,0403;0,9884;;False
1166,65;4.65;pa014​;20250417_142620;1;FO2;0,1628;1,4721;4,5278;0,1540;-0,0107;-0,0339;0,9874;;False
1166,67;4.68;pa014​;20250417_142620;1;FO2;0,1653;1,4794;4,5703;0,1607;-0,0107;-0,0285;0,9865;;False
1166,70;4.7;pa014​;20250417_142620;1;FO2;0,1678;1,4848;4,6116;0,1643;-0,0094;-0,0185;0,9862;;False
1166,73;4.73;pa014​;20250417_142620;1;FO2;0,1708;1,4871;4,6523;0,1628;-0,0044;-0,0109;0,9866;;False
1166,76;4.76;pa014​;20250417_142620;1;FO2;0,1734;1,4866;4,6932;0,1570;-0,0002;-0,0056;0,9876;;False
1166,78;4.79;pa014​;20250417_142620;1;FO2;0,1751;1,4843;4,7345;0,1510;-0,0038;0,0003;0,9885;;False
1166,80;4.81;pa014​;20250417_142620;1;FO2;0,1755;1,4813;4,7546;0,1483;-0,0064;-0,0003;0,9889;;False
1166,83;4.83;pa014​;20250417_142620;1;FO2;0,1758;1,4743;4,7943;0,1475;-0,0107;-0,0026;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1166,84;4.85;pa014​;20250417_142620;1;FO2;0,1757;1,4706;4,8140;0,1496;-0,0131;-0,0031;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1166,87;4.87;pa014​;20250417_142620;1;FO2;0,1752;1,4638;4,8542;0,1476;-0,0176;0,0031;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1166,89;4.9;pa014​;20250417_142620;1;FO2;0,1744;1,4569;4,8952;0,1412;-0,0229;0,0121;0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1166,92;4.93;pa014​;20250417_142620;1;FO2;0,1731;1,4506;4,9384;0,1307;-0,0227;0,0117;0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1166,94;4.94;pa014​;20250417_142620;1;FO2;0,1727;1,4485;4,9613;0,1246;-0,0187;0,0080;0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1166,95;4.96;pa014​;20250417_142620;1;FO2;0,1719;1,4466;4,9845;0,1202;-0,0129;0,0054;0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1166,97;4.97;pa014​;20250417_142620;1;FO2;0,1708;1,4448;5,0083;0,1177;-0,0068;0,0035;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1166,98;4.99;pa014​;20250417_142620;1;FO2;0,1695;1,4440;5,0331;0,1148;-0,0004;0,0021;0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1167,00;5.0;pa014​;20250417_142620;1;FO2;0,1675;1,4439;5,0587;0,1106;0,0060;0,0011;0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1167,02;5.03;pa014​;20250417_142620;1;FO2;0,1626;1,4439;5,1106;0,1027;0,0160;-0,0023;0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1167,04;5.04;pa014​;20250417_142620;1;FO2;0,1600;1,4431;5,1360;0,0977;0,0202;-0,0044;0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1167,05;5.05;pa014​;20250417_142620;1;FO2;0,1574;1,4509;5,1658;0,1107;0,0234;-0,0054;0,9936;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1167,06;5.07;pa014​;20250417_142620;1;FO2;0,1544;1,4530;5,1898;0,0807;0,0281;-0,0034;0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1167,08;5.08;pa014​;20250417_142620;1;FO2;0,1508;1,4530;5,2185;0,0867;0,0316;-0,0041;0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1167,09;5.09;pa014​;20250417_142620;1;FO2;0,1477;1,4562;5,2430;0,0868;0,0308;-0,0001;0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1167,10;5.11;pa014​;20250417_142620;1;FO2;0,1446;1,4570;5,2685;0,0956;0,0264;0,0104;0,9950;;False
1167,12;5.12;pa014​;20250417_142620;1;FO2;0,1415;1,4575;5,2927;0,1071;0,0176;0,0255;0,9938;;False
1167,13;5.14;pa014​;20250417_142620;1;FO2;0,1387;1,4571;5,3169;0,1221;0,0065;0,0399;0,9917;;False
1167,15;5.15;pa014​;20250417_142620;1;FO2;0,1366;1,4562;5,3406;0,1377;-0,0040;0,0509;0,9892;;False
1167,16;5.16;pa014​;20250417_142620;1;FO2;0,1350;1,4552;5,3643;0,1538;-0,0118;0,0573;0,9864;;False
1167,17;5.18;pa014​;20250417_142620;1;FO2;0,1339;1,4557;5,3878;0,1720;-0,0154;0,0580;0,9833;;False
1167,19;5.19;pa014​;20250417_142620;1;FO2;0,1328;1,4567;5,4114;0,1871;-0,0153;0,0560;0,9806;;False
1167,20;5.21;pa014​;20250417_142620;1;FO2;0,1312;1,4563;5,4339;0,1952;-0,0177;0,0532;0,9792;;False
1167,22;5.22;pa014​;20250417_142620;1;FO2;0,1301;1,4562;5,4550;0,2030;-0,0241;0,0519;0,9775;;False
1167,23;5.23;pa014​;20250417_142620;1;FO2;0,1283;1,4568;5,4764;0,2093;-0,0298;0,0508;0,9761;;False
1167,24;5.25;pa014​;20250417_142620;1;FO2;0,1267;1,4581;5,4982;0,2095;-0,0361;0,0488;0,9759;;False
1167,26;5.26;pa014​;20250417_142620;1;FO2;0,1251;1,4589;5,5197;0,2067;-0,0407;0,0455;0,9765;;False
1167,27;5.28;pa014​;20250417_142620;1;FO2;0,1238;1,4590;5,5410;0,2052;-0,0450;0,0406;0,9768;;False
1167,29;5.29;pa014​;20250417_142620;1;FO2;0,1225;1,4584;5,5620;0,2049;-0,0480;0,0347;0,9770;;False
1167,30;5.3;pa014​;20250417_142620;1;FO2;0,1212;1,4574;5,5831;0,2058;-0,0504;0,0290;0,9769;;False
1167,31;5.32;pa014​;20250417_142620;1;FO2;0,1202;1,4559;5,6040;0,2076;-0,0520;0,0227;0,9766;;False
1167,33;5.33;pa014​;20250417_142620;1;FO2;0,1193;1,4541;5,6248;0,2114;-0,0522;0,0159;0,9759;;False
1167,34;5.34;pa014​;20250417_142620;1;FO2;0,1186;1,4520;5,6456;0,2154;-0,0510;0,0097;0,9751;;False
1167,35;5.36;pa014​;20250417_142620;1;FO2;0,1183;1,4496;5,6670;0,2176;-0,0481;0,0044;0,9748;;False
1167,37;5.37;pa014​;20250417_142620;1;FO2;0,1180;1,4474;5,6887;0,2163;-0,0434;0,0004;0,9754;;False
1167,38;5.39;pa014​;20250417_142620;1;FO2;0,1177;1,4448;5,7102;0,2117;-0,0387;-0,0013;0,9766;;False
1167,40;5.4;pa014​;20250417_142620;1;FO2;0,1174;1,4418;5,7311;0,2088;-0,0344;-0,0007;0,9773;;False
1167,41;5.41;pa014​;20250417_142620;1;FO2;0,1169;1,4389;5,7515;0,2087;-0,0305;0,0022;0,9775;;False
1167,42;5.43;pa014​;20250417_142620;1;FO2;0,1165;1,4360;5,7715;0,2119;-0,0279;0,0052;0,9769;;False
1167,44;5.44;pa014​;20250417_142620;1;FO2;0,1159;1,4341;5,7918;0,2199;-0,0270;0,0076;0,9751;;False
1167,45;5.45;pa014​;20250417_142620;1;FO2;0,1154;1,4335;5,8132;0,2278;-0,0282;0,0092;0,9733;;False
1167,46;5.47;pa014​;20250417_142620;1;FO2;0,1152;1,4331;5,8349;0,2299;-0,0291;0,0108;0,9727;;False
1167,48;5.48;pa014​;20250417_142620;1;FO2;0,1152;1,4317;5,8566;0,2294;-0,0300;0,0119;0,9728;;False
1167,49;5.49;pa014​;20250417_142620;1;FO2;0,1152;1,4317;5,8791;0,2345;-0,0324;0,0133;0,9715;;False
1167,50;5.5;pa014​;20250417_142620;1;FO2;0,1151;1,4348;5,9028;0,2406;-0,0379;0,0170;0,9697;;False
1167,51;5.52;pa014​;20250417_142620;1;FO2;0,1146;1,4375;5,9258;0,2396;-0,0439;0,0233;0,9696;;False
1167,53;5.53;pa014​;20250417_142620;1;FO2;0,1138;1,4384;5,9480;0,2396;-0,0511;0,0269;0,9691;;False
1167,54;5.54;pa014​;20250417_142620;1;FO2;0,1126;1,4405;5,9697;0,2403;-0,0574;0,0266;0,9686;;False
1167,55;5.56;pa014​;20250417_142620;1;FO2;0,1110;1,4420;5,9910;0,2397;-0,0606;0,0209;0,9687;;False
1167,56;5.57;pa014​;20250417_142620;1;FO2;0,1088;1,4445;6,0129;0,2416;-0,0614;0,0151;0,9683;;False
1167,58;5.58;pa014​;20250417_142620;1;FO2;0,1068;1,4470;6,0350;0,2417;-0,0629;0,0124;0,9682;;False
