Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
650,12;3.46;pa028​;20250612_105113;1;FO2;0,0211;1,4167;0,2102;-0,0097;0,0404;0,0427;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
650,14;3.48;pa028​;20250612_105113;1;FO2;0,0196;1,4155;0,2101;-0,0180;0,0409;0,0431;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
650,15;3.49;pa028​;20250612_105113;1;FO2;0,0182;1,4145;0,2101;-0,0267;0,0408;0,0429;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
650,17;3.51;pa028​;20250612_105113;1;FO2;0,0169;1,4131;0,2101;-0,0353;0,0406;0,0432;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
650,19;3.52;pa028​;20250612_105113;1;FO2;0,0141;1,4100;0,2101;-0,0538;0,0397;0,0433;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
650,20;3.54;pa028​;20250612_105113;1;FO2;0,0128;1,4077;0,2101;-0,0660;0,0387;0,0428;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
650,22;3.55;pa028​;20250612_105113;1;FO2;0,0113;1,4054;0,2101;-0,0802;0,0376;0,0419;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
650,23;3.57;pa028​;20250612_105113;1;FO2;0,0098;1,4028;0,2101;-0,0959;0,0364;0,0414;-0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
650,25;3.59;pa028​;20250612_105113;1;FO2;0,0084;1,3997;0,2099;-0,1108;0,0360;0,0404;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
650,26;3.6;pa028​;20250612_105113;1;FO2;0,0068;1,3970;0,2095;-0,1270;0,0361;0,0383;-0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
650,28;3.62;pa028​;20250612_105113;1;FO2;0,0053;1,3954;0,2093;-0,1413;0,0361;0,0364;-0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
650,29;3.63;pa028​;20250612_105113;1;FO2;0,0039;1,3936;0,2099;-0,1506;0,0368;0,0353;-0,9873;Collision avec Debut - Objet Parent SceneAnchor;False
650,31;3.65;pa028​;20250612_105113;1;FO2;0,0020;1,3908;0,2101;-0,1551;0,0361;0,0353;-0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
650,32;3.66;pa028​;20250612_105113;1;FO2;0,0005;1,3888;0,2099;-0,1638;0,0360;0,0344;-0,9852;Collision avec Debut - Objet Parent SceneAnchor;False
650,34;3.67;pa028​;20250612_105113;1;FO2;-0,0005;1,3876;0,2100;-0,1698;0,0359;0,0307;-0,9843;Collision avec Debut - Objet Parent SceneAnchor;False
650,35;3.69;pa028​;20250612_105113;1;FO2;-0,0030;1,3850;0,2105;-0,1783;0,0346;0,0241;-0,9831;Collision avec Debut - Objet Parent SceneAnchor;False
650,37;3.71;pa028​;20250612_105113;1;FO2;-0,0044;1,3851;0,2103;-0,1765;0,0346;0,0221;-0,9834;Collision avec Debut - Objet Parent SceneAnchor;False
650,38;3.72;pa028​;20250612_105113;1;FO2;-0,0057;1,3846;0,2103;-0,1755;0,0361;0,0214;-0,9836;Collision avec Debut - Objet Parent SceneAnchor;False
650,40;3.74;pa028​;20250612_105113;1;FO2;-0,0071;1,3846;0,2102;-0,1733;0,0375;0,0204;-0,9839;Collision avec Debut - Objet Parent SceneAnchor;False
650,41;3.75;pa028​;20250612_105113;1;FO2;-0,0083;1,3851;0,2102;-0,1698;0,0395;0,0201;-0,9845;Collision avec Debut - Objet Parent SceneAnchor;False
650,43;3.77;pa028​;20250612_105113;1;FO2;-0,0093;1,3857;0,2100;-0,1663;0,0418;0,0206;-0,9850;Collision avec Debut - Objet Parent SceneAnchor;False
650,44;3.78;pa028​;20250612_105113;1;FO2;-0,0102;1,3865;0,2098;-0,1622;0,0439;0,0214;-0,9855;Collision avec Debut - Objet Parent SceneAnchor;False
650,46;3.8;pa028​;20250612_105113;1;FO2;-0,0110;1,3877;0,2098;-0,1568;0,0458;0,0219;-0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
650,47;3.81;pa028​;20250612_105113;1;FO2;-0,0117;1,3892;0,2097;-0,1490;0,0475;0,0223;-0,9874;Collision avec Debut - Objet Parent SceneAnchor;False
650,49;3.83;pa028​;20250612_105113;1;FO2;-0,0122;1,3912;0,2097;-0,1389;0,0493;0,0229;-0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
650,50;3.84;pa028​;20250612_105113;1;FO2;-0,0131;1,3956;0,2093;-0,1181;0,0522;0,0242;-0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
650,52;3.86;pa028​;20250612_105113;1;FO2;-0,0135;1,3989;0,2091;-0,1018;0,0523;0,0253;-0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
650,54;3.87;pa028​;20250612_105113;1;FO2;-0,0135;1,4021;0,2087;-0,0816;0,0527;0,0283;-0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
650,55;3.89;pa028​;20250612_105113;1;FO2;-0,0137;1,4057;0,2081;-0,0623;0,0528;0,0306;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
650,57;3.9;pa028​;20250612_105113;1;FO2;-0,0135;1,4091;0,2071;-0,0422;0,0527;0,0329;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
650,58;3.92;pa028​;20250612_105113;1;FO2;-0,0134;1,4121;0,2061;-0,0247;0,0521;0,0343;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
650,60;3.93;pa028​;20250612_105113;1;FO2;-0,0131;1,4144;0,2048;-0,0090;0,0511;0,0360;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
650,61;3.95;pa028​;20250612_105113;1;FO2;-0,0127;1,4163;0,2034;0,0037;0,0499;0,0366;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
650,63;3.96;pa028​;20250612_105113;1;FO2;-0,0123;1,4178;0,2014;0,0143;0,0482;0,0368;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
650,64;3.98;pa028​;20250612_105113;1;FO2;-0,0115;1,4191;0,1995;0,0228;0,0471;0,0377;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
650,66;3.99;pa028​;20250612_105113;1;FO2;-0,0110;1,4210;0,1985;0,0294;0,0449;0,0381;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
650,67;4.01;pa028​;20250612_105113;1;FO2;-0,0106;1,4227;0,1979;0,0385;0,0428;0,0388;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
650,69;4.02;pa028​;20250612_105113;1;FO2;-0,0096;1,4254;0,1963;0,0588;0,0403;0,0405;-0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
650,70;4.04;pa028​;20250612_105113;1;FO2;-0,0093;1,4265;0,1955;0,0660;0,0392;0,0414;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
650,72;4.05;pa028​;20250612_105113;1;FO2;-0,0088;1,4277;0,1946;0,0717;0,0387;0,0416;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
650,73;4.07;pa028​;20250612_105113;1;FO2;-0,0082;1,4288;0,1940;0,0782;0,0384;0,0417;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
650,75;4.08;pa028​;20250612_105113;1;FO2;-0,0076;1,4299;0,1935;0,0848;0,0383;0,0426;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
650,76;4.1;pa028​;20250612_105113;1;FO2;-0,0070;1,4312;0,1931;0,0921;0,0377;0,0432;-0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
650,78;4.11;pa028​;20250612_105113;1;FO2;-0,0063;1,4325;0,1926;0,0990;0,0372;0,0445;-0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
650,79;4.13;pa028​;20250612_105113;1;FO2;-0,0058;1,4336;0,1919;0,1049;0,0359;0,0450;-0,9928;Collision avec Debut - Objet Parent SceneAnchor;False
650,80;4.14;pa028​;20250612_105113;1;FO2;-0,0053;1,4343;0,1913;0,1089;0,0348;0,0456;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
650,82;4.16;pa028​;20250612_105113;1;FO2;-0,0046;1,4352;0,1909;0,1128;0,0341;0,0461;-0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
650,83;4.17;pa028​;20250612_105113;1;FO2;-0,0041;1,4363;0,1905;0,1188;0,0333;0,0469;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
650,85;4.18;pa028​;20250612_105113;1;FO2;-0,0038;1,4374;0,1900;0,1242;0,0325;0,0485;-0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
650,86;4.2;pa028​;20250612_105113;1;FO2;-0,0033;1,4380;0,1897;0,1283;0,0318;0,0500;-0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
650,87;4.21;pa028​;20250612_105113;1;FO2;-0,0028;1,4384;0,1892;0,1308;0,0310;0,0503;-0,9897;Collision avec Debut - Objet Parent SceneAnchor;False
650,89;4.23;pa028​;20250612_105113;1;FO2;-0,0025;1,4389;0,1890;0,1326;0,0303;0,0503;-0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
650,91;4.24;pa028​;20250612_105113;1;FO2;-0,0022;1,4395;0,1890;0,1344;0,0297;0,0509;-0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
650,92;4.26;pa028​;20250612_105113;1;FO2;-0,0016;1,4401;0,1888;0,1404;0,0284;0,0531;-0,9883;Collision avec Debut - Objet Parent SceneAnchor;False
650,94;4.27;pa028​;20250612_105113;1;FO2;-0,0016;1,4402;0,1888;0,1420;0,0275;0,0544;-0,9880;Collision avec Debut - Objet Parent SceneAnchor;False
650,95;4.29;pa028​;20250612_105113;1;FO2;-0,0016;1,4402;0,1888;0,1423;0,0269;0,0550;-0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
650,96;4.3;pa028​;20250612_105113;1;FO2;-0,0016;1,4402;0,1891;0,1430;0,0267;0,0552;-0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
650,98;4.32;pa028​;20250612_105113;1;FO2;-0,0014;1,4405;0,1890;0,1437;0,0259;0,0556;-0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
650,99;4.33;pa028​;20250612_105113;1;FO2;-0,0016;1,4404;0,1895;0,1445;0,0253;0,0558;-0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
651,01;4.35;pa028​;20250612_105113;1;FO2;-0,0020;1,4407;0,1905;0,1454;0,0245;0,0555;-0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
651,02;4.36;pa028​;20250612_105113;1;FO2;-0,0021;1,4409;0,1911;0,1459;0,0238;0,0551;-0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
651,04;4.38;pa028​;20250612_105113;1;FO2;-0,0022;1,4408;0,1918;0,1447;0,0235;0,0552;-0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
651,05;4.39;pa028​;20250612_105113;1;FO2;-0,0024;1,4407;0,1926;0,1431;0,0232;0,0553;-0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
651,07;4.41;pa028​;20250612_105113;1;FO2;-0,0025;1,4406;0,1937;0,1409;0,0232;0,0554;-0,9882;Collision avec Debut - Objet Parent SceneAnchor;False
651,08;4.42;pa028​;20250612_105113;1;FO2;-0,0026;1,4406;0,1949;0,1393;0,0230;0,0556;-0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
651,10;4.44;pa028​;20250612_105113;1;FO2;-0,0028;1,4403;0,1964;0,1384;0,0227;0,0564;-0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
651,11;4.45;pa028​;20250612_105113;1;FO2;-0,0030;1,4397;0,1981;0,1368;0,0226;0,0578;-0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
651,13;4.46;pa028​;20250612_105113;1;FO2;-0,0032;1,4388;0,1998;0,1349;0,0225;0,0591;-0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
651,14;4.48;pa028​;20250612_105113;1;FO2;-0,0033;1,4377;0,2015;0,1333;0,0221;0,0602;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
651,16;4.5;pa028​;20250612_105113;1;FO2;-0,0035;1,4349;0,2052;0,1292;0,0215;0,0627;-0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
651,17;4.51;pa028​;20250612_105113;1;FO2;-0,0035;1,4334;0,2074;0,1275;0,0206;0,0626;-0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
651,19;4.53;pa028​;20250612_105113;1;FO2;-0,0035;1,4319;0,2095;0,1256;0,0196;0,0620;-0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
651,21;4.54;pa028​;20250612_105113;1;FO2;-0,0034;1,4304;0,2118;0,1211;0,0189;0,0613;-0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
651,22;4.56;pa028​;20250612_105113;1;FO2;-0,0034;1,4289;0,2144;0,1167;0,0175;0,0609;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
651,24;4.57;pa028​;20250612_105113;1;FO2;-0,0034;1,4280;0,2171;0,1111;0,0159;0,0612;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
651,25;4.59;pa028​;20250612_105113;1;FO2;-0,0034;1,4273;0,2200;0,1057;0,0148;0,0622;-0,9923;Collision avec Debut - Objet Parent SceneAnchor;False
651,27;4.6;pa028​;20250612_105113;1;FO2;-0,0036;1,4268;0,2229;0,0999;0,0142;0,0622;-0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
651,28;4.62;pa028​;20250612_105113;1;FO2;-0,0037;1,4262;0,2261;0,0939;0,0140;0,0611;-0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
651,30;4.64;pa028​;20250612_105113;1;FO2;-0,0039;1,4252;0,2327;0,0820;0,0137;0,0593;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
651,31;4.65;pa028​;20250612_105113;1;FO2;-0,0043;1,4249;0,2363;0,0782;0,0130;0,0584;-0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
651,33;4.67;pa028​;20250612_105113;1;FO2;-0,0046;1,4250;0,2400;0,0767;0,0128;0,0575;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
651,34;4.68;pa028​;20250612_105113;1;FO2;-0,0049;1,4250;0,2436;0,0756;0,0124;0,0566;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
651,36;4.7;pa028​;20250612_105113;1;FO2;-0,0050;1,4248;0,2472;0,0756;0,0122;0,0556;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
651,38;4.71;pa028​;20250612_105113;1;FO2;-0,0052;1,4244;0,2508;0,0765;0,0124;0,0542;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
651,39;4.73;pa028​;20250612_105113;1;FO2;-0,0054;1,4240;0,2545;0,0776;0,0126;0,0540;-0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
651,41;4.74;pa028​;20250612_105113;1;FO2;-0,0054;1,4236;0,2582;0,0788;0,0130;0,0538;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
651,42;4.76;pa028​;20250612_105113;1;FO2;-0,0053;1,4229;0,2655;0,0790;0,0138;0,0528;-0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
651,44;4.78;pa028​;20250612_105113;1;FO2;-0,0049;1,4223;0,2694;0,0783;0,0146;0,0527;-0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
651,46;4.8;pa028​;20250612_105113;1;FO2;-0,0043;1,4209;0,2738;0,0776;0,0154;0,0530;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
651,47;4.81;pa028​;20250612_105113;1;FO2;-0,0036;1,4197;0,2783;0,0763;0,0162;0,0532;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
651,49;4.83;pa028​;20250612_105113;1;FO2;-0,0028;1,4187;0,2827;0,0757;0,0167;0,0534;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
651,50;4.84;pa028​;20250612_105113;1;FO2;-0,0018;1,4178;0,2872;0,0750;0,0174;0,0532;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
651,52;4.85;pa028​;20250612_105113;1;FO2;-0,0006;1,4169;0,2918;0,0736;0,0181;0,0527;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
651,53;4.87;pa028​;20250612_105113;1;FO2;0,0006;1,4162;0,2966;0,0729;0,0186;0,0526;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
651,55;4.88;pa028​;20250612_105113;1;FO2;0,0029;1,4148;0,3066;0,0714;0,0201;0,0540;-0,9958;;False
651,56;4.9;pa028​;20250612_105113;1;FO2;0,0043;1,4140;0,3120;0,0718;0,0213;0,0544;-0,9957;;False
651,58;4.91;pa028​;20250612_105113;1;FO2;0,0059;1,4134;0,3176;0,0717;0,0228;0,0532;-0,9957;;False
651,59;4.93;pa028​;20250612_105113;1;FO2;0,0075;1,4128;0,3234;0,0719;0,0240;0,0518;-0,9958;;False
651,61;4.94;pa028​;20250612_105113;1;FO2;0,0092;1,4121;0,3291;0,0717;0,0247;0,0505;-0,9958;;False
651,62;4.96;pa028​;20250612_105113;1;FO2;0,0111;1,4115;0,3350;0,0711;0,0254;0,0487;-0,9960;;False
651,64;4.97;pa028​;20250612_105113;1;FO2;0,0131;1,4111;0,3412;0,0706;0,0256;0,0474;-0,9960;;False
651,65;4.99;pa028​;20250612_105113;1;FO2;0,0152;1,4109;0,3477;0,0715;0,0255;0,0469;-0,9960;;False
651,67;5.0;pa028​;20250612_105113;1;FO2;0,0174;1,4106;0,3542;0,0723;0,0254;0,0469;-0,9960;;False
651,68;5.02;pa028​;20250612_105113;1;FO2;0,0196;1,4102;0,3609;0,0723;0,0252;0,0473;-0,9959;;False
651,70;5.03;pa028​;20250612_105113;1;FO2;0,0218;1,4097;0,3676;0,0714;0,0251;0,0476;-0,9960;;False
651,71;5.05;pa028​;20250612_105113;1;FO2;0,0242;1,4100;0,3746;0,0694;0,0246;0,0477;-0,9961;;False
651,72;5.06;pa028​;20250612_105113;1;FO2;0,0267;1,4118;0,3823;0,0682;0,0234;0,0473;-0,9963;;False
651,74;5.08;pa028​;20250612_105113;1;FO2;0,0292;1,4134;0,3904;0,0703;0,0218;0,0474;-0,9962;;False
651,75;5.09;pa028​;20250612_105113;1;FO2;0,0317;1,4155;0,3987;0,0714;0,0197;0,0477;-0,9961;;False
651,77;5.1;pa028​;20250612_105113;1;FO2;0,0341;1,4184;0,4072;0,0725;0,0174;0,0479;-0,9961;;False
651,78;5.12;pa028​;20250612_105113;1;FO2;0,0365;1,4209;0,4161;0,0759;0,0150;0,0486;-0,9958;;False
651,80;5.14;pa028​;20250612_105113;1;FO2;0,0411;1,4256;0,4335;0,0811;0,0111;0,0484;-0,9955;;False
651,81;5.15;pa028​;20250612_105113;1;FO2;0,0434;1,4276;0,4418;0,0828;0,0095;0,0469;-0,9954;;False
651,83;5.17;pa028​;20250612_105113;1;FO2;0,0455;1,4297;0,4498;0,0823;0,0082;0,0447;-0,9956;;False
651,84;5.18;pa028​;20250612_105113;1;FO2;0,0477;1,4315;0,4577;0,0818;0,0080;0,0430;-0,9957;;False
651,86;5.2;pa028​;20250612_105113;1;FO2;0,0497;1,4329;0,4656;0,0825;0,0082;0,0414;-0,9957;;False
651,87;5.21;pa028​;20250612_105113;1;FO2;0,0516;1,4340;0,4732;0,0837;0,0088;0,0409;-0,9956;;False
651,89;5.22;pa028​;20250612_105113;1;FO2;0,0535;1,4349;0,4809;0,0852;0,0101;0,0404;-0,9955;;False
651,90;5.24;pa028​;20250612_105113;1;FO2;0,0553;1,4357;0,4885;0,0883;0,0116;0,0395;-0,9952;;False
651,92;5.26;pa028​;20250612_105113;1;FO2;0,0573;1,4360;0,4961;0,0910;0,0135;0,0388;-0,9950;;False
651,93;5.27;pa028​;20250612_105113;1;FO2;0,0592;1,4363;0,5041;0,0917;0,0151;0,0377;-0,9950;;False
651,95;5.29;pa028​;20250612_105113;1;FO2;0,0632;1,4366;0,5198;0,0931;0,0175;0,0356;-0,9949;;False
651,96;5.3;pa028​;20250612_105113;1;FO2;0,0651;1,4368;0,5277;0,0922;0,0182;0,0351;-0,9950;;False
651,98;5.32;pa028​;20250612_105113;1;FO2;0,0671;1,4363;0,5354;0,0910;0,0188;0,0352;-0,9951;;False
652,00;5.34;pa028​;20250612_105113;1;FO2;0,0689;1,4355;0,5430;0,0865;0,0197;0,0360;-0,9954;;False
652,02;5.35;pa028​;20250612_105113;1;FO2;0,0707;1,4356;0,5508;0,0829;0,0206;0,0369;-0,9957;;False
652,03;5.37;pa028​;20250612_105113;1;FO2;0,0723;1,4358;0,5586;0,0815;0,0211;0,0392;-0,9957;;False
652,04;5.38;pa028​;20250612_105113;1;FO2;0,0738;1,4361;0,5662;0,0789;0,0216;0,0428;-0,9957;;False
652,06;5.4;pa028​;20250612_105113;1;FO2;0,0751;1,4364;0,5730;0,0745;0,0219;0,0452;-0,9960;;False
652,08;5.41;pa028​;20250612_105113;1;FO2;0,0778;1,4365;0,5872;0,0664;0,0223;0,0489;-0,9963;;False
652,09;5.43;pa028​;20250612_105113;1;FO2;0,0788;1,4363;0,5943;0,0596;0,0219;0,0495;-0,9968;;False
652,10;5.44;pa028​;20250612_105113;1;FO2;0,0795;1,4362;0,6014;0,0527;0,0212;0,0484;-0,9972;;False
652,12;5.46;pa028​;20250612_105113;1;FO2;0,0801;1,4357;0,6087;0,0484;0,0210;0,0474;-0,9975;;False
652,13;5.47;pa028​;20250612_105113;1;FO2;0,0807;1,4353;0,6160;0,0453;0,0214;0,0471;-0,9976;;False
652,15;5.49;pa028​;20250612_105113;1;FO2;0,0811;1,4348;0,6232;0,0438;0,0219;0,0462;-0,9977;;False
652,17;5.5;pa028​;20250612_105113;1;FO2;0,0813;1,4344;0,6305;0,0427;0,0220;0,0458;-0,9978;;False
652,18;5.52;pa028​;20250612_105113;1;FO2;0,0812;1,4338;0,6380;0,0422;0,0216;0,0454;-0,9978;;False
652,20;5.53;pa028​;20250612_105113;1;FO2;0,0810;1,4331;0,6455;0,0412;0,0217;0,0443;-0,9979;;False
652,21;5.55;pa028​;20250612_105113;1;FO2;0,0808;1,4324;0,6527;0,0409;0,0220;0,0434;-0,9980;;False
652,23;5.57;pa028​;20250612_105113;1;FO2;0,0801;1,4309;0,6672;0,0401;0,0225;0,0416;-0,9981;;False
652,25;5.58;pa028​;20250612_105113;1;FO2;0,0795;1,4303;0,6748;0,0403;0,0233;0,0404;-0,9981;;False
652,26;5.6;pa028​;20250612_105113;1;FO2;0,0787;1,4296;0,6824;0,0418;0,0236;0,0395;-0,9981;;False
652,28;5.61;pa028​;20250612_105113;1;FO2;0,0777;1,4288;0,6900;0,0426;0,0236;0,0395;-0,9980;;False
652,29;5.63;pa028​;20250612_105113;1;FO2;0,0767;1,4280;0,6973;0,0431;0,0233;0,0395;-0,9980;;False
652,31;5.65;pa028​;20250612_105113;1;FO2;0,0756;1,4271;0,7046;0,0439;0,0225;0,0384;-0,9980;;False
652,33;5.66;pa028​;20250612_105113;1;FO2;0,0732;1,4249;0,7197;0,0455;0,0210;0,0367;-0,9981;;False
652,34;5.68;pa028​;20250612_105113;1;FO2;0,0718;1,4237;0,7274;0,0455;0,0197;0,0363;-0,9981;;False
652,36;5.69;pa028​;20250612_105113;1;FO2;0,0701;1,4229;0,7352;0,0457;0,0180;0,0362;-0,9981;;False
652,37;5.71;pa028​;20250612_105113;1;FO2;0,0685;1,4221;0,7430;0,0459;0,0168;0,0359;-0,9982;;False
652,39;5.73;pa028​;20250612_105113;1;FO2;0,0667;1,4215;0,7509;0,0460;0,0151;0,0352;-0,9982;;False
652,40;5.74;pa028​;20250612_105113;1;FO2;0,0648;1,4209;0,7589;0,0472;0,0141;0,0344;-0,9982;;False
652,42;5.76;pa028​;20250612_105113;1;FO2;0,0629;1,4203;0,7666;0,0483;0,0136;0,0335;-0,9982;;False
652,43;5.77;pa028​;20250612_105113;1;FO2;0,0610;1,4197;0,7745;0,0497;0,0134;0,0328;-0,9981;;False
652,45;5.79;pa028​;20250612_105113;1;FO2;0,0568;1,4188;0,7909;0,0527;0,0130;0,0315;-0,9980;;False
652,46;5.8;pa028​;20250612_105113;1;FO2;0,0545;1,4183;0,7994;0,0556;0,0138;0,0322;-0,9978;;False
652,48;5.82;pa028​;20250612_105113;1;FO2;0,0521;1,4176;0,8077;0,0571;0,0148;0,0327;-0,9977;;False
652,50;5.83;pa028​;20250612_105113;1;FO2;0,0499;1,4182;0,8162;0,0563;0,0162;0,0330;-0,9977;;False
652,51;5.85;pa028​;20250612_105113;1;FO2;0,0476;1,4183;0,8248;0,0572;0,0175;0,0334;-0,9977;;False
652,52;5.86;pa028​;20250612_105113;1;FO2;0,0455;1,4193;0,8337;0,0565;0,0193;0,0337;-0,9976;;False
652,53;5.87;pa028​;20250612_105113;1;FO2;0,0433;1,4215;0,8427;0,0576;0,0209;0,0332;-0,9976;;False
652,55;5.89;pa028​;20250612_105113;1;FO2;0,0413;1,4244;0,8522;0,0637;0,0224;0,0329;-0,9972;;False
652,56;5.9;pa028​;20250612_105113;1;FO2;0,0394;1,4266;0,8615;0,0698;0,0240;0,0335;-0,9967;;False
652,57;5.91;pa028​;20250612_105113;1;FO2;0,0376;1,4290;0,8704;0,0729;0,0258;0,0336;-0,9964;;False
652,59;5.93;pa028​;20250612_105113;1;FO2;0,0358;1,4310;0,8790;0,0741;0,0276;0,0325;-0,9963;;False
652,60;5.94;pa028​;20250612_105113;1;FO2;0,0343;1,4325;0,8877;0,0746;0,0294;0,0337;-0,9962;;False
652,62;5.95;pa028​;20250612_105113;1;FO2;0,0327;1,4337;0,8963;0,0746;0,0305;0,0351;-0,9961;;False
652,63;5.97;pa028​;20250612_105113;1;FO2;0,0313;1,4344;0,9047;0,0754;0,0310;0,0373;-0,9960;;False
652,64;5.98;pa028​;20250612_105113;1;FO2;0,0299;1,4346;0,9129;0,0760;0,0311;0,0403;-0,9958;;False
652,66;5.99;pa028​;20250612_105113;1;FO2;0,0284;1,4344;0,9209;0,0766;0,0302;0,0432;-0,9957;;False
652,67;6.01;pa028​;20250612_105113;1;FO2;0,0270;1,4339;0,9290;0,0773;0,0294;0,0460;-0,9955;;False
652,69;6.02;pa028​;20250612_105113;1;FO2;0,0255;1,4335;0,9371;0,0780;0,0281;0,0486;-0,9954;;False
652,70;6.04;pa028​;20250612_105113;1;FO2;0,0242;1,4331;0,9453;0,0800;0,0270;0,0505;-0,9951;;False
652,71;6.05;pa028​;20250612_105113;1;FO2;0,0229;1,4330;0,9538;0,0823;0,0259;0,0517;-0,9949;;False
652,73;6.06;pa028​;20250612_105113;1;FO2;0,0215;1,4332;0,9624;0,0854;0,0246;0,0526;-0,9947;;False
652,74;6.08;pa028​;20250612_105113;1;FO2;0,0203;1,4329;0,9709;0,0883;0,0238;0,0538;-0,9944;;False
652,75;6.09;pa028​;20250612_105113;1;FO2;0,0190;1,4324;0,9792;0,0884;0,0229;0,0540;-0,9944;;False
652,77;6.11;pa028​;20250612_105113;1;FO2;0,0179;1,4322;0,9874;0,0861;0,0226;0,0535;-0,9946;;False
652,78;6.12;pa028​;20250612_105113;1;FO2;0,0168;1,4327;0,9959;0,0832;0,0223;0,0521;-0,9949;;False
652,80;6.13;pa028​;20250612_105113;1;FO2;0,0159;1,4345;1,0045;0,0807;0,0226;0,0499;-0,9952;;False
652,81;6.15;pa028​;20250612_105113;1;FO2;0,0153;1,4363;1,0134;0,0821;0,0236;0,0481;-0,9952;;False
