Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
568,65;2.65;pa016​;20250417_161114;1;F8W1;0,1426;1,4243;2,0080;-0,0163;0,9644;-0,2444;-0,0994;;False
568,66;2.67;pa016​;20250417_161114;1;F8W1;0,1386;1,4236;1,9978;-0,0161;0,9644;-0,2452;-0,0977;;False
568,67;2.68;pa016​;20250417_161114;1;F8W1;0,1345;1,4226;1,9876;-0,0164;0,9643;-0,2460;-0,0965;Collision avec Debut - Objet Parent SceneAnchor;False
568,69;2.69;pa016​;20250417_161114;1;F8W1;0,1301;1,4214;1,9773;-0,0177;0,9641;-0,2470;-0,0957;Collision avec Debut - Objet Parent SceneAnchor;False
568,70;2.71;pa016​;20250417_161114;1;F8W1;0,1256;1,4200;1,9670;-0,0188;0,9640;-0,2476;-0,0955;Collision avec Debut - Objet Parent SceneAnchor;False
568,71;2.72;pa016​;20250417_161114;1;F8W1;0,1209;1,4185;1,9565;-0,0198;0,9637;-0,2487;-0,0952;Collision avec Debut - Objet Parent SceneAnchor;False
568,73;2.74;pa016​;20250417_161114;1;F8W1;0,1161;1,4169;1,9460;-0,0210;0,9634;-0,2496;-0,0956;Collision avec Debut - Objet Parent SceneAnchor;False
568,74;2.75;pa016​;20250417_161114;1;F8W1;0,1112;1,4153;1,9355;-0,0219;0,9630;-0,2508;-0,0962;Collision avec Debut - Objet Parent SceneAnchor;False
568,76;2.76;pa016​;20250417_161114;1;F8W1;0,1062;1,4137;1,9248;-0,0229;0,9626;-0,2518;-0,0972;Collision avec Debut - Objet Parent SceneAnchor;False
568,77;2.78;pa016​;20250417_161114;1;F8W1;0,1013;1,4120;1,9141;-0,0236;0,9623;-0,2523;-0,0983;Collision avec Debut - Objet Parent SceneAnchor;False
568,78;2.79;pa016​;20250417_161114;1;F8W1;0,0963;1,4105;1,9032;-0,0240;0,9623;-0,2519;-0,0993;Collision avec Debut - Objet Parent SceneAnchor;False
568,80;2.81;pa016​;20250417_161114;1;F8W1;0,0912;1,4089;1,8920;-0,0238;0,9625;-0,2512;-0,1001;Collision avec Debut - Objet Parent SceneAnchor;False
568,81;2.82;pa016​;20250417_161114;1;F8W1;0,0862;1,4072;1,8808;-0,0232;0,9628;-0,2498;-0,1007;Collision avec Debut - Objet Parent SceneAnchor;False
568,82;2.83;pa016​;20250417_161114;1;F8W1;0,0813;1,4058;1,8694;-0,0226;0,9631;-0,2484;-0,1007;Collision avec Debut - Objet Parent SceneAnchor;False
568,84;2.85;pa016​;20250417_161114;1;F8W1;0,0765;1,4045;1,8578;-0,0222;0,9636;-0,2468;-0,1002;Collision avec Debut - Objet Parent SceneAnchor;False
568,85;2.86;pa016​;20250417_161114;1;F8W1;0,0718;1,4030;1,8461;-0,0216;0,9642;-0,2448;-0,0993;Collision avec Debut - Objet Parent SceneAnchor;False
568,87;2.87;pa016​;20250417_161114;1;F8W1;0,0670;1,4014;1,8343;-0,0211;0,9648;-0,2435;-0,0973;Collision avec Debut - Objet Parent SceneAnchor;False
568,88;2.89;pa016​;20250417_161114;1;F8W1;0,0622;1,3999;1,8223;-0,0205;0,9653;-0,2425;-0,0945;Collision avec Debut - Objet Parent SceneAnchor;False
568,89;2.9;pa016​;20250417_161114;1;F8W1;0,0575;1,3985;1,8102;-0,0204;0,9658;-0,2418;-0,0918;Collision avec Debut - Objet Parent SceneAnchor;False
568,91;2.92;pa016​;20250417_161114;1;F8W1;0,0528;1,3974;1,7978;-0,0208;0,9661;-0,2413;-0,0892;Collision avec Debut - Objet Parent SceneAnchor;False
568,92;2.93;pa016​;20250417_161114;1;F8W1;0,0479;1,3965;1,7854;-0,0215;0,9667;-0,2399;-0,0866;Collision avec Debut - Objet Parent SceneAnchor;False
568,94;2.94;pa016​;20250417_161114;1;F8W1;0,0430;1,3964;1,7724;-0,0219;0,9669;-0,2399;-0,0842;Collision avec Debut - Objet Parent SceneAnchor;False
568,95;2.96;pa016​;20250417_161114;1;F8W1;0,0379;1,3976;1,7584;-0,0227;0,9668;-0,2412;-0,0817;Collision avec Debut - Objet Parent SceneAnchor;False
568,96;2.97;pa016​;20250417_161114;1;F8W1;0,0330;1,3981;1,7451;-0,0249;0,9670;-0,2406;-0,0802;Collision avec Debut - Objet Parent SceneAnchor;False
568,98;2.99;pa016​;20250417_161114;1;F8W1;0,0282;1,3991;1,7322;-0,0255;0,9668;-0,2421;-0,0777;Collision avec Debut - Objet Parent SceneAnchor;False
568,99;3.0;pa016​;20250417_161114;1;F8W1;0,0231;1,4008;1,7184;-0,0255;0,9669;-0,2426;-0,0748;Collision avec Debut - Objet Parent SceneAnchor;False
569,01;3.01;pa016​;20250417_161114;1;F8W1;0,0181;1,4021;1,7054;-0,0273;0,9672;-0,2415;-0,0737;Collision avec Debut - Objet Parent SceneAnchor;False
569,02;3.03;pa016​;20250417_161114;1;F8W1;0,0129;1,4038;1,6923;-0,0279;0,9669;-0,2431;-0,0722;Collision avec Debut - Objet Parent SceneAnchor;False
569,03;3.04;pa016​;20250417_161114;1;F8W1;0,0078;1,4054;1,6793;-0,0281;0,9671;-0,2426;-0,0710;Collision avec Debut - Objet Parent SceneAnchor;False
569,05;3.06;pa016​;20250417_161114;1;F8W1;0,0026;1,4069;1,6667;-0,0271;0,9674;-0,2419;-0,0692;Collision avec Debut - Objet Parent SceneAnchor;False
569,06;3.07;pa016​;20250417_161114;1;F8W1;-0,0027;1,4083;1,6542;-0,0249;0,9676;-0,2421;-0,0667;Collision avec Debut - Objet Parent SceneAnchor;False
569,09;3.1;pa016​;20250417_161114;1;F8W1;-0,0135;1,4107;1,6298;-0,0190;0,9677;-0,2446;-0,0590;Collision avec Debut - Objet Parent SceneAnchor;False
569,10;3.11;pa016​;20250417_161114;1;F8W1;-0,0191;1,4121;1,6180;-0,0161;0,9674;-0,2468;-0,0545;Collision avec Debut - Objet Parent SceneAnchor;False
569,12;3.12;pa016​;20250417_161114;1;F8W1;-0,0249;1,4136;1,6065;-0,0142;0,9668;-0,2501;-0,0499;Collision avec Debut - Objet Parent SceneAnchor;False
569,14;3.15;pa016​;20250417_161114;1;F8W1;-0,0370;1,4163;1,5840;-0,0120;0,9661;-0,2547;-0,0413;Collision avec Debut - Objet Parent SceneAnchor;False
569,16;3.17;pa016​;20250417_161114;1;F8W1;-0,0432;1,4177;1,5731;-0,0115;0,9659;-0,2557;-0,0381;Collision avec Debut - Objet Parent SceneAnchor;False
569,17;3.18;pa016​;20250417_161114;1;F8W1;-0,0497;1,4190;1,5623;-0,0113;0,9660;-0,2558;-0,0347;Collision avec Debut - Objet Parent SceneAnchor;False
569,19;3.19;pa016​;20250417_161114;1;F8W1;-0,0565;1,4202;1,5516;-0,0111;0,9665;-0,2546;-0,0314;Collision avec Debut - Objet Parent SceneAnchor;False
569,20;3.21;pa016​;20250417_161114;1;F8W1;-0,0631;1,4213;1,5411;-0,0109;0,9669;-0,2532;-0,0285;Collision avec Debut - Objet Parent SceneAnchor;False
569,21;3.22;pa016​;20250417_161114;1;F8W1;-0,0700;1,4220;1,5307;-0,0108;0,9676;-0,2508;-0,0256;Collision avec Debut - Objet Parent SceneAnchor;False
569,23;3.24;pa016​;20250417_161114;1;F8W1;-0,0769;1,4225;1,5203;-0,0104;0,9683;-0,2485;-0,0230;Collision avec Debut - Objet Parent SceneAnchor;False
569,24;3.25;pa016​;20250417_161114;1;F8W1;-0,0840;1,4226;1,5100;-0,0102;0,9689;-0,2465;-0,0197;Collision avec Debut - Objet Parent SceneAnchor;False
569,26;3.26;pa016​;20250417_161114;1;F8W1;-0,0912;1,4222;1,4996;-0,0099;0,9694;-0,2446;-0,0162;Collision avec Debut - Objet Parent SceneAnchor;False
569,27;3.28;pa016​;20250417_161114;1;F8W1;-0,0984;1,4214;1,4891;-0,0096;0,9698;-0,2434;-0,0122;;False
569,28;3.29;pa016​;20250417_161114;1;F8W1;-0,1056;1,4202;1,4787;-0,0093;0,9699;-0,2432;-0,0085;;False
569,30;3.31;pa016​;20250417_161114;1;F8W1;-0,1130;1,4185;1,4683;-0,0084;0,9699;-0,2435;-0,0041;;False
569,31;3.32;pa016​;20250417_161114;1;F8W1;-0,1208;1,4166;1,4578;-0,0076;0,9698;-0,2438;0,0006;;False
569,32;3.33;pa016​;20250417_161114;1;F8W1;-0,1285;1,4146;1,4474;-0,0064;0,9696;-0,2446;0,0050;;False
569,34;3.35;pa016​;20250417_161114;1;F8W1;-0,1363;1,4125;1,4372;-0,0053;0,9692;-0,2460;0,0095;;False
569,35;3.36;pa016​;20250417_161114;1;F8W1;-0,1444;1,4101;1,4272;-0,0043;0,9689;-0,2471;0,0143;;False
569,37;3.37;pa016​;20250417_161114;1;F8W1;-0,1526;1,4078;1,4172;-0,0026;0,9687;-0,2476;0,0194;;False
569,38;3.39;pa016​;20250417_161114;1;F8W1;-0,1609;1,4056;1,4074;-0,0005;0,9686;-0,2476;0,0248;;False
569,39;3.4;pa016​;20250417_161114;1;F8W1;-0,1694;1,4035;1,3977;0,0016;0,9685;-0,2473;0,0303;;False
569,41;3.42;pa016​;20250417_161114;1;F8W1;-0,1779;1,4019;1,3882;0,0033;0,9683;-0,2471;0,0356;;False
569,44;3.44;pa016​;20250417_161114;1;F8W1;-0,1955;1,3992;1,3688;0,0077;0,9690;-0,2423;0,0472;;False
569,45;3.46;pa016​;20250417_161114;1;F8W1;-0,2044;1,3985;1,3588;0,0107;0,9696;-0,2387;0,0526;;False
569,46;3.47;pa016​;20250417_161114;1;F8W1;-0,2134;1,3980;1,3486;0,0136;0,9701;-0,2349;0,0588;;False
569,48;3.49;pa016​;20250417_161114;1;F8W1;-0,2224;1,3984;1,3379;0,0177;0,9701;-0,2331;0,0653;;False
569,49;3.5;pa016​;20250417_161114;1;F8W1;-0,2314;1,3991;1,3269;0,0215;0,9698;-0,2318;0,0727;;False
569,50;3.51;pa016​;20250417_161114;1;F8W1;-0,2406;1,3997;1,3163;0,0243;0,9694;-0,2309;0,0795;;False
569,52;3.53;pa016​;20250417_161114;1;F8W1;-0,2495;1,4004;1,3060;0,0258;0,9687;-0,2315;0,0857;;False
569,53;3.54;pa016​;20250417_161114;1;F8W1;-0,2579;1,4011;1,2962;0,0241;0,9682;-0,2322;0,0896;;False
569,55;3.56;pa016​;20250417_161114;1;F8W1;-0,2657;1,4027;1,2864;0,0206;0,9676;-0,2344;0,0914;;False
569,56;3.57;pa016​;20250417_161114;1;F8W1;-0,2728;1,4049;1,2763;0,0188;0,9671;-0,2356;0,0939;;False
569,57;3.58;pa016​;20250417_161114;1;F8W1;-0,2792;1,4077;1,2662;0,0173;0,9668;-0,2362;0,0962;;False
569,59;3.6;pa016​;20250417_161114;1;F8W1;-0,2847;1,4109;1,2562;0,0168;0,9666;-0,2360;0,0986;;False
569,60;3.61;pa016​;20250417_161114;1;F8W1;-0,2898;1,4140;1,2464;0,0172;0,9664;-0,2351;0,1022;;False
569,62;3.62;pa016​;20250417_161114;1;F8W1;-0,2937;1,4175;1,2367;0,0206;0,9662;-0,2336;0,1072;;False
569,63;3.64;pa016​;20250417_161114;1;F8W1;-0,2970;1,4212;1,2271;0,0245;0,9658;-0,2318;0,1137;;False
569,64;3.65;pa016​;20250417_161114;1;F8W1;-0,2998;1,4246;1,2177;0,0284;0,9651;-0,2302;0,1215;;False
569,66;3.67;pa016​;20250417_161114;1;F8W1;-0,3017;1,4281;1,2084;0,0330;0,9641;-0,2286;0,1311;;False
569,67;3.68;pa016​;20250417_161114;1;F8W1;-0,3033;1,4311;1,1992;0,0371;0,9629;-0,2269;0,1412;Collision avec Droite2 - Objet Parent Plot2;False
569,69;3.69;pa016​;20250417_161114;1;F8W1;-0,3044;1,4338;1,1902;0,0417;0,9615;-0,2250;0,1523;Collision avec Droite2 - Objet Parent Plot2;False
569,70;3.71;pa016​;20250417_161114;1;F8W1;-0,3057;1,4359;1,1810;0,0455;0,9598;-0,2230;0,1641;Collision avec Droite2 - Objet Parent Plot2;False
569,71;3.72;pa016​;20250417_161114;1;F8W1;-0,3068;1,4375;1,1719;0,0490;0,9580;-0,2212;0,1758;Collision avec Droite2 - Objet Parent Plot2;False
569,73;3.74;pa016​;20250417_161114;1;F8W1;-0,3075;1,4387;1,1630;0,0520;0,9561;-0,2197;0,1867;Collision avec Droite2 - Objet Parent Plot2;False
569,74;3.75;pa016​;20250417_161114;1;F8W1;-0,3081;1,4397;1,1540;0,0551;0,9539;-0,2188;0,1977;Collision avec Droite2 - Objet Parent Plot2;False
569,76;3.76;pa016​;20250417_161114;1;F8W1;-0,3084;1,4401;1,1450;0,0580;0,9517;-0,2182;0,2082;Collision avec Droite2 - Objet Parent Plot2;False
569,77;3.78;pa016​;20250417_161114;1;F8W1;-0,3085;1,4403;1,1360;0,0608;0,9494;-0,2177;0,2180;Collision avec Droite2 - Objet Parent Plot2;False
569,78;3.79;pa016​;20250417_161114;1;F8W1;-0,3084;1,4400;1,1271;0,0635;0,9473;-0,2164;0,2276;Collision avec Droite2 - Objet Parent Plot2;False
569,80;3.81;pa016​;20250417_161114;1;F8W1;-0,3082;1,4396;1,1183;0,0663;0,9449;-0,2154;0,2374;Collision avec Droite2 - Objet Parent Plot2;False
569,81;3.82;pa016​;20250417_161114;1;F8W1;-0,3077;1,4389;1,1096;0,0687;0,9426;-0,2145;0,2466;Collision avec Droite2 - Objet Parent Plot2;False
569,82;3.83;pa016​;20250417_161114;1;F8W1;-0,3070;1,4379;1,1011;0,0716;0,9401;-0,2137;0,2559;Collision avec Droite2 - Objet Parent Plot2;False
569,84;3.85;pa016​;20250417_161114;1;F8W1;-0,3058;1,4370;1,0925;0,0747;0,9372;-0,2134;0,2655;Collision avec Droite2 - Objet Parent Plot2;False
569,85;3.86;pa016​;20250417_161114;1;F8W1;-0,3044;1,4358;1,0843;0,0770;0,9344;-0,2123;0,2754;Collision avec Droite2 - Objet Parent Plot2;False
569,87;3.87;pa016​;20250417_161114;1;F8W1;-0,3026;1,4345;1,0762;0,0794;0,9315;-0,2116;0,2849;Collision avec Droite2 - Objet Parent Plot2;False
569,88;3.89;pa016​;20250417_161114;1;F8W1;-0,3005;1,4332;1,0682;0,0815;0,9286;-0,2103;0,2946;Collision avec Droite2 - Objet Parent Plot2;False
569,89;3.9;pa016​;20250417_161114;1;F8W1;-0,2980;1,4317;1,0602;0,0833;0,9257;-0,2087;0,3043;Collision avec Droite2 - Objet Parent Plot2;False
569,91;3.92;pa016​;20250417_161114;1;F8W1;-0,2953;1,4302;1,0522;0,0847;0,9227;-0,2068;0,3141;Collision avec Droite2 - Objet Parent Plot2;False
569,92;3.93;pa016​;20250417_161114;1;F8W1;-0,2920;1,4286;1,0446;0,0870;0,9196;-0,2044;0,3241;Collision avec Droite2 - Objet Parent Plot2;False
569,94;3.94;pa016​;20250417_161114;1;F8W1;-0,2883;1,4269;1,0373;0,0895;0,9164;-0,2015;0,3340;Collision avec Droite2 - Objet Parent Plot2;False
569,95;3.96;pa016​;20250417_161114;1;F8W1;-0,2843;1,4251;1,0300;0,0925;0,9129;-0,1987;0,3443;Collision avec Droite2 - Objet Parent Plot2;False
569,96;3.97;pa016​;20250417_161114;1;F8W1;-0,2801;1,4231;1,0228;0,0953;0,9095;-0,1954;0,3544;Collision avec Droite2 - Objet Parent Plot2;False
569,98;3.99;pa016​;20250417_161114;1;F8W1;-0,2755;1,4212;1,0158;0,0984;0,9060;-0,1921;0,3642;Collision avec Droite2 - Objet Parent Plot2;False
569,99;4.0;pa016​;20250417_161114;1;F8W1;-0,2704;1,4192;1,0088;0,1012;0,9024;-0,1885;0,3740;Collision avec Droite2 - Objet Parent Plot2;False
570,01;4.02;pa016​;20250417_161114;1;F8W1;-0,2646;1,4172;1,0022;0,1037;0,8989;-0,1850;0,3834;Collision avec Droite2 - Objet Parent Plot2;False
570,02;4.03;pa016​;20250417_161114;1;F8W1;-0,2584;1,4151;0,9955;0,1058;0,8953;-0,1814;0,3929;Collision avec Droite2 - Objet Parent Plot2;False
570,03;4.04;pa016​;20250417_161114;1;F8W1;-0,2518;1,4128;0,9891;0,1081;0,8917;-0,1774;0,4021;Collision avec Droite2 - Objet Parent Plot2;False
570,05;4.06;pa016​;20250417_161114;1;F8W1;-0,2448;1,4106;0,9827;0,1105;0,8879;-0,1735;0,4116;Collision avec Droite2 - Objet Parent Plot2;False
570,06;4.07;pa016​;20250417_161114;1;F8W1;-0,2375;1,4086;0,9766;0,1131;0,8841;-0,1693;0,4207;Collision avec Droite2 - Objet Parent Plot2;False
570,07;4.08;pa016​;20250417_161114;1;F8W1;-0,2299;1,4074;0,9707;0,1171;0,8796;-0,1664;0,4300;Collision avec Droite2 - Objet Parent Plot2;False
570,09;4.1;pa016​;20250417_161114;1;F8W1;-0,2208;1,4086;0,9637;0,1244;0,8734;-0,1667;0,4404;Collision avec Droite2 - Objet Parent Plot2;False
570,10;4.11;pa016​;20250417_161114;1;F8W1;-0,2111;1,4089;0,9572;0,1274;0,8685;-0,1629;0,4505;Collision avec Chemin2 - Objet Parent Plot2;False
570,12;4.12;pa016​;20250417_161114;1;F8W1;-0,2029;1,4072;0,9526;0,1289;0,8637;-0,1619;0,4596;Collision avec Chemin2 - Objet Parent Plot2;False
570,13;4.14;pa016​;20250417_161114;1;F8W1;-0,1955;1,4053;0,9484;0,1350;0,8568;-0,1601;0,4712;Collision avec Chemin2 - Objet Parent Plot2;False
570,16;4.17;pa016​;20250417_161114;1;F8W1;-0,1820;1,4022;0,9415;0,1523;0,8387;-0,1599;0,4978;Collision avec Chemin2 - Objet Parent Plot2;False
570,17;4.18;pa016​;20250417_161114;1;F8W1;-0,1754;1,4013;0,9381;0,1600;0,8291;-0,1622;0,5106;Collision avec Chemin2 - Objet Parent Plot2;False
570,19;4.19;pa016​;20250417_161114;1;F8W1;-0,1685;1,4011;0,9348;0,1667;0,8197;-0,1638;0,5230;Collision avec Chemin2 - Objet Parent Plot2;False
570,20;4.21;pa016​;20250417_161114;1;F8W1;-0,1615;1,4013;0,9318;0,1720;0,8100;-0,1628;0,5364;Collision avec Chemin2 - Objet Parent Plot2;False
570,21;4.22;pa016​;20250417_161114;1;F8W1;-0,1549;1,4017;0,9294;0,1763;0,8002;-0,1612;0,5501;Collision avec Gauche2 - Objet Parent Plot2;False
570,23;4.24;pa016​;20250417_161114;1;F8W1;-0,1488;1,4024;0,9271;0,1802;0,7898;-0,1612;0,5637;Collision avec Gauche2 - Objet Parent Plot2;False
570,24;4.25;pa016​;20250417_161114;1;F8W1;-0,1431;1,4032;0,9253;0,1827;0,7793;-0,1614;0,5773;Collision avec Gauche2 - Objet Parent Plot2;False
570,26;4.26;pa016​;20250417_161114;1;F8W1;-0,1373;1,4044;0,9238;0,1844;0,7688;-0,1620;0,5905;Collision avec Gauche2 - Objet Parent Plot2;False
570,27;4.28;pa016​;20250417_161114;1;F8W1;-0,1314;1,4058;0,9225;0,1853;0,7580;-0,1615;0,6042;Collision avec Gauche2 - Objet Parent Plot2;False
570,28;4.29;pa016​;20250417_161114;1;F8W1;-0,1254;1,4074;0,9216;0,1868;0,7469;-0,1600;0,6177;Collision avec Gauche2 - Objet Parent Plot2;False
570,30;4.31;pa016​;20250417_161114;1;F8W1;-0,1192;1,4090;0,9210;0,1888;0,7350;-0,1575;0,6319;Collision avec Gauche2 - Objet Parent Plot2;False
570,31;4.32;pa016​;20250417_161114;1;F8W1;-0,1129;1,4106;0,9207;0,1909;0,7222;-0,1544;0,6466;Collision avec Gauche2 - Objet Parent Plot2;False
570,33;4.33;pa016​;20250417_161114;1;F8W1;-0,1065;1,4119;0,9208;0,1933;0,7090;-0,1502;0,6614;Collision avec Gauche2 - Objet Parent Plot2;False
570,34;4.35;pa016​;20250417_161114;1;F8W1;-0,1003;1,4130;0,9210;0,1952;0,6952;-0,1466;0,6761;Collision avec Gauche2 - Objet Parent Plot2;False
570,35;4.36;pa016​;20250417_161114;1;F8W1;-0,0940;1,4137;0,9213;0,1976;0,6807;-0,1433;0,6907;Collision avec Gauche2 - Objet Parent Plot2;False
570,37;4.38;pa016​;20250417_161114;1;F8W1;-0,0876;1,4141;0,9217;0,2002;0,6655;-0,1402;0,7052;Collision avec Gauche2 - Objet Parent Plot2;False
570,38;4.39;pa016​;20250417_161114;1;F8W1;-0,0811;1,4142;0,9222;0,2027;0,6501;-0,1379;0,7192;Collision avec Gauche2 - Objet Parent Plot2;False
570,40;4.4;pa016​;20250417_161114;1;F8W1;-0,0748;1,4141;0,9228;0,2046;0,6350;-0,1358;0,7324;Collision avec Gauche2 - Objet Parent Plot2;False
570,41;4.42;pa016​;20250417_161114;1;F8W1;-0,0683;1,4140;0,9233;0,2069;0,6197;-0,1340;0,7452;Collision avec Gauche2 - Objet Parent Plot2;False
570,42;4.43;pa016​;20250417_161114;1;F8W1;-0,0618;1,4136;0,9239;0,2090;0,6051;-0,1328;0,7567;Collision avec Gauche2 - Objet Parent Plot2;False
570,44;4.44;pa016​;20250417_161114;1;F8W1;-0,0552;1,4130;0,9243;0,2112;0,5902;-0,1312;0,7680;Collision avec Gauche2 - Objet Parent Plot2;False
570,45;4.46;pa016​;20250417_161114;1;F8W1;-0,0486;1,4123;0,9248;0,2136;0,5760;-0,1298;0,7783;Collision avec Gauche2 - Objet Parent Plot2;False
570,46;4.47;pa016​;20250417_161114;1;F8W1;-0,0420;1,4113;0,9252;0,2162;0,5618;-0,1278;0,7882;Collision avec Gauche2 - Objet Parent Plot2;False
570,48;4.49;pa016​;20250417_161114;1;F8W1;-0,0355;1,4101;0,9256;0,2189;0,5477;-0,1257;0,7977;Collision avec Gauche2 - Objet Parent Plot2;False
570,49;4.5;pa016​;20250417_161114;1;F8W1;-0,0290;1,4088;0,9261;0,2219;0,5337;-0,1230;0,8067;Collision avec Gauche2 - Objet Parent Plot2;False
570,51;4.51;pa016​;20250417_161114;1;F8W1;-0,0226;1,4072;0,9264;0,2244;0,5196;-0,1201;0,8156;Collision avec Gauche2 - Objet Parent Plot2;False
570,52;4.53;pa016​;20250417_161114;1;F8W1;-0,0160;1,4058;0,9268;0,2278;0,5050;-0,1172;0,8242;Collision avec Gauche2 - Objet Parent Plot2;False
570,53;4.54;pa016​;20250417_161114;1;F8W1;-0,0097;1,4039;0,9271;0,2295;0,4911;-0,1142;0,8325;Collision avec Gauche2 - Objet Parent Plot2;False
570,55;4.56;pa016​;20250417_161114;1;F8W1;-0,0032;1,4023;0,9274;0,2311;0,4774;-0,1111;0,8404;Collision avec Gauche2 - Objet Parent Plot2;False
570,57;4.58;pa016​;20250417_161114;1;F8W1;0,0096;1,3986;0,9274;0,2323;0,4490;-0,1047;0,8564;Collision avec Gauche2 - Objet Parent Plot2;False
570,59;4.6;pa016​;20250417_161114;1;F8W1;0,0159;1,3967;0,9272;0,2331;0,4343;-0,1015;0,8641;Collision avec Gauche2 - Objet Parent Plot2;False
570,60;4.61;pa016​;20250417_161114;1;F8W1;0,0219;1,3949;0,9269;0,2345;0,4192;-0,0981;0,8716;Collision avec Gauche2 - Objet Parent Plot2;False
570,62;4.62;pa016​;20250417_161114;1;F8W1;0,0279;1,3928;0,9264;0,2352;0,4043;-0,0949;0,8788;Collision avec Gauche2 - Objet Parent Plot2;False
570,63;4.64;pa016​;20250417_161114;1;F8W1;0,0337;1,3909;0,9255;0,2367;0,3897;-0,0914;0,8853;Collision avec Gauche2 - Objet Parent Plot2;False
570,64;4.65;pa016​;20250417_161114;1;F8W1;0,0400;1,3897;0,9247;0,2391;0,3740;-0,0867;0,8919;Collision avec Gauche2 - Objet Parent Plot2;False
570,66;4.67;pa016​;20250417_161114;1;F8W1;0,0466;1,3895;0,9241;0,2422;0,3583;-0,0828;0,8978;Collision avec Gauche2 - Objet Parent Plot2;False
570,67;4.68;pa016​;20250417_161114;1;F8W1;0,0549;1,3919;0,9245;0,2504;0,3405;-0,0801;0,9027;Collision avec Gauche2 - Objet Parent Plot2;False
570,69;4.69;pa016​;20250417_161114;1;F8W1;0,0618;1,3917;0,9242;0,2475;0,3280;-0,0778;0,9083;Collision avec Gauche2 - Objet Parent Plot2;False
570,70;4.71;pa016​;20250417_161114;1;F8W1;0,0682;1,3920;0,9229;0,2478;0,3159;-0,0762;0,9127;Collision avec Gauche2 - Objet Parent Plot2;False
570,71;4.72;pa016​;20250417_161114;1;F8W1;0,0749;1,3922;0,9222;0,2457;0,3043;-0,0729;0,9175;Collision avec Gauche2 - Objet Parent Plot2;False
570,73;4.74;pa016​;20250417_161114;1;F8W1;0,0817;1,3941;0,9227;0,2442;0,2952;-0,0740;0,9207;Collision avec Gauche2 - Objet Parent Plot2;False
570,74;4.75;pa016​;20250417_161114;1;F8W1;0,0884;1,3959;0,9241;0,2400;0,2872;-0,0756;0,9242;Collision avec Gauche2 - Objet Parent Plot2;False
570,76;4.76;pa016​;20250417_161114;1;F8W1;0,0950;1,3983;0,9259;0,2379;0,2768;-0,0751;0,9280;Collision avec Gauche2 - Objet Parent Plot2;False
570,77;4.78;pa016​;20250417_161114;1;F8W1;0,1008;1,4004;0,9282;0,2366;0,2650;-0,0735;0,9319;Collision avec Gauche2 - Objet Parent Plot2;False
570,78;4.79;pa016​;20250417_161114;1;F8W1;0,1058;1,4022;0,9306;0,2364;0,2521;-0,0715;0,9357;Collision avec Gauche2 - Objet Parent Plot2;False
570,80;4.81;pa016​;20250417_161114;1;F8W1;0,1107;1,4045;0,9335;0,2378;0,2374;-0,0682;0,9394;Collision avec Gauche2 - Objet Parent Plot2;False
570,81;4.82;pa016​;20250417_161114;1;F8W1;0,1151;1,4071;0,9371;0,2392;0,2229;-0,0658;0,9427;Collision avec Gauche2 - Objet Parent Plot2;False
570,82;4.83;pa016​;20250417_161114;1;F8W1;0,1189;1,4097;0,9407;0,2413;0,2084;-0,0642;0,9456;Collision avec Gauche2 - Objet Parent Plot2;False
570,84;4.85;pa016​;20250417_161114;1;F8W1;0,1222;1,4121;0,9445;0,2427;0,1934;-0,0617;0,9486;Collision avec Gauche2 - Objet Parent Plot2;False
570,85;4.86;pa016​;20250417_161114;1;F8W1;0,1253;1,4143;0,9484;0,2430;0,1781;-0,0583;0,9518;Collision avec Gauche2 - Objet Parent Plot2;False
570,87;4.87;pa016​;20250417_161114;1;F8W1;0,1282;1,4165;0,9525;0,2429;0,1626;-0,0547;0,9548;Collision avec Gauche2 - Objet Parent Plot2;False
570,88;4.89;pa016​;20250417_161114;1;F8W1;0,1307;1,4184;0,9566;0,2423;0,1478;-0,0504;0,9575;Collision avec Gauche2 - Objet Parent Plot2;False
570,89;4.9;pa016​;20250417_161114;1;F8W1;0,1333;1,4199;0,9606;0,2418;0,1330;-0,0464;0,9600;Collision avec Gauche2 - Objet Parent Plot2;False
570,91;4.92;pa016​;20250417_161114;1;F8W1;0,1358;1,4212;0,9649;0,2415;0,1193;-0,0421;0,9621;Collision avec Gauche2 - Objet Parent Plot2;False
570,92;4.93;pa016​;20250417_161114;1;F8W1;0,1382;1,4220;0,9692;0,2407;0,1062;-0,0381;0,9640;Collision avec Gauche2 - Objet Parent Plot2;False
570,94;4.94;pa016​;20250417_161114;1;F8W1;0,1404;1,4226;0,9736;0,2396;0,0931;-0,0344;0,9658;Collision avec Gauche2 - Objet Parent Plot2;False
570,95;4.96;pa016​;20250417_161114;1;F8W1;0,1427;1,4229;0,9782;0,2384;0,0805;-0,0310;0,9673;Collision avec Gauche2 - Objet Parent Plot2;False
570,96;4.97;pa016​;20250417_161114;1;F8W1;0,1448;1,4228;0,9829;0,2366;0,0686;-0,0281;0,9688;Collision avec Gauche2 - Objet Parent Plot2;False
