Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2156,31;5.72;pa032​;20250620_093447;1;FO2;0,1898;1,4749;2,7948;-0,0970;0,1370;-0,0088;-0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,32;5.74;pa032​;20250620_093447;1;FO2;0,1891;1,4757;2,8140;-0,0843;0,1313;-0,0049;-0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,34;5.75;pa032​;20250620_093447;1;FO2;0,1892;1,4857;2,8359;-0,0966;0,1289;-0,0077;-0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,35;5.76;pa032​;20250620_093447;1;FO2;0,1864;1,4923;2,8616;-0,0789;0,1227;-0,0091;-0,9893;;False
2156,37;5.78;pa032​;20250620_093447;1;FO2;0,1855;1,4929;2,8812;-0,0445;0,1198;-0,0008;-0,9918;;False
2156,38;5.79;pa032​;20250620_093447;1;FO2;0,1849;1,4947;2,9011;-0,0408;0,1201;-0,0025;-0,9919;;False
2156,40;5.81;pa032​;20250620_093447;1;FO2;0,1842;1,4938;2,9206;-0,0293;0,1208;-0,0053;-0,9922;;False
2156,41;5.82;pa032​;20250620_093447;1;FO2;0,1847;1,4966;2,9388;-0,0466;0,1266;-0,0161;-0,9907;;False
2156,43;5.84;pa032​;20250620_093447;1;FO2;0,1848;1,4970;2,9577;-0,0583;0,1320;-0,0268;-0,9892;;False
2156,44;5.85;pa032​;20250620_093447;1;FO2;0,1854;1,4978;2,9756;-0,0738;0,1378;-0,0321;-0,9872;;False
2156,46;5.87;pa032​;20250620_093447;1;FO2;0,1865;1,4988;2,9934;-0,0934;0,1419;-0,0314;-0,9850;;False
2156,48;5.89;pa032​;20250620_093447;1;FO2;0,1894;1,5021;3,0288;-0,1225;0,1466;-0,0257;-0,9812;;False
2156,49;5.9;pa032​;20250620_093447;1;FO2;0,1915;1,5058;3,0461;-0,1291;0,1458;-0,0130;-0,9808;;False
2156,51;5.92;pa032​;20250620_093447;1;FO2;0,1930;1,5099;3,0646;-0,1302;0,1430;-0,0027;-0,9811;;False
2156,53;5.94;pa032​;20250620_093447;1;FO2;0,1947;1,5130;3,0821;-0,1286;0,1403;0,0033;-0,9817;;False
2156,54;5.95;pa032​;20250620_093447;1;FO2;0,1965;1,5149;3,0996;-0,1271;0,1372;0,0074;-0,9823;;False
2156,56;5.97;pa032​;20250620_093447;1;FO2;0,2003;1,5189;3,1344;-0,1283;0,1322;0,0159;-0,9827;;False
2156,58;5.99;pa032​;20250620_093447;1;FO2;0,2019;1,5197;3,1518;-0,1268;0,1286;0,0180;-0,9834;;False
2156,59;6.0;pa032​;20250620_093447;1;FO2;0,2035;1,5201;3,1690;-0,1267;0,1251;0,0199;-0,9838;;False
2156,61;6.02;pa032​;20250620_093447;1;FO2;0,2051;1,5197;3,1861;-0,1276;0,1210;0,0215;-0,9842;;False
2156,62;6.03;pa032​;20250620_093447;1;FO2;0,2066;1,5185;3,2033;-0,1303;0,1170;0,0234;-0,9843;;False
2156,64;6.05;pa032​;20250620_093447;1;FO2;0,2081;1,5169;3,2204;-0,1341;0,1132;0,0257;-0,9841;;False
2156,65;6.06;pa032​;20250620_093447;1;FO2;0,2095;1,5152;3,2373;-0,1390;0,1103;0,0266;-0,9838;;False
2156,67;6.08;pa032​;20250620_093447;1;FO2;0,2122;1,5117;3,2714;-0,1464;0,1049;0,0286;-0,9832;;False
2156,69;6.1;pa032​;20250620_093447;1;FO2;0,2135;1,5096;3,2889;-0,1489;0,1039;0,0294;-0,9829;;False
2156,70;6.11;pa032​;20250620_093447;1;FO2;0,2149;1,5073;3,3067;-0,1500;0,1034;0,0300;-0,9828;;False
2156,72;6.13;pa032​;20250620_093447;1;FO2;0,2160;1,5050;3,3246;-0,1507;0,1033;0,0307;-0,9827;;False
2156,73;6.15;pa032​;20250620_093447;1;FO2;0,2172;1,5024;3,3426;-0,1508;0,1031;0,0321;-0,9827;;False
2156,75;6.16;pa032​;20250620_093447;1;FO2;0,2185;1,4995;3,3603;-0,1502;0,1028;0,0330;-0,9827;;False
2156,77;6.18;pa032​;20250620_093447;1;FO2;0,2214;1,4929;3,3955;-0,1504;0,1021;0,0343;-0,9827;;False
2156,78;6.19;pa032​;20250620_093447;1;FO2;0,2233;1,4892;3,4129;-0,1524;0,1024;0,0343;-0,9824;;False
2156,80;6.21;pa032​;20250620_093447;1;FO2;0,2253;1,4853;3,4303;-0,1552;0,1038;0,0339;-0,9818;;False
2156,81;6.22;pa032​;20250620_093447;1;FO2;0,2272;1,4813;3,4474;-0,1575;0,1063;0,0329;-0,9812;;False
2156,83;6.24;pa032​;20250620_093447;1;FO2;0,2293;1,4778;3,4646;-0,1617;0,1087;0,0323;-0,9803;;False
2156,84;6.25;pa032​;20250620_093447;1;FO2;0,2317;1,4749;3,4822;-0,1660;0,1110;0,0319;-0,9793;;False
2156,86;6.27;pa032​;20250620_093447;1;FO2;0,2343;1,4726;3,5000;-0,1686;0,1128;0,0316;-0,9787;;False
2156,87;6.28;pa032​;20250620_093447;1;FO2;0,2371;1,4708;3,5184;-0,1685;0,1155;0,0302;-0,9784;;False
2156,89;6.3;pa032​;20250620_093447;1;FO2;0,2398;1,4698;3,5370;-0,1681;0,1187;0,0272;-0,9782;;False
2156,90;6.31;pa032​;20250620_093447;1;FO2;0,2424;1,4697;3,5556;-0,1632;0,1231;0,0227;-0,9786;;False
2156,92;6.33;pa032​;20250620_093447;1;FO2;0,2455;1,4730;3,5761;-0,1642;0,1303;0,0163;-0,9776;;False
2156,93;6.34;pa032​;20250620_093447;1;FO2;0,2511;1,4797;3,6187;-0,1527;0,1388;0,0116;-0,9784;;False
2156,95;6.36;pa032​;20250620_093447;1;FO2;0,2543;1,4814;3,6379;-0,1390;0,1368;0,0150;-0,9807;;False
2156,97;6.38;pa032​;20250620_093447;1;FO2;0,2575;1,4823;3,6573;-0,1351;0,1342;0,0167;-0,9816;;False
2156,98;6.39;pa032​;20250620_093447;1;FO2;0,2599;1,4832;3,6753;-0,1323;0,1281;0,0231;-0,9826;;False
2157,00;6.41;pa032​;20250620_093447;1;FO2;0,2623;1,4842;3,6925;-0,1383;0,1241;0,0288;-0,9822;;False
2157,01;6.42;pa032​;20250620_093447;1;FO2;0,2637;1,4854;3,7109;-0,1469;0,1217;0,0310;-0,9812;;False
2157,03;6.44;pa032​;20250620_093447;1;FO2;0,2649;1,4879;3,7292;-0,1509;0,1210;0,0325;-0,9806;;False
2157,04;6.46;pa032​;20250620_093447;1;FO2;0,2667;1,4943;3,7661;-0,1574;0,1190;0,0355;-0,9797;;False
2157,06;6.47;pa032​;20250620_093447;1;FO2;0,2667;1,4979;3,7852;-0,1585;0,1173;0,0358;-0,9797;;False
2157,07;6.49;pa032​;20250620_093447;1;FO2;0,2668;1,5015;3,8033;-0,1609;0,1160;0,0363;-0,9795;;False
2157,09;6.5;pa032​;20250620_093447;1;FO2;0,2665;1,5042;3,8210;-0,1617;0,1153;0,0350;-0,9795;;False
2157,10;6.51;pa032​;20250620_093447;1;FO2;0,2659;1,5066;3,8386;-0,1625;0,1152;0,0322;-0,9794;;False
2157,12;6.53;pa032​;20250620_093447;1;FO2;0,2653;1,5087;3,8564;-0,1617;0,1152;0,0302;-0,9796;;False
2157,13;6.54;pa032​;20250620_093447;1;FO2;0,2646;1,5102;3,8742;-0,1590;0,1152;0,0283;-0,9801;;False
2157,15;6.56;pa032​;20250620_093447;1;FO2;0,2637;1,5110;3,8919;-0,1553;0,1154;0,0266;-0,9807;;False
2157,16;6.57;pa032​;20250620_093447;1;FO2;0,2627;1,5111;3,9095;-0,1519;0,1163;0,0251;-0,9812;;False
2157,18;6.59;pa032​;20250620_093447;1;FO2;0,2615;1,5100;3,9270;-0,1500;0,1177;0,0244;-0,9813;;False
2157,19;6.6;pa032​;20250620_093447;1;FO2;0,2603;1,5084;3,9443;-0,1490;0,1192;0,0238;-0,9813;;False
2157,21;6.62;pa032​;20250620_093447;1;FO2;0,2590;1,5061;3,9616;-0,1494;0,1212;0,0229;-0,9811;;False
2157,22;6.63;pa032​;20250620_093447;1;FO2;0,2578;1,5034;3,9789;-0,1501;0,1234;0,0215;-0,9807;;False
2157,24;6.65;pa032​;20250620_093447;1;FO2;0,2554;1,4972;4,0134;-0,1513;0,1276;0,0182;-0,9800;;False
2157,25;6.66;pa032​;20250620_093447;1;FO2;0,2540;1,4931;4,0309;-0,1520;0,1304;0,0161;-0,9796;;False
2157,27;6.68;pa032​;20250620_093447;1;FO2;0,2524;1,4894;4,0486;-0,1533;0,1336;0,0148;-0,9790;;False
2157,28;6.69;pa032​;20250620_093447;1;FO2;0,2507;1,4854;4,0667;-0,1526;0,1372;0,0130;-0,9786;;False
2157,30;6.71;pa032​;20250620_093447;1;FO2;0,2490;1,4811;4,0846;-0,1504;0,1408;0,0123;-0,9785;;False
2157,31;6.72;pa032​;20250620_093447;1;FO2;0,2473;1,4771;4,1021;-0,1482;0,1435;0,0125;-0,9784;;False
2157,33;6.74;pa032​;20250620_093447;1;FO2;0,2455;1,4731;4,1194;-0,1471;0,1449;0,0147;-0,9783;;False
2157,34;6.75;pa032​;20250620_093447;1;FO2;0,2433;1,4696;4,1367;-0,1478;0,1452;0,0176;-0,9781;;False
2157,36;6.77;pa032​;20250620_093447;1;FO2;0,2407;1,4669;4,1539;-0,1504;0,1451;0,0217;-0,9777;;False
2157,38;6.79;pa032​;20250620_093447;1;FO2;0,2353;1,4622;4,1882;-0,1526;0,1456;0,0268;-0,9771;;False
2157,39;6.8;pa032​;20250620_093447;1;FO2;0,2317;1,4617;4,2061;-0,1512;0,1445;0,0286;-0,9775;;False
2157,41;6.82;pa032​;20250620_093447;1;FO2;0,2281;1,4630;4,2245;-0,1476;0,1418;0,0302;-0,9784;;False
2157,42;6.83;pa032​;20250620_093447;1;FO2;0,2241;1,4639;4,2433;-0,1395;0,1363;0,0339;-0,9802;;False
2157,44;6.85;pa032​;20250620_093447;1;FO2;0,2198;1,4647;4,2619;-0,1319;0,1280;0,0386;-0,9822;;False
2157,45;6.86;pa032​;20250620_093447;1;FO2;0,2155;1,4671;4,2804;-0,1274;0,1195;0,0425;-0,9837;;False
2157,47;6.88;pa032​;20250620_093447;1;FO2;0,2115;1,4751;4,3021;-0,1341;0,1129;0,0433;-0,9836;;False
2157,48;6.89;pa032​;20250620_093447;1;FO2;0,2066;1,4783;4,3243;-0,1177;0,1064;0,0424;-0,9864;;False
2157,50;6.91;pa032​;20250620_093447;1;FO2;0,2014;1,4825;4,3433;-0,1088;0,0997;0,0424;-0,9881;;False
2157,51;6.92;pa032​;20250620_093447;1;FO2;0,1964;1,4834;4,3627;-0,0975;0,0956;0,0432;-0,9897;;False
2157,53;6.94;pa032​;20250620_093447;1;FO2;0,1918;1,4859;4,3813;-0,0971;0,0937;0,0401;-0,9900;;False
2157,54;6.95;pa032​;20250620_093447;1;FO2;0,1879;1,4873;4,3989;-0,0990;0,0958;0,0317;-0,9900;;False
2157,56;6.97;pa032​;20250620_093447;1;FO2;0,1800;1,4910;4,4348;-0,1085;0,1003;0,0148;-0,9889;;False
2157,57;6.98;pa032​;20250620_093447;1;FO2;0,1765;1,4924;4,4520;-0,1201;0,1062;0,0060;-0,9870;;False
2157,59;7.0;pa032​;20250620_093447;1;FO2;0,1737;1,4948;4,4692;-0,1320;0,1123;0,0015;-0,9849;;False
2157,60;7.02;pa032​;20250620_093447;1;FO2;0,1711;1,4985;4,4867;-0,1467;0,1172;-0,0014;-0,9822;;False
2157,62;7.03;pa032​;20250620_093447;1;FO2;0,1688;1,5017;4,5040;-0,1553;0,1221;0,0003;-0,9803;;False
2157,64;7.05;pa032​;20250620_093447;1;FO2;0,1670;1,5048;4,5207;-0,1605;0,1264;0,0049;-0,9789;;False
2157,65;7.06;pa032​;20250620_093447;1;FO2;0,1658;1,5086;4,5371;-0,1634;0,1299;0,0098;-0,9779;;False
2157,67;7.08;pa032​;20250620_093447;1;FO2;0,1647;1,5128;4,5540;-0,1618;0,1328;0,0129;-0,9778;;False
2157,68;7.09;pa032​;20250620_093447;1;FO2;0,1639;1,5166;4,5709;-0,1581;0,1361;0,0150;-0,9779;;False
2157,70;7.11;pa032​;20250620_093447;1;FO2;0,1633;1,5195;4,5875;-0,1532;0,1385;0,0179;-0,9783;;False
2157,71;7.12;pa032​;20250620_093447;1;FO2;0,1629;1,5220;4,6041;-0,1493;0,1398;0,0213;-0,9786;;False
2157,73;7.14;pa032​;20250620_093447;1;FO2;0,1625;1,5257;4,6376;-0,1418;0,1422;0,0269;-0,9793;;False
2157,74;7.15;pa032​;20250620_093447;1;FO2;0,1624;1,5254;4,6547;-0,1375;0,1411;0,0294;-0,9799;;False
2157,76;7.17;pa032​;20250620_093447;1;FO2;0,1625;1,5242;4,6719;-0,1339;0,1405;0,0311;-0,9805;;False
2157,77;7.18;pa032​;20250620_093447;1;FO2;0,1627;1,5224;4,6889;-0,1322;0,1386;0,0327;-0,9809;;False
2157,79;7.2;pa032​;20250620_093447;1;FO2;0,1628;1,5197;4,7063;-0,1303;0,1371;0,0347;-0,9813;;False
2157,80;7.21;pa032​;20250620_093447;1;FO2;0,1631;1,5164;4,7237;-0,1297;0,1356;0,0370;-0,9815;;False
2157,82;7.23;pa032​;20250620_093447;1;FO2;0,1633;1,5123;4,7412;-0,1283;0,1336;0,0391;-0,9819;;False
2157,83;7.24;pa032​;20250620_093447;1;FO2;0,1636;1,5074;4,7585;-0,1276;0,1315;0,0414;-0,9822;;False
2157,85;7.26;pa032​;20250620_093447;1;FO2;0,1642;1,5018;4,7759;-0,1273;0,1291;0,0443;-0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2157,86;7.27;pa032​;20250620_093447;1;FO2;0,1651;1,4902;4,8116;-0,1268;0,1237;0,0490;-0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2157,88;7.29;pa032​;20250620_093447;1;FO2;0,1659;1,4842;4,8300;-0,1239;0,1210;0,0513;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2157,89;7.3;pa032​;20250620_093447;1;FO2;0,1667;1,4794;4,8481;-0,1236;0,1182;0,0521;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2157,91;7.32;pa032​;20250620_093447;1;FO2;0,1678;1,4740;4,8662;-0,1257;0,1149;0,0554;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2157,92;7.33;pa032​;20250620_093447;1;FO2;0,1694;1,4690;4,8841;-0,1314;0,1121;0,0571;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2157,94;7.35;pa032​;20250620_093447;1;FO2;0,1710;1,4645;4,9024;-0,1378;0,1093;0,0570;-0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2157,95;7.36;pa032​;20250620_093447;1;FO2;0,1728;1,4610;4,9216;-0,1444;0,1070;0,0578;-0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2157,97;7.38;pa032​;20250620_093447;1;FO2;0,1749;1,4591;4,9404;-0,1525;0,1054;0,0577;-0,9810;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2157,99;7.4;pa032​;20250620_093447;1;FO2;0,1794;1,4573;4,9784;-0,1665;0,1031;0,0568;-0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,00;7.41;pa032​;20250620_093447;1;FO2;0,1826;1,4590;4,9988;-0,1697;0,1048;0,0547;-0,9784;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,02;7.43;pa032​;20250620_093447;1;FO2;0,1856;1,4608;5,0193;-0,1718;0,1033;0,0541;-0,9782;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,03;7.44;pa032​;20250620_093447;1;FO2;0,1890;1,4625;5,0403;-0,1734;0,1019;0,0546;-0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,05;7.46;pa032​;20250620_093447;1;FO2;0,1926;1,4650;5,0616;-0,1730;0,1010;0,0547;-0,9782;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,06;7.48;pa032​;20250620_093447;1;FO2;0,1964;1,4677;5,0838;-0,1682;0,1009;0,0537;-0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,08;7.49;pa032​;20250620_093447;1;FO2;0,1999;1,4701;5,1052;-0,1634;0,1005;0,0527;-0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,09;7.51;pa032​;20250620_093447;1;FO2;0,2035;1,4720;5,1275;-0,1547;0,1013;0,0503;-0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,11;7.52;pa032​;20250620_093447;1;FO2;0,2067;1,4738;5,1500;-0,1409;0,1030;0,0448;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,12;7.54;pa032​;20250620_093447;1;FO2;0,2102;1,4802;5,1730;-0,1367;0,1052;0,0405;-0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,15;7.56;pa032​;20250620_093447;1;FO2;0,2166;1,4911;5,2263;-0,1054;0,1066;0,0391;-0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,16;7.57;pa032​;20250620_093447;1;FO2;0,2202;1,4951;5,2472;-0,0809;0,1038;0,0385;-0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,18;7.59;pa032​;20250620_093447;1;FO2;0,2233;1,4932;5,2693;-0,0639;0,1008;0,0395;-0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2158,19;7.6;pa032​;20250620_093447;1;FO2;0,2255;1,4943;5,2911;-0,0611;0,0938;0,0447;-0,9927;;False
2158,21;7.62;pa032​;20250620_093447;1;FO2;0,2277;1,4960;5,3111;-0,0814;0,0868;0,0540;-0,9914;;False
2158,22;7.63;pa032​;20250620_093447;1;FO2;0,2290;1,4948;5,3300;-0,0991;0,0780;0,0643;-0,9899;;False
2158,24;7.65;pa032​;20250620_093447;1;FO2;0,2315;1,4936;5,3674;-0,1302;0,0684;0,0726;-0,9865;;False
2158,25;7.67;pa032​;20250620_093447;1;FO2;0,2311;1,4927;5,3844;-0,1533;0,0686;0,0648;-0,9837;;False
2158,27;7.68;pa032​;20250620_093447;1;FO2;0,2293;1,4948;5,4016;-0,1721;0,0718;0,0530;-0,9810;;False
2158,29;7.7;pa032​;20250620_093447;1;FO2;0,2282;1,4990;5,4197;-0,1823;0,0782;0,0460;-0,9790;;False
2158,30;7.71;pa032​;20250620_093447;1;FO2;0,2277;1,5027;5,4383;-0,1864;0,0821;0,0418;-0,9781;;False
2158,31;7.73;pa032​;20250620_093447;1;FO2;0,2273;1,5054;5,4564;-0,1868;0,0826;0,0388;-0,9782;;False
2158,33;7.74;pa032​;20250620_093447;1;FO2;0,2266;1,5071;5,4736;-0,1872;0,0818;0,0380;-0,9782;;False
2158,35;7.76;pa032​;20250620_093447;1;FO2;0,2256;1,5094;5,4916;-0,1872;0,0830;0,0364;-0,9781;;False
2158,36;7.77;pa032​;20250620_093447;1;FO2;0,2245;1,5119;5,5099;-0,1829;0,0860;0,0324;-0,9788;;False
2158,38;7.79;pa032​;20250620_093447;1;FO2;0,2226;1,5154;5,5453;-0,1771;0,0915;0,0248;-0,9796;;False
2158,39;7.8;pa032​;20250620_093447;1;FO2;0,2218;1,5156;5,5626;-0,1740;0,0949;0,0220;-0,9799;;False
2158,41;7.82;pa032​;20250620_093447;1;FO2;0,2209;1,5147;5,5798;-0,1728;0,0977;0,0202;-0,9799;;False
2158,42;7.83;pa032​;20250620_093447;1;FO2;0,2198;1,5128;5,5970;-0,1735;0,1002;0,0198;-0,9795;;False
2158,44;7.85;pa032​;20250620_093447;1;FO2;0,2188;1,5106;5,6140;-0,1753;0,1026;0,0190;-0,9790;;False
2158,45;7.86;pa032​;20250620_093447;1;FO2;0,2180;1,5078;5,6309;-0,1782;0,1048;0,0177;-0,9782;;False
2158,47;7.88;pa032​;20250620_093447;1;FO2;0,2173;1,5049;5,6479;-0,1820;0,1073;0,0165;-0,9773;;False
2158,48;7.89;pa032​;20250620_093447;1;FO2;0,2166;1,5017;5,6651;-0,1849;0,1101;0,0155;-0,9764;;False
2158,50;7.91;pa032​;20250620_093447;1;FO2;0,2158;1,4985;5,6828;-0,1870;0,1135;0,0134;-0,9757;;False
2158,51;7.92;pa032​;20250620_093447;1;FO2;0,2149;1,4951;5,7007;-0,1859;0,1177;0,0109;-0,9754;;False
2158,53;7.94;pa032​;20250620_093447;1;FO2;0,2143;1,4919;5,7189;-0,1842;0,1225;0,0078;-0,9752;;False
2158,54;7.95;pa032​;20250620_093447;1;FO2;0,2135;1,4847;5,7555;-0,1798;0,1326;0,0024;-0,9747;;False
2158,56;7.97;pa032​;20250620_093447;1;FO2;0,2129;1,4811;5,7742;-0,1759;0,1392;-0,0002;-0,9745;;False
2158,58;7.99;pa032​;20250620_093447;1;FO2;0,2118;1,4776;5,7925;-0,1718;0,1453;-0,0008;-0,9743;;False
2158,59;8.0;pa032​;20250620_093447;1;FO2;0,2107;1,4742;5,8113;-0,1668;0,1511;-0,0003;-0,9743;;False
2158,61;8.02;pa032​;20250620_093447;1;FO2;0,2098;1,4709;5,8305;-0,1591;0,1555;0,0017;-0,9749;;False
2158,63;8.04;pa032​;20250620_093447;1;FO2;0,2091;1,4681;5,8495;-0,1527;0,1580;0,0039;-0,9756;;False
2158,64;8.06;pa032​;20250620_093447;1;FO2;0,2074;1,4627;5,8881;-0,1430;0,1623;0,0085;-0,9763;;False
2158,66;8.07;pa032​;20250620_093447;1;FO2;0,2054;1,4607;5,9079;-0,1376;0,1601;0,0146;-0,9774;;False
2158,68;8.09;pa032​;20250620_093447;1;FO2;0,2032;1,4594;5,9275;-0,1340;0,1566;0,0210;-0,9783;;False
2158,69;8.1;pa032​;20250620_093447;1;FO2;0,2009;1,4586;5,9476;-0,1301;0,1517;0,0266;-0,9795;;False
2158,71;8.12;pa032​;20250620_093447;1;FO2;0,1982;1,4580;5,9678;-0,1224;0,1455;0,0315;-0,9813;;False
2158,72;8.14;pa032​;20250620_093447;1;FO2;0,1925;1,4569;6,0082;-0,1052;0,1353;0,0379;-0,9845;;False
2158,74;8.15;pa032​;20250620_093447;1;FO2;0,1884;1,4643;6,0305;-0,1114;0,1278;0,0359;-0,9849;;False
2158,76;8.17;pa032​;20250620_093447;1;FO2;0,1838;1,4697;6,0563;-0,1015;0,1212;0,0332;-0,9869;;False
2158,77;8.19;pa032​;20250620_093447;1;FO2;0,1800;1,4700;6,0757;-0,0781;0,1155;0,0301;-0,9898;;False
2158,79;8.2;pa032​;20250620_093447;1;FO2;0,1765;1,4700;6,0961;-0,0789;0,1133;0,0270;-0,9901;;False
2158,81;8.22;pa032​;20250620_093447;1;FO2;0,1731;1,4697;6,1161;-0,0841;0,1125;0,0215;-0,9899;;False
2158,82;8.23;pa032​;20250620_093447;1;FO2;0,1672;1,4712;6,1551;-0,1087;0,1142;0,0067;-0,9875;;False
2158,84;8.25;pa032​;20250620_093447;1;FO2;0,1651;1,4714;6,1748;-0,1270;0,1198;-0,0048;-0,9846;;False
2158,85;8.26;pa032​;20250620_093447;1;FO2;0,1636;1,4739;6,1942;-0,1443;0,1260;-0,0121;-0,9814;;False
2158,87;8.28;pa032​;20250620_093447;1;FO2;0,1622;1,4774;6,2135;-0,1558;0,1293;-0,0110;-0,9792;;False
2158,88;8.29;pa032​;20250620_093447;1;FO2;0,1614;1,4814;6,2334;-0,1678;0,1305;-0,0041;-0,9771;;False
2158,90;8.31;pa032​;20250620_093447;1;FO2;0,1607;1,4846;6,2518;-0,1744;0,1302;0,0024;-0,9760;;False
2158,91;8.32;pa032​;20250620_093447;1;FO2;0,1603;1,4877;6,2699;-0,1815;0,1306;0,0054;-0,9747;;False
2158,93;8.34;pa032​;20250620_093447;1;FO2;0,1600;1,4912;6,2874;-0,1853;0,1319;0,0053;-0,9738;;False
2158,94;8.35;pa032​;20250620_093447;1;FO2;0,1598;1,4952;6,3060;-0,1870;0,1334;0,0057;-0,9732;;False
2158,96;8.37;pa032​;20250620_093447;1;FO2;0,1597;1,4990;6,3247;-0,1841;0,1334;0,0080;-0,9738;;False
2158,98;8.39;pa032​;20250620_093447;1;FO2;0,1600;1,5053;6,3615;-0,1810;0,1324;0,0127;-0,9744;;False
2158,99;8.4;pa032​;20250620_093447;1;FO2;0,1604;1,5067;6,3797;-0,1784;0,1308;0,0142;-0,9751;;False
2159,01;8.42;pa032​;20250620_093447;1;FO2;0,1610;1,5072;6,3977;-0,1771;0,1295;0,0150;-0,9755;;False
2159,02;8.43;pa032​;20250620_093447;1;FO2;0,1617;1,5070;6,4158;-0,1766;0,1290;0,0157;-0,9757;;False
2159,04;8.45;pa032​;20250620_093447;1;FO2;0,1623;1,5062;6,4340;-0,1773;0,1286;0,0170;-0,9756;;False
2159,05;8.47;pa032​;20250620_093447;1;FO2;0,1628;1,5043;6,4520;-0,1773;0,1283;0,0199;-0,9756;;False
2159,07;8.48;pa032​;20250620_093447;1;FO2;0,1633;1,5021;6,4700;-0,1805;0,1270;0,0236;-0,9751;;False
2159,08;8.49;pa032​;20250620_093447;1;FO2;0,1640;1,4991;6,4877;-0,1825;0,1253;0,0283;-0,9748;;False
2159,09;8.5;pa032​;20250620_093447;1;FO2;0,1649;1,4957;6,5058;-0,1847;0,1239;0,0322;-0,9744;;False
2159,11;8.52;pa032​;20250620_093447;1;FO2;0,1656;1,4916;6,5236;-0,1860;0,1208;0,0363;-0,9744;;False
2159,12;8.53;pa032​;20250620_093447;1;FO2;0,1662;1,4875;6,5421;-0,1868;0,1176;0,0408;-0,9745;;False
2159,13;8.54;pa032​;20250620_093447;1;FO2;0,1670;1,4825;6,5605;-0,1841;0,1160;0,0441;-0,9750;;False
2159,15;8.56;pa032​;20250620_093447;1;FO2;0,1672;1,4779;6,5793;-0,1832;0,1129;0,0459;-0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,16;8.57;pa032​;20250620_093447;1;FO2;0,1678;1,4722;6,5980;-0,1811;0,1108;0,0490;-0,9760;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,17;8.58;pa032​;20250620_093447;1;FO2;0,1681;1,4666;6,6162;-0,1806;0,1071;0,0514;-0,9764;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,19;8.6;pa032​;20250620_093447;1;FO2;0,1686;1,4615;6,6352;-0,1822;0,1037;0,0533;-0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,20;8.61;pa032​;20250620_093447;1;FO2;0,1691;1,4567;6,6539;-0,1828;0,1005;0,0544;-0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,21;8.62;pa032​;20250620_093447;1;FO2;0,1697;1,4521;6,6728;-0,1849;0,0973;0,0556;-0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,23;8.64;pa032​;20250620_093447;1;FO2;0,1703;1,4478;6,6915;-0,1891;0,0938;0,0575;-0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,24;8.65;pa032​;20250620_093447;1;FO2;0,1710;1,4436;6,7099;-0,1944;0,0903;0,0588;-0,9750;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,25;8.66;pa032​;20250620_093447;1;FO2;0,1715;1,4409;6,7288;-0,2029;0,0865;0,0606;-0,9735;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
