Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2607,38;5.4;pa031​;20250619_105200;1;TUG1;-0,1748;1,4698;0,3168;-0,2099;0,5371;0,0206;-0,8168;;False
2607,40;5.42;pa031​;20250619_105200;1;TUG1;-0,1767;1,4650;0,3131;-0,2082;0,5192;0,0165;-0,8287;;False
2607,41;5.43;pa031​;20250619_105200;1;TUG1;-0,1778;1,4596;0,3090;-0,2067;0,5043;0,0120;-0,8383;;False
2607,43;5.45;pa031​;20250619_105200;1;TUG1;-0,1781;1,4550;0,3048;-0,2101;0,4912;0,0104;-0,8452;;False
2607,44;5.46;pa031​;20250619_105200;1;TUG1;-0,1780;1,4515;0,3011;-0,2181;0,4760;0,0115;-0,8519;;False
2607,45;5.47;pa031​;20250619_105200;1;TUG1;-0,1769;1,4484;0,2977;-0,2213;0,4598;0,0150;-0,8599;;False
2607,46;5.49;pa031​;20250619_105200;1;TUG1;-0,1752;1,4466;0,2947;-0,2213;0,4437;0,0156;-0,8683;;False
2607,48;5.5;pa031​;20250619_105200;1;TUG1;-0,1731;1,4453;0,2917;-0,2174;0,4282;0,0158;-0,8770;;False
2607,49;5.51;pa031​;20250619_105200;1;TUG1;-0,1706;1,4442;0,2887;-0,2138;0,4135;0,0173;-0,8849;;False
2607,51;5.53;pa031​;20250619_105200;1;TUG1;-0,1671;1,4434;0,2857;-0,2098;0,3997;0,0182;-0,8921;;False
2607,52;5.54;pa031​;20250619_105200;1;TUG1;-0,1633;1,4425;0,2829;-0,2057;0,3868;0,0178;-0,8988;;False
2607,54;5.56;pa031​;20250619_105200;1;TUG1;-0,1595;1,4414;0,2802;-0,2027;0,3742;0,0178;-0,9048;;False
2607,55;5.57;pa031​;20250619_105200;1;TUG1;-0,1552;1,4400;0,2774;-0,2008;0,3612;0,0185;-0,9104;;False
2607,56;5.58;pa031​;20250619_105200;1;TUG1;-0,1507;1,4389;0,2748;-0,2006;0,3480;0,0186;-0,9156;;False
2607,58;5.6;pa031​;20250619_105200;1;TUG1;-0,1459;1,4376;0,2722;-0,1999;0,3357;0,0187;-0,9203;;False
2607,59;5.61;pa031​;20250619_105200;1;TUG1;-0,1410;1,4359;0,2697;-0,1991;0,3242;0,0200;-0,9246;;False
2607,60;5.63;pa031​;20250619_105200;1;TUG1;-0,1360;1,4342;0,2669;-0,1986;0,3113;0,0213;-0,9291;;False
2607,62;5.64;pa031​;20250619_105200;1;TUG1;-0,1310;1,4322;0,2641;-0,1991;0,2977;0,0221;-0,9334;;False
2607,63;5.65;pa031​;20250619_105200;1;TUG1;-0,1260;1,4298;0,2610;-0,1992;0,2843;0,0222;-0,9376;;False
2607,65;5.67;pa031​;20250619_105200;1;TUG1;-0,1210;1,4268;0,2574;-0,1992;0,2719;0,0215;-0,9412;;False
2607,66;5.68;pa031​;20250619_105200;1;TUG1;-0,1162;1,4231;0,2537;-0,1992;0,2600;0,0214;-0,9446;;False
2607,67;5.7;pa031​;20250619_105200;1;TUG1;-0,1117;1,4189;0,2501;-0,1983;0,2504;0,0201;-0,9474;;False
2607,69;5.71;pa031​;20250619_105200;1;TUG1;-0,1077;1,4145;0,2469;-0,1977;0,2428;0,0180;-0,9496;;False
2607,70;5.72;pa031​;20250619_105200;1;TUG1;-0,1040;1,4089;0,2437;-0,1936;0,2384;0,0154;-0,9516;;False
2607,72;5.74;pa031​;20250619_105200;1;TUG1;-0,0997;1,4021;0,2400;-0,1897;0,2348;0,0138;-0,9533;;False
2607,73;5.75;pa031​;20250619_105200;1;TUG1;-0,0954;1,3942;0,2367;-0,1864;0,2307;0,0134;-0,9549;;False
2607,74;5.76;pa031​;20250619_105200;1;TUG1;-0,0906;1,3858;0,2359;-0,1840;0,2310;0,0166;-0,9552;;False
2607,76;5.78;pa031​;20250619_105200;1;TUG1;-0,0855;1,3761;0,2340;-0,1781;0,2274;0,0226;-0,9571;;False
2607,77;5.79;pa031​;20250619_105200;1;TUG1;-0,0800;1,3660;0,2325;-0,1768;0,2217;0,0293;-0,9585;;False
2607,79;5.81;pa031​;20250619_105200;1;TUG1;-0,0743;1,3556;0,2314;-0,1784;0,2120;0,0344;-0,9602;;False
2607,80;5.82;pa031​;20250619_105200;1;TUG1;-0,0686;1,3451;0,2303;-0,1802;0,2004;0,0368;-0,9623;;False
2607,81;5.83;pa031​;20250619_105200;1;TUG1;-0,0630;1,3341;0,2288;-0,1794;0,1882;0,0381;-0,9649;;False
2607,83;5.85;pa031​;20250619_105200;1;TUG1;-0,0580;1,3233;0,2268;-0,1807;0,1755;0,0412;-0,9669;;False
2607,84;5.86;pa031​;20250619_105200;1;TUG1;-0,0532;1,3126;0,2249;-0,1839;0,1635;0,0445;-0,9682;;False
2607,85;5.88;pa031​;20250619_105200;1;TUG1;-0,0487;1,3020;0,2226;-0,1879;0,1528;0,0446;-0,9692;;False
2607,87;5.89;pa031​;20250619_105200;1;TUG1;-0,0443;1,2915;0,2201;-0,1915;0,1442;0,0421;-0,9699;;False
2607,88;5.9;pa031​;20250619_105200;1;TUG1;-0,0405;1,2816;0,2176;-0,1935;0,1364;0,0400;-0,9707;;False
2607,90;5.92;pa031​;20250619_105200;1;TUG1;-0,0371;1,2724;0,2155;-0,1957;0,1293;0,0403;-0,9713;;False
2607,91;5.93;pa031​;20250619_105200;1;TUG1;-0,0343;1,2635;0,2134;-0,1955;0,1248;0,0416;-0,9718;;False
2607,93;5.95;pa031​;20250619_105200;1;TUG1;-0,0318;1,2550;0,2114;-0,1943;0,1237;0,0432;-0,9722;;False
2607,94;5.96;pa031​;20250619_105200;1;TUG1;-0,0295;1,2465;0,2092;-0,1931;0,1220;0,0447;-0,9725;;False
2607,95;5.97;pa031​;20250619_105200;1;TUG1;-0,0274;1,2383;0,2074;-0,1940;0,1210;0,0472;-0,9724;;False
2607,97;5.99;pa031​;20250619_105200;1;TUG1;-0,0256;1,2306;0,2052;-0,1956;0,1188;0,0498;-0,9722;;False
2607,98;6.0;pa031​;20250619_105200;1;TUG1;-0,0239;1,2238;0,2033;-0,1974;0,1166;0,0518;-0,9720;;False
2607,99;6.02;pa031​;20250619_105200;1;TUG1;-0,0221;1,2177;0,2020;-0,1972;0,1148;0,0528;-0,9722;;False
2608,01;6.03;pa031​;20250619_105200;1;TUG1;-0,0204;1,2122;0,2013;-0,1958;0,1119;0,0533;-0,9728;;False
2608,02;6.04;pa031​;20250619_105200;1;TUG1;-0,0189;1,2064;0,2008;-0,1947;0,1076;0,0540;-0,9734;;False
2608,04;6.06;pa031​;20250619_105200;1;TUG1;-0,0175;1,2005;0,2002;-0,1943;0,1030;0,0549;-0,9740;;False
2608,05;6.07;pa031​;20250619_105200;1;TUG1;-0,0169;1,1948;0,1999;-0,1964;0,0984;0,0555;-0,9740;;False
2608,06;6.08;pa031​;20250619_105200;1;TUG1;-0,0172;1,1891;0,1989;-0,2000;0,0941;0,0560;-0,9737;;False
