Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
899,47;2.82;p031​;20250325_091248;1;Marche2;-0,1104;1,5746;3,2456;-0,2216;-0,0170;-0,0003;-0,9750;;False
899,49;2.83;p031​;20250325_091248;1;Marche2;-0,1092;1,5738;3,2730;-0,2237;-0,0152;-0,0001;-0,9745;;False
899,50;2.85;p031​;20250325_091248;1;Marche2;-0,1076;1,5728;3,2998;-0,2199;-0,0127;-0,0001;-0,9754;;False
899,52;2.86;p031​;20250325_091248;1;Marche2;-0,1057;1,5742;3,3266;-0,2169;-0,0104;0,0015;-0,9761;;False
899,53;2.88;p031​;20250325_091248;1;Marche2;-0,1037;1,5779;3,3546;-0,2204;-0,0080;0,0032;-0,9754;;False
899,54;2.89;p031​;20250325_091248;1;Marche2;-0,1014;1,5825;3,3827;-0,2220;-0,0046;0,0030;-0,9750;;False
899,56;2.9;p031​;20250325_091248;1;Marche2;-0,0992;1,5862;3,4104;-0,2171;-0,0012;0,0037;-0,9761;;False
899,57;2.92;p031​;20250325_091248;1;Marche2;-0,0970;1,5911;3,4388;-0,2129;-0,0007;0,0088;-0,9770;;False
899,58;2.93;p031​;20250325_091248;1;Marche2;-0,0949;1,5955;3,4672;-0,2073;-0,0023;0,0155;-0,9782;;False
899,60;2.95;p031​;20250325_091248;1;Marche2;-0,0932;1,5992;3,4954;-0,2025;-0,0060;0,0228;-0,9790;;False
899,61;2.96;p031​;20250325_091248;1;Marche2;-0,0918;1,6030;3,5234;-0,2027;-0,0099;0,0289;-0,9788;;False
899,63;2.97;p031​;20250325_091248;1;Marche2;-0,0908;1,6064;3,5511;-0,2070;-0,0143;0,0345;-0,9776;;False
899,64;2.99;p031​;20250325_091248;1;Marche2;-0,0902;1,6094;3,5786;-0,2129;-0,0184;0,0383;-0,9761;;False
899,65;3.0;p031​;20250325_091248;1;Marche2;-0,0900;1,6132;3,6069;-0,2217;-0,0215;0,0395;-0,9741;;False
899,67;3.01;p031​;20250325_091248;1;Marche2;-0,0903;1,6160;3,6353;-0,2261;-0,0238;0,0385;-0,9730;;False
899,68;3.03;p031​;20250325_091248;1;Marche2;-0,0907;1,6183;3,6635;-0,2289;-0,0258;0,0371;-0,9724;;False
899,70;3.04;p031​;20250325_091248;1;Marche2;-0,0917;1,6198;3,6915;-0,2305;-0,0285;0,0350;-0,9720;;False
899,71;3.06;p031​;20250325_091248;1;Marche2;-0,0928;1,6204;3,7192;-0,2319;-0,0305;0,0313;-0,9718;;False
899,72;3.07;p031​;20250325_091248;1;Marche2;-0,0941;1,6203;3,7470;-0,2335;-0,0311;0,0262;-0,9715;;False
899,74;3.08;p031​;20250325_091248;1;Marche2;-0,0957;1,6195;3,7750;-0,2355;-0,0306;0,0207;-0,9712;;False
899,75;3.1;p031​;20250325_091248;1;Marche2;-0,0974;1,6177;3,8029;-0,2365;-0,0299;0,0154;-0,9710;;False
899,76;3.11;p031​;20250325_091248;1;Marche2;-0,0991;1,6151;3,8308;-0,2378;-0,0283;0,0102;-0,9709;;False
899,78;3.13;p031​;20250325_091248;1;Marche2;-0,1009;1,6116;3,8590;-0,2386;-0,0269;0,0050;-0,9707;;False
899,79;3.14;p031​;20250325_091248;1;Marche2;-0,1026;1,6076;3,8873;-0,2386;-0,0256;0,0002;-0,9708;;False
899,81;3.15;p031​;20250325_091248;1;Marche2;-0,1043;1,6032;3,9161;-0,2384;-0,0238;-0,0046;-0,9709;;False
899,82;3.17;p031​;20250325_091248;1;Marche2;-0,1062;1,5982;3,9450;-0,2378;-0,0227;-0,0092;-0,9710;;False
899,83;3.18;p031​;20250325_091248;1;Marche2;-0,1083;1,5930;3,9739;-0,2374;-0,0218;-0,0127;-0,9711;;False
899,85;3.19;p031​;20250325_091248;1;Marche2;-0,1106;1,5875;4,0028;-0,2367;-0,0213;-0,0144;-0,9712;;False
899,86;3.21;p031​;20250325_091248;1;Marche2;-0,1128;1,5817;4,0318;-0,2342;-0,0211;-0,0162;-0,9718;;False
899,88;3.22;p031​;20250325_091248;1;Marche2;-0,1152;1,5763;4,0606;-0,2321;-0,0213;-0,0186;-0,9723;;False
899,89;3.24;p031​;20250325_091248;1;Marche2;-0,1177;1,5715;4,0892;-0,2326;-0,0211;-0,0215;-0,9721;;False
899,90;3.25;p031​;20250325_091248;1;Marche2;-0,1204;1,5672;4,1176;-0,2354;-0,0216;-0,0228;-0,9714;;False
899,92;3.26;p031​;20250325_091248;1;Marche2;-0,1231;1,5625;4,1456;-0,2343;-0,0231;-0,0229;-0,9716;;False
899,93;3.28;p031​;20250325_091248;1;Marche2;-0,1259;1,5590;4,1739;-0,2344;-0,0248;-0,0236;-0,9715;;False
899,95;3.29;p031​;20250325_091248;1;Marche2;-0,1289;1,5568;4,2022;-0,2362;-0,0254;-0,0258;-0,9710;;False
899,96;3.31;p031​;20250325_091248;1;Marche2;-0,1320;1,5544;4,2293;-0,2347;-0,0249;-0,0286;-0,9713;;False
899,97;3.32;p031​;20250325_091248;1;Marche2;-0,1354;1,5566;4,2587;-0,2437;-0,0252;-0,0293;-0,9691;;False
899,99;3.33;p031​;20250325_091248;1;Marche2;-0,1387;1,5607;4,2887;-0,2476;-0,0270;-0,0279;-0,9681;;False
900,00;3.35;p031​;20250325_091248;1;Marche2;-0,1417;1,5642;4,3177;-0,2415;-0,0291;-0,0284;-0,9696;;False
900,02;3.36;p031​;20250325_091248;1;Marche2;-0,1447;1,5686;4,3467;-0,2371;-0,0285;-0,0336;-0,9705;;False
900,03;3.37;p031​;20250325_091248;1;Marche2;-0,1474;1,5725;4,3747;-0,2336;-0,0240;-0,0428;-0,9711;;False
900,04;3.39;p031​;20250325_091248;1;Marche2;-0,1496;1,5763;4,4013;-0,2326;-0,0180;-0,0510;-0,9711;;False
900,06;3.4;p031​;20250325_091248;1;Marche2;-0,1512;1,5817;4,4278;-0,2417;-0,0118;-0,0566;-0,9686;;False
900,07;3.42;p031​;20250325_091248;1;Marche2;-0,1522;1,5874;4,4537;-0,2534;-0,0078;-0,0584;-0,9656;;False
900,08;3.43;p031​;20250325_091248;1;Marche2;-0,1524;1,5939;4,4801;-0,2623;-0,0057;-0,0573;-0,9633;;False
900,10;3.44;p031​;20250325_091248;1;Marche2;-0,1524;1,6016;4,5073;-0,2684;-0,0045;-0,0566;-0,9616;;False
900,11;3.46;p031​;20250325_091248;1;Marche2;-0,1521;1,6085;4,5341;-0,2693;-0,0018;-0,0555;-0,9615;;False
900,13;3.47;p031​;20250325_091248;1;Marche2;-0,1514;1,6148;4,5607;-0,2678;0,0011;-0,0524;-0,9620;;False
900,14;3.49;p031​;20250325_091248;1;Marche2;-0,1503;1,6201;4,5869;-0,2648;0,0026;-0,0474;-0,9631;;False
900,15;3.5;p031​;20250325_091248;1;Marche2;-0,1490;1,6244;4,6128;-0,2611;0,0028;-0,0422;-0,9644;;False
900,17;3.51;p031​;20250325_091248;1;Marche2;-0,1475;1,6279;4,6385;-0,2574;0,0018;-0,0370;-0,9656;;False
900,18;3.53;p031​;20250325_091248;1;Marche2;-0,1457;1,6299;4,6639;-0,2528;0,0004;-0,0311;-0,9670;;False
900,20;3.54;p031​;20250325_091248;1;Marche2;-0,1439;1,6304;4,6895;-0,2479;-0,0010;-0,0263;-0,9684;;False
900,21;3.56;p031​;20250325_091248;1;Marche2;-0,1420;1,6298;4,7152;-0,2435;-0,0026;-0,0213;-0,9697;;False
900,22;3.57;p031​;20250325_091248;1;Marche2;-0,1400;1,6279;4,7409;-0,2387;-0,0042;-0,0170;-0,9709;;False
900,24;3.58;p031​;20250325_091248;1;Marche2;-0,1379;1,6248;4,7666;-0,2342;-0,0061;-0,0125;-0,9721;;False
900,25;3.6;p031​;20250325_091248;1;Marche2;-0,1356;1,6208;4,7927;-0,2304;-0,0084;-0,0074;-0,9730;;False
900,26;3.61;p031​;20250325_091248;1;Marche2;-0,1333;1,6157;4,8191;-0,2269;-0,0114;-0,0033;-0,9738;;False
900,28;3.63;p031​;20250325_091248;1;Marche2;-0,1309;1,6102;4,8458;-0,2247;-0,0145;0,0006;-0,9743;;False
900,29;3.64;p031​;20250325_091248;1;Marche2;-0,1284;1,6048;4,8730;-0,2229;-0,0175;0,0038;-0,9747;;False
900,31;3.65;p031​;20250325_091248;1;Marche2;-0,1259;1,5991;4,9002;-0,2196;-0,0197;0,0062;-0,9754;;False
900,32;3.67;p031​;20250325_091248;1;Marche2;-0,1233;1,5928;4,9270;-0,2160;-0,0212;0,0083;-0,9761;;False
900,33;3.68;p031​;20250325_091248;1;Marche2;-0,1204;1,5870;4,9535;-0,2159;-0,0222;0,0097;-0,9761;;False
900,35;3.7;p031​;20250325_091248;1;Marche2;-0,1170;1,5820;4,9800;-0,2198;-0,0219;0,0101;-0,9752;;False
900,36;3.71;p031​;20250325_091248;1;Marche2;-0,1138;1,5777;5,0064;-0,2228;-0,0216;0,0094;-0,9746;;False
900,38;3.72;p031​;20250325_091248;1;Marche2;-0,1104;1,5742;5,0325;-0,2228;-0,0210;0,0088;-0,9746;;False
900,39;3.74;p031​;20250325_091248;1;Marche2;-0,1066;1,5732;5,0601;-0,2284;-0,0213;0,0099;-0,9733;;False
900,40;3.75;p031​;20250325_091248;1;Marche2;-0,1027;1,5720;5,0869;-0,2261;-0,0221;0,0106;-0,9738;;False
900,42;3.76;p031​;20250325_091248;1;Marche2;-0,0986;1,5718;5,1128;-0,2183;-0,0237;0,0113;-0,9755;;False
900,43;3.78;p031​;20250325_091248;1;Marche2;-0,0945;1,5747;5,1394;-0,2199;-0,0251;0,0122;-0,9751;;False
900,45;3.79;p031​;20250325_091248;1;Marche2;-0,0903;1,5796;5,1671;-0,2235;-0,0245;0,0097;-0,9744;;False
900,46;3.8;p031​;20250325_091248;1;Marche2;-0,0862;1,5837;5,1946;-0,2183;-0,0228;0,0070;-0,9756;;False
900,47;3.82;p031​;20250325_091248;1;Marche2;-0,0824;1,5877;5,2217;-0,2088;-0,0231;0,0100;-0,9776;;False
900,49;3.83;p031​;20250325_091248;1;Marche2;-0,0788;1,5916;5,2487;-0,2013;-0,0268;0,0171;-0,9790;;False
900,50;3.85;p031​;20250325_091248;1;Marche2;-0,0756;1,5955;5,2753;-0,1970;-0,0321;0,0257;-0,9795;;False
900,52;3.86;p031​;20250325_091248;1;Marche2;-0,0728;1,5997;5,3013;-0,2013;-0,0385;0,0342;-0,9782;;False
900,53;3.87;p031​;20250325_091248;1;Marche2;-0,0702;1,6039;5,3271;-0,2067;-0,0431;0,0389;-0,9767;;False
900,54;3.89;p031​;20250325_091248;1;Marche2;-0,0686;1,6085;5,3528;-0,2153;-0,0463;0,0398;-0,9746;;False
900,56;3.9;p031​;20250325_091248;1;Marche2;-0,0674;1,6142;5,3791;-0,2237;-0,0468;0,0388;-0,9728;;False
900,57;3.92;p031​;20250325_091248;1;Marche2;-0,0670;1,6198;5,4054;-0,2272;-0,0466;0,0365;-0,9721;;False
900,58;3.93;p031​;20250325_091248;1;Marche2;-0,0668;1,6253;5,4316;-0,2269;-0,0472;0,0347;-0,9722;;False
900,60;3.94;p031​;20250325_091248;1;Marche2;-0,0667;1,6301;5,4576;-0,2247;-0,0481;0,0326;-0,9727;;False
900,61;3.96;p031​;20250325_091248;1;Marche2;-0,0667;1,6340;5,4835;-0,2210;-0,0482;0,0285;-0,9737;;False
900,63;3.97;p031​;20250325_091248;1;Marche2;-0,0673;1,6375;5,5095;-0,2180;-0,0479;0,0239;-0,9745;;False
900,64;3.99;p031​;20250325_091248;1;Marche2;-0,0680;1,6397;5,5354;-0,2133;-0,0456;0,0181;-0,9758;;False
900,65;4.0;p031​;20250325_091248;1;Marche2;-0,0688;1,6411;5,5614;-0,2083;-0,0433;0,0125;-0,9770;;False
900,67;4.01;p031​;20250325_091248;1;Marche2;-0,0693;1,6413;5,5878;-0,2028;-0,0404;0,0069;-0,9784;;False
900,68;4.03;p031​;20250325_091248;1;Marche2;-0,0697;1,6402;5,6141;-0,1972;-0,0368;0,0015;-0,9797;;False
900,70;4.04;p031​;20250325_091248;1;Marche2;-0,0705;1,6380;5,6404;-0,1920;-0,0335;-0,0035;-0,9808;;False
900,71;4.06;p031​;20250325_091248;1;Marche2;-0,0712;1,6346;5,6668;-0,1874;-0,0303;-0,0072;-0,9818;;False
900,72;4.07;p031​;20250325_091248;1;Marche2;-0,0718;1,6306;5,6934;-0,1846;-0,0275;-0,0101;-0,9824;;False
900,74;4.08;p031​;20250325_091248;1;Marche2;-0,0724;1,6257;5,7202;-0,1824;-0,0257;-0,0124;-0,9828;;False
900,75;4.1;p031​;20250325_091248;1;Marche2;-0,0729;1,6204;5,7473;-0,1812;-0,0236;-0,0138;-0,9831;;False
900,76;4.11;p031​;20250325_091248;1;Marche2;-0,0738;1,6147;5,7745;-0,1809;-0,0218;-0,0153;-0,9831;;False
900,78;4.13;p031​;20250325_091248;1;Marche2;-0,0751;1,6088;5,8017;-0,1816;-0,0205;-0,0163;-0,9830;;False
900,79;4.14;p031​;20250325_091248;1;Marche2;-0,0763;1,6031;5,8294;-0,1833;-0,0198;-0,0166;-0,9827;;False
900,81;4.15;p031​;20250325_091248;1;Marche2;-0,0776;1,5979;5,8572;-0,1859;-0,0208;-0,0157;-0,9822;;False
900,82;4.17;p031​;20250325_091248;1;Marche2;-0,0789;1,5919;5,8846;-0,1862;-0,0217;-0,0151;-0,9822;;False
900,84;4.18;p031​;20250325_091248;1;Marche2;-0,0805;1,5868;5,9118;-0,1879;-0,0217;-0,0166;-0,9818;;False
900,85;4.19;p031​;20250325_091248;1;Marche2;-0,0825;1,5836;5,9400;-0,1953;-0,0208;-0,0191;-0,9803;;False
900,86;4.21;p031​;20250325_091248;1;Marche2;-0,0845;1,5800;5,9677;-0,1966;-0,0196;-0,0212;-0,9801;;False
900,88;4.22;p031​;20250325_091248;1;Marche2;-0,0866;1,5779;5,9952;-0,1955;-0,0192;-0,0227;-0,9803;;False
900,89;4.24;p031​;20250325_091248;1;Marche2;-0,0890;1,5795;6,0236;-0,2030;-0,0199;-0,0237;-0,9787;;False
900,91;4.25;p031​;20250325_091248;1;Marche2;-0,0914;1,5821;6,0525;-0,2078;-0,0219;-0,0253;-0,9776;;False
900,92;4.27;p031​;20250325_091248;1;Marche2;-0,0938;1,5840;6,0807;-0,2059;-0,0223;-0,0280;-0,9779;;False
900,93;4.28;p031​;20250325_091248;1;Marche2;-0,0961;1,5866;6,1089;-0,2039;-0,0213;-0,0328;-0,9782;;False
900,95;4.29;p031​;20250325_091248;1;Marche2;-0,0982;1,5893;6,1369;-0,2040;-0,0172;-0,0411;-0,9780;;False
900,96;4.31;p031​;20250325_091248;1;Marche2;-0,1000;1,5915;6,1638;-0,2034;-0,0106;-0,0504;-0,9777;;False
900,97;4.32;p031​;20250325_091248;1;Marche2;-0,1015;1,5955;6,1901;-0,2124;-0,0026;-0,0580;-0,9755;;False
900,99;4.33;p031​;20250325_091248;1;Marche2;-0,1022;1,6001;6,2160;-0,2267;0,0045;-0,0598;-0,9721;;False
901,00;4.35;p031​;20250325_091248;1;Marche2;-0,1026;1,6051;6,2417;-0,2372;0,0089;-0,0579;-0,9697;;False
901,02;4.36;p031​;20250325_091248;1;Marche2;-0,1024;1,6118;6,2682;-0,2478;0,0111;-0,0536;-0,9673;;False
901,03;4.38;p031​;20250325_091248;1;Marche2;-0,1016;1,6176;6,2947;-0,2525;0,0141;-0,0512;-0,9661;;False
901,04;4.39;p031​;20250325_091248;1;Marche2;-0,1007;1,6234;6,3213;-0,2537;0,0177;-0,0487;-0,9659;;False
901,06;4.4;p031​;20250325_091248;1;Marche2;-0,0996;1,6290;6,3479;-0,2525;0,0204;-0,0446;-0,9664;;False
901,07;4.42;p031​;20250325_091248;1;Marche2;-0,0982;1,6338;6,3744;-0,2485;0,0222;-0,0391;-0,9676;;False
901,08;4.43;p031​;20250325_091248;1;Marche2;-0,0966;1,6373;6,4009;-0,2439;0,0228;-0,0330;-0,9690;;False
901,10;4.44;p031​;20250325_091248;1;Marche2;-0,0948;1,6396;6,4272;-0,2397;0,0228;-0,0269;-0,9702;;False
901,11;4.46;p031​;20250325_091248;1;Marche2;-0,0928;1,6406;6,4535;-0,2358;0,0221;-0,0210;-0,9713;;False
901,13;4.47;p031​;20250325_091248;1;Marche2;-0,0907;1,6405;6,4796;-0,2319;0,0207;-0,0151;-0,9724;;False
901,14;4.49;p031​;20250325_091248;1;Marche2;-0,0886;1,6392;6,5060;-0,2282;0,0189;-0,0094;-0,9734;;False
901,15;4.5;p031​;20250325_091248;1;Marche2;-0,0864;1,6364;6,5324;-0,2244;0,0174;-0,0043;-0,9743;;False
901,17;4.51;p031​;20250325_091248;1;Marche2;-0,0843;1,6323;6,5591;-0,2214;0,0154;0,0006;-0,9751;;False
901,18;4.53;p031​;20250325_091248;1;Marche2;-0,0821;1,6271;6,5858;-0,2198;0,0130;0,0053;-0,9755;;False
901,20;4.54;p031​;20250325_091248;1;Marche2;-0,0799;1,6211;6,6126;-0,2195;0,0101;0,0090;-0,9755;;False
901,21;4.56;p031​;20250325_091248;1;Marche2;-0,0775;1,6146;6,6394;-0,2217;0,0073;0,0116;-0,9750;;False
901,22;4.57;p031​;20250325_091248;1;Marche2;-0,0751;1,6076;6,6664;-0,2232;0,0046;0,0149;-0,9747;;False
901,24;4.58;p031​;20250325_091248;1;Marche2;-0,0724;1,6001;6,6935;-0,2242;0,0017;0,0182;-0,9744;;False
901,25;4.6;p031​;20250325_091248;1;Marche2;-0,0696;1,5925;6,7204;-0,2266;-0,0017;0,0208;-0,9738;;False
901,27;4.61;p031​;20250325_091248;1;Marche2;-0,0665;1,5859;6,7471;-0,2328;-0,0041;0,0222;-0,9723;;False
901,28;4.63;p031​;20250325_091248;1;Marche2;-0,0635;1,5798;6,7738;-0,2388;-0,0049;0,0203;-0,9708;;False
901,29;4.64;p031​;20250325_091248;1;Marche2;-0,0605;1,5737;6,8004;-0,2407;-0,0049;0,0172;-0,9704;;False
901,31;4.65;p031​;20250325_091248;1;Marche2;-0,0572;1,5703;6,8279;-0,2464;-0,0047;0,0149;-0,9690;;False
901,32;4.67;p031​;20250325_091248;1;Marche2;-0,0539;1,5669;6,8545;-0,2485;-0,0051;0,0138;-0,9685;;False
901,33;4.68;p031​;20250325_091248;1;Marche2;-0,0505;1,5642;6,8803;-0,2463;-0,0063;0,0128;-0,9691;;False
901,35;4.69;p031​;20250325_091248;1;Marche2;-0,0469;1,5653;6,9069;-0,2533;-0,0078;0,0122;-0,9673;;False
901,36;4.71;p031​;20250325_091248;1;Marche2;-0,0431;1,5678;6,9345;-0,2607;-0,0075;0,0094;-0,9654;;False
901,38;4.72;p031​;20250325_091248;1;Marche2;-0,0395;1,5711;6,9626;-0,2629;-0,0049;0,0044;-0,9648;;False
901,39;4.74;p031​;20250325_091248;1;Marche2;-0,0363;1,5733;6,9897;-0,2563;-0,0037;0,0032;-0,9666;;False
901,41;4.75;p031​;20250325_091248;1;Marche2;-0,0335;1,5755;7,0163;-0,2507;-0,0052;0,0066;-0,9680;;False
901,42;4.76;p031​;20250325_091248;1;Marche2;-0,0309;1,5780;7,0425;-0,2484;-0,0103;0,0152;-0,9685;;False
901,43;4.78;p031​;20250325_091248;1;Marche2;-0,0286;1,5812;7,0680;-0,2531;-0,0178;0,0262;-0,9669;;False
901,45;4.79;p031​;20250325_091248;1;Marche2;-0,0268;1,5848;7,0930;-0,2644;-0,0250;0,0319;-0,9636;;False
901,46;4.81;p031​;20250325_091248;1;Marche2;-0,0253;1,5885;7,1177;-0,2732;-0,0283;0,0322;-0,9610;;False
901,47;4.82;p031​;20250325_091248;1;Marche2;-0,0247;1,5933;7,1431;-0,2823;-0,0296;0,0291;-0,9584;;False
901,49;4.83;p031​;20250325_091248;1;Marche2;-0,0245;1,5986;7,1689;-0,2895;-0,0294;0,0261;-0,9564;;False
901,50;4.85;p031​;20250325_091248;1;Marche2;-0,0247;1,6030;7,1945;-0,2925;-0,0307;0,0244;-0,9555;;False
901,51;4.86;p031​;20250325_091248;1;Marche2;-0,0248;1,6068;7,2198;-0,2939;-0,0321;0,0228;-0,9550;;False
901,53;4.87;p031​;20250325_091248;1;Marche2;-0,0254;1,6103;7,2450;-0,2953;-0,0335;0,0206;-0,9546;;False
901,54;4.89;p031​;20250325_091248;1;Marche2;-0,0264;1,6130;7,2701;-0,2950;-0,0342;0,0179;-0,9547;;False
901,56;4.9;p031​;20250325_091248;1;Marche2;-0,0277;1,6152;7,2953;-0,2941;-0,0341;0,0148;-0,9551;;False
901,57;4.92;p031​;20250325_091248;1;Marche2;-0,0289;1,6163;7,3207;-0,2917;-0,0326;0,0111;-0,9559;;False
901,58;4.93;p031​;20250325_091248;1;Marche2;-0,0303;1,6166;7,3460;-0,2895;-0,0307;0,0072;-0,9567;;False
901,60;4.94;p031​;20250325_091248;1;Marche2;-0,0319;1,6155;7,3711;-0,2867;-0,0280;0,0023;-0,9576;;False
901,61;4.96;p031​;20250325_091248;1;Marche2;-0,0335;1,6134;7,3961;-0,2839;-0,0246;-0,0024;-0,9585;;False
901,63;4.97;p031​;20250325_091248;1;Marche2;-0,0352;1,6104;7,4212;-0,2817;-0,0217;-0,0064;-0,9592;;False
901,64;4.99;p031​;20250325_091248;1;Marche2;-0,0368;1,6065;7,4468;-0,2803;-0,0183;-0,0097;-0,9597;;False
901,67;5.02;p031​;20250325_091248;1;Marche2;-0,0406;1,5968;7,4982;-0,2789;-0,0123;-0,0143;-0,9601;;False
901,68;5.03;p031​;20250325_091248;1;Marche2;-0,0426;1,5914;7,5242;-0,2783;-0,0098;-0,0169;-0,9603;;False
901,69;5.04;p031​;20250325_091248;1;Marche2;-0,0448;1,5855;7,5501;-0,2763;-0,0081;-0,0194;-0,9608;;False
901,71;5.06;p031​;20250325_091248;1;Marche2;-0,0473;1,5795;7,5762;-0,2749;-0,0071;-0,0214;-0,9612;;False
901,72;5.07;p031​;20250325_091248;1;Marche2;-0,0502;1,5733;7,6019;-0,2750;-0,0064;-0,0228;-0,9612;;False
901,74;5.08;p031​;20250325_091248;1;Marche2;-0,0531;1,5671;7,6271;-0,2762;-0,0063;-0,0236;-0,9608;;False
901,75;5.1;p031​;20250325_091248;1;Marche2;-0,0562;1,5608;7,6520;-0,2777;-0,0061;-0,0249;-0,9603;;False
901,77;5.11;p031​;20250325_091248;1;Marche2;-0,0594;1,5551;7,6770;-0,2795;-0,0061;-0,0268;-0,9597;;False
901,78;5.13;p031​;20250325_091248;1;Marche2;-0,0629;1,5506;7,7026;-0,2838;-0,0060;-0,0288;-0,9584;;False
901,79;5.14;p031​;20250325_091248;1;Marche2;-0,0666;1,5460;7,7274;-0,2832;-0,0057;-0,0318;-0,9585;;False
901,81;5.15;p031​;20250325_091248;1;Marche2;-0,0705;1,5439;7,7527;-0,2867;-0,0056;-0,0345;-0,9574;;False
901,82;5.17;p031​;20250325_091248;1;Marche2;-0,0748;1,5445;7,7789;-0,2943;-0,0062;-0,0365;-0,9550;;False
901,83;5.18;p031​;20250325_091248;1;Marche2;-0,0792;1,5454;7,8048;-0,2974;-0,0076;-0,0378;-0,9540;;False
901,85;5.19;p031​;20250325_091248;1;Marche2;-0,0835;1,5464;7,8299;-0,2936;-0,0076;-0,0411;-0,9550;;False
901,86;5.21;p031​;20250325_091248;1;Marche2;-0,0874;1,5482;7,8543;-0,2913;-0,0035;-0,0495;-0,9553;;False
901,88;5.22;p031​;20250325_091248;1;Marche2;-0,0911;1,5496;7,8781;-0,2857;0,0060;-0,0634;-0,9562;;False
901,89;5.24;p031​;20250325_091248;1;Marche2;-0,0945;1,5518;7,9008;-0,2830;0,0158;-0,0728;-0,9562;;False
901,90;5.25;p031​;20250325_091248;1;Marche2;-0,0975;1,5553;7,9227;-0,2898;0,0246;-0,0760;-0,9537;;False
901,92;5.26;p031​;20250325_091248;1;Marche2;-0,0997;1,5590;7,9436;-0,2995;0,0307;-0,0756;-0,9506;;False
901,93;5.28;p031​;20250325_091248;1;Marche2;-0,1012;1,5635;7,9640;-0,3084;0,0350;-0,0732;-0,9478;;False
901,95;5.29;p031​;20250325_091248;1;Marche2;-0,1022;1,5695;7,9848;-0,3161;0,0386;-0,0710;-0,9453;;False
901,96;5.31;p031​;20250325_091248;1;Marche2;-0,1029;1,5758;8,0054;-0,3184;0,0431;-0,0690;-0,9445;;False
901,97;5.32;p031​;20250325_091248;1;Marche2;-0,1034;1,5823;8,0258;-0,3173;0,0480;-0,0664;-0,9448;;False
901,99;5.33;p031​;20250325_091248;1;Marche2;-0,1034;1,5888;8,0458;-0,3149;0,0524;-0,0622;-0,9456;;False
902,00;5.35;p031​;20250325_091248;1;Marche2;-0,1029;1,5950;8,0654;-0,3113;0,0549;-0,0568;-0,9470;;False
902,02;5.36;p031​;20250325_091248;1;Marche2;-0,1022;1,6008;8,0849;-0,3075;0,0556;-0,0519;-0,9485;;False
902,03;5.37;p031​;20250325_091248;1;Marche2;-0,1012;1,6061;8,1044;-0,3032;0,0563;-0,0470;-0,9501;;False
902,04;5.39;p031​;20250325_091248;1;Marche2;-0,1001;1,6105;8,1237;-0,2986;0,0561;-0,0423;-0,9518;;False
902,06;5.4;p031​;20250325_091248;1;Marche2;-0,0989;1,6142;8,1430;-0,2941;0,0561;-0,0378;-0,9534;;False
902,07;5.42;p031​;20250325_091248;1;Marche2;-0,0977;1,6170;8,1621;-0,2897;0,0555;-0,0330;-0,9549;;False
902,08;5.43;p031​;20250325_091248;1;Marche2;-0,0965;1,6189;8,1813;-0,2853;0,0548;-0,0291;-0,9564;;False
902,10;5.44;p031​;20250325_091248;1;Marche2;-0,0954;1,6199;8,2005;-0,2807;0,0543;-0,0258;-0,9579;;False
902,11;5.46;p031​;20250325_091248;1;Marche2;-0,0942;1,6198;8,2196;-0,2761;0,0545;-0,0226;-0,9593;;False
902,13;5.47;p031​;20250325_091248;1;Marche2;-0,0931;1,6186;8,2384;-0,2717;0,0544;-0,0197;-0,9606;;False
902,14;5.49;p031​;20250325_091248;1;Marche2;-0,0919;1,6165;8,2571;-0,2684;0,0543;-0,0158;-0,9616;;False
902,15;5.5;p031​;20250325_091248;1;Marche2;-0,0906;1,6139;8,2758;-0,2655;0,0541;-0,0120;-0,9625;;False
902,17;5.51;p031​;20250325_091248;1;Marche2;-0,0896;1,6104;8,2943;-0,2631;0,0541;-0,0084;-0,9632;;False
