Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
678,95;2.83;pa021​;20250603_144014;1;FO1;-0,3563;1,5445;5,1592;0,1556;0,0322;-0,0154;0,9872;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
678,97;2.85;pa021​;20250603_144014;1;FO1;-0,3568;1,5417;5,1867;0,1549;0,0347;-0,0163;0,9872;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
678,99;2.87;pa021​;20250603_144014;1;FO1;-0,3590;1,5371;5,2418;0,1442;0,0369;-0,0164;0,9887;;False
679,01;2.89;pa021​;20250603_144014;1;FO1;-0,3609;1,5358;5,2696;0,1375;0,0384;-0,0193;0,9896;;False
679,03;2.91;pa021​;20250603_144014;1;FO1;-0,3649;1,5427;5,3308;0,1328;0,0445;-0,0258;0,9898;;False
679,05;2.93;pa021​;20250603_144014;1;FO1;-0,3673;1,5425;5,3618;0,1111;0,0499;-0,0282;0,9922;;False
679,08;2.96;pa021​;20250603_144014;1;FO1;-0,3721;1,5417;5,4206;0,0977;0,0568;-0,0312;0,9931;;False
679,09;2.97;pa021​;20250603_144014;1;FO1;-0,3737;1,5404;5,4489;0,1037;0,0571;-0,0220;0,9927;;False
679,11;2.99;pa021​;20250603_144014;1;FO1;-0,3751;1,5410;5,4769;0,1158;0,0563;-0,0148;0,9916;;False
679,13;3.01;pa021​;20250603_144014;1;FO1;-0,3779;1,5453;5,5329;0,1327;0,0561;-0,0097;0,9895;;False
679,16;3.04;pa021​;20250603_144014;1;FO1;-0,3810;1,5524;5,5871;0,1481;0,0475;-0,0023;0,9878;;False
679,18;3.06;pa021​;20250603_144014;1;FO1;-0,3846;1,5607;5,6393;0,1513;0,0373;-0,0034;0,9878;;False
679,20;3.08;pa021​;20250603_144014;1;FO1;-0,3857;1,5659;5,6659;0,1495;0,0322;-0,0027;0,9882;;False
679,21;3.09;pa021​;20250603_144014;1;FO1;-0,3866;1,5704;5,6925;0,1464;0,0292;-0,0018;0,9888;;False
679,23;3.11;pa021​;20250603_144014;1;FO1;-0,3872;1,5743;5,7190;0,1444;0,0285;-0,0016;0,9891;;False
679,24;3.12;pa021​;20250603_144014;1;FO1;-0,3877;1,5771;5,7455;0,1429;0,0296;-0,0023;0,9893;;False
679,26;3.14;pa021​;20250603_144014;1;FO1;-0,3879;1,5791;5,7720;0,1423;0,0328;-0,0045;0,9893;;False
679,27;3.15;pa021​;20250603_144014;1;FO1;-0,3882;1,5805;5,7984;0,1429;0,0366;-0,0064;0,9890;;False
679,29;3.17;pa021​;20250603_144014;1;FO1;-0,3886;1,5807;5,8247;0,1440;0,0415;-0,0092;0,9887;;False
679,31;3.19;pa021​;20250603_144014;1;FO1;-0,3896;1,5781;5,8776;0,1476;0,0508;-0,0130;0,9877;;False
679,33;3.21;pa021​;20250603_144014;1;FO1;-0,3903;1,5754;5,9045;0,1497;0,0557;-0,0139;0,9871;;False
679,34;3.22;pa021​;20250603_144014;1;FO1;-0,3908;1,5720;5,9312;0,1491;0,0601;-0,0142;0,9869;;False
679,37;3.25;pa021​;20250603_144014;1;FO1;-0,3915;1,5631;5,9843;0,1469;0,0667;-0,0133;0,9868;;False
679,38;3.26;pa021​;20250603_144014;1;FO1;-0,3917;1,5574;6,0100;0,1498;0,0692;-0,0139;0,9862;;False
679,40;3.28;pa021​;20250603_144014;1;FO1;-0,3920;1,5510;6,0351;0,1525;0,0712;-0,0147;0,9856;;False
679,41;3.29;pa021​;20250603_144014;1;FO1;-0,3923;1,5460;6,0610;0,1618;0,0716;-0,0143;0,9841;;False
679,43;3.31;pa021​;20250603_144014;1;FO1;-0,3923;1,5431;6,0878;0,1664;0,0690;-0,0121;0,9836;;False
679,45;3.33;pa021​;20250603_144014;1;FO1;-0,3911;1,5371;6,1421;0,1575;0,0619;-0,0046;0,9856;;False
679,48;3.36;pa021​;20250603_144014;1;FO1;-0,3874;1,5339;6,1970;0,1669;0,0552;0,0008;0,9844;;False
679,49;3.37;pa021​;20250603_144014;1;FO1;-0,3852;1,5339;6,2257;0,1707;0,0522;0,0017;0,9839;;False
679,52;3.4;pa021​;20250603_144014;1;FO1;-0,3806;1,5363;6,2834;0,1741;0,0468;-0,0009;0,9836;;False
679,54;3.42;pa021​;20250603_144014;1;FO1;-0,3788;1,5364;6,3103;0,1714;0,0480;-0,0074;0,9840;;False
679,56;3.44;pa021​;20250603_144014;1;FO1;-0,3754;1,5405;6,3638;0,1879;0,0593;-0,0248;0,9801;;False
679,58;3.46;pa021​;20250603_144014;1;FO1;-0,3745;1,5458;6,3916;0,1987;0,0662;-0,0287;0,9774;;False
679,60;3.48;pa021​;20250603_144014;1;FO1;-0,3747;1,5566;6,4471;0,2038;0,0768;-0,0301;0,9755;;False
679,62;3.5;pa021​;20250603_144014;1;FO1;-0,3752;1,5621;6,4748;0,2030;0,0791;-0,0247;0,9757;;False
679,63;3.51;pa021​;20250603_144014;1;FO1;-0,3757;1,5667;6,5024;0,2027;0,0792;-0,0179;0,9759;;False
679,66;3.54;pa021​;20250603_144014;1;FO1;-0,3763;1,5733;6,5565;0,1996;0,0768;-0,0083;0,9768;;False
679,67;3.55;pa021​;20250603_144014;1;FO1;-0,3760;1,5751;6,5833;0,1986;0,0726;-0,0050;0,9774;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,69;3.57;pa021​;20250603_144014;1;FO1;-0,3755;1,5755;6,6099;0,1973;0,0673;-0,0032;0,9780;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
679,71;3.59;pa021​;20250603_144014;1;FO1;-0,3728;1,5733;6,6637;0,1968;0,0552;-0,0023;0,9789;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
679,73;3.61;pa021​;20250603_144014;1;FO1;-0,3710;1,5705;6,6910;0,1974;0,0492;-0,0046;0,9791;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
679,76;3.64;pa021​;20250603_144014;1;FO1;-0,3674;1,5637;6,7459;0,1995;0,0396;-0,0109;0,9790;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
679,77;3.65;pa021​;20250603_144014;1;FO1;-0,3635;1,5557;6,8016;0,2014;0,0338;-0,0150;0,9788;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
679,79;3.67;pa021​;20250603_144014;1;FO1;-0,3616;1,5505;6,8293;0,2010;0,0357;-0,0161;0,9788;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
679,80;3.69;pa021​;20250603_144014;1;FO1;-0,3597;1,5445;6,8563;0,2006;0,0367;-0,0150;0,9789;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
679,82;3.7;pa021​;20250603_144014;1;FO1;-0,3579;1,5385;6,8821;0,2020;0,0388;-0,0124;0,9785;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
679,84;3.72;pa021​;20250603_144014;1;FO1;-0,3565;1,5327;6,9076;0,2052;0,0411;-0,0133;0,9778;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
679,85;3.73;pa021​;20250603_144014;1;FO1;-0,3551;1,5286;6,9333;0,2138;0,0451;-0,0181;0,9757;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
679,87;3.75;pa021​;20250603_144014;1;FO1;-0,3525;1,5210;6,9838;0,2211;0,0506;-0,0215;0,9737;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
679,88;3.76;pa021​;20250603_144014;1;FO1;-0,3514;1,5188;7,0091;0,2188;0,0521;-0,0204;0,9742;;False
679,90;3.78;pa021​;20250603_144014;1;FO1;-0,3503;1,5171;7,0344;0,2107;0,0545;-0,0204;0,9758;;False
679,91;3.79;pa021​;20250603_144014;1;FO1;-0,3488;1,5139;7,0594;0,2050;0,0602;-0,0243;0,9766;;False
679,93;3.81;pa021​;20250603_144014;1;FO1;-0,3470;1,5164;7,0879;0,2159;0,0702;-0,0307;0,9734;;False
679,94;3.82;pa021​;20250603_144014;1;FO1;-0,3449;1,5190;7,1194;0,2114;0,0815;-0,0353;0,9734;;False
679,96;3.84;pa021​;20250603_144014;1;FO1;-0,3433;1,5161;7,1475;0,1992;0,0902;-0,0361;0,9751;;False
679,98;3.86;pa021​;20250603_144014;1;FO1;-0,3410;1,5127;7,1733;0,1885;0,0947;-0,0325;0,9770;;False
679,99;3.87;pa021​;20250603_144014;1;FO1;-0,3349;1,5120;7,2261;0,2032;0,0997;-0,0212;0,9738;;False
680,01;3.89;pa021​;20250603_144014;1;FO1;-0,3299;1,5121;7,2500;0,2158;0,0955;-0,0104;0,9717;;False
680,02;3.9;pa021​;20250603_144014;1;FO1;-0,3254;1,5143;7,2725;0,2350;0,0961;-0,0100;0,9672;;False
680,04;3.92;pa021​;20250603_144014;1;FO1;-0,3207;1,5180;7,2936;0,2526;0,0994;-0,0155;0,9623;;False
680,05;3.93;pa021​;20250603_144014;1;FO1;-0,3158;1,5228;7,3148;0,2652;0,1031;-0,0216;0,9584;;False
680,07;3.95;pa021​;20250603_144014;1;FO1;-0,3106;1,5287;7,3368;0,2670;0,1089;-0,0302;0,9570;;False
680,08;3.96;pa021​;20250603_144014;1;FO1;-0,3055;1,5352;7,3587;0,2629;0,1153;-0,0363;0,9572;;False
680,09;3.97;pa021​;20250603_144014;1;FO1;-0,3002;1,5404;7,3797;0,2576;0,1208;-0,0405;0,9578;;False
680,11;3.99;pa021​;20250603_144014;1;FO1;-0,2952;1,5449;7,3995;0,2545;0,1273;-0,0430;0,9577;;False
680,12;4.0;pa021​;20250603_144014;1;FO1;-0,2903;1,5488;7,4194;0,2532;0,1339;-0,0450;0,9570;;False
680,14;4.02;pa021​;20250603_144014;1;FO1;-0,2858;1,5520;7,4397;0,2525;0,1407;-0,0471;0,9562;;False
680,15;4.03;pa021​;20250603_144014;1;FO1;-0,2813;1,5546;7,4602;0,2526;0,1476;-0,0496;0,9550;;False
680,16;4.04;pa021​;20250603_144014;1;FO1;-0,2770;1,5561;7,4805;0,2535;0,1546;-0,0521;0,9535;;False
680,18;4.06;pa021​;20250603_144014;1;FO1;-0,2729;1,5565;7,5007;0,2550;0,1622;-0,0548;0,9517;;False
680,19;4.07;pa021​;20250603_144014;1;FO1;-0,2690;1,5565;7,5211;0,2576;0,1703;-0,0577;0,9494;;False
680,21;4.09;pa021​;20250603_144014;1;FO1;-0,2653;1,5560;7,5419;0,2612;0,1784;-0,0599;0,9468;;False
680,22;4.1;pa021​;20250603_144014;1;FO1;-0,2614;1,5552;7,5633;0,2632;0,1863;-0,0621;0,9445;;False
680,23;4.12;pa021​;20250603_144014;1;FO1;-0,2573;1,5541;7,5855;0,2626;0,1926;-0,0628;0,9434;;False
680,25;4.13;pa021​;20250603_144014;1;FO1;-0,2534;1,5527;7,6075;0,2604;0,1980;-0,0628;0,9429;;False
680,26;4.14;pa021​;20250603_144014;1;FO1;-0,2491;1,5506;7,6296;0,2580;0,2022;-0,0631;0,9426;;False
680,28;4.16;pa021​;20250603_144014;1;FO1;-0,2450;1,5479;7,6513;0,2569;0,2068;-0,0644;0,9419;;False
680,29;4.17;pa021​;20250603_144014;1;FO1;-0,2407;1,5447;7,6729;0,2554;0,2098;-0,0645;0,9416;;False
680,31;4.19;pa021​;20250603_144014;1;FO1;-0,2361;1,5410;7,6943;0,2535;0,2117;-0,0650;0,9416;;False
680,32;4.2;pa021​;20250603_144014;1;FO1;-0,2314;1,5369;7,7158;0,2498;0,2130;-0,0643;0,9424;;False
680,33;4.21;pa021​;20250603_144014;1;FO1;-0,2260;1,5338;7,7384;0,2503;0,2131;-0,0642;0,9422;;False
680,35;4.23;pa021​;20250603_144014;1;FO1;-0,2203;1,5304;7,7608;0,2463;0,2135;-0,0619;0,9433;;False
680,36;4.24;pa021​;20250603_144014;1;FO1;-0,2141;1,5264;7,7827;0,2435;0,2138;-0,0594;0,9442;;False
680,37;4.25;pa021​;20250603_144014;1;FO1;-0,2078;1,5222;7,8042;0,2436;0,2151;-0,0587;0,9439;;False
680,39;4.27;pa021​;20250603_144014;1;FO1;-0,2011;1,5175;7,8252;0,2444;0,2168;-0,0591;0,9433;;False
680,40;4.28;pa021​;20250603_144014;1;FO1;-0,1937;1,5150;7,8477;0,2480;0,2182;-0,0598;0,9420;;False
680,42;4.3;pa021​;20250603_144014;1;FO1;-0,1851;1,5187;7,8737;0,2620;0,2195;-0,0635;0,9376;;False
680,43;4.31;pa021​;20250603_144014;1;FO1;-0,1758;1,5176;7,8988;0,2415;0,2206;-0,0590;0,9431;;False
680,44;4.32;pa021​;20250603_144014;1;FO1;-0,1684;1,5161;7,9216;0,2361;0,2240;-0,0640;0,9434;;False
680,46;4.34;pa021​;20250603_144014;1;FO1;-0,1622;1,5126;7,9409;0,2236;0,2342;-0,0742;0,9432;;False
680,47;4.35;pa021​;20250603_144014;1;FO1;-0,1555;1,5108;7,9606;0,2298;0,2456;-0,0873;0,9377;;False
680,49;4.37;pa021​;20250603_144014;1;FO1;-0,1486;1,5120;7,9807;0,2491;0,2565;-0,0983;0,9287;;False
680,50;4.38;pa021​;20250603_144014;1;FO1;-0,1429;1,5137;7,9995;0,2607;0,2670;-0,1002;0,9223;;False
680,52;4.4;pa021​;20250603_144014;1;FO1;-0,1377;1,5171;8,0192;0,2694;0,2765;-0,1012;0,9169;;False
680,53;4.41;pa021​;20250603_144014;1;FO1;-0,1318;1,5225;8,0401;0,2725;0,2838;-0,0986;0,9140;;False
680,55;4.43;pa021​;20250603_144014;1;FO1;-0,1191;1,5327;8,0801;0,2685;0,2968;-0,0927;0,9117;;False
680,56;4.44;pa021​;20250603_144014;1;FO1;-0,1130;1,5378;8,0987;0,2619;0,3029;-0,0900;0,9119;;False
680,58;4.46;pa021​;20250603_144014;1;FO1;-0,1074;1,5427;8,1159;0,2589;0,3091;-0,0909;0,9106;;False
680,60;4.48;pa021​;20250603_144014;1;FO1;-0,1013;1,5473;8,1331;0,2573;0,3136;-0,0923;0,9094;;False
680,61;4.49;pa021​;20250603_144014;1;FO1;-0,0949;1,5520;8,1505;0,2562;0,3186;-0,0956;0,9076;;False
680,63;4.51;pa021​;20250603_144014;1;FO1;-0,0882;1,5562;8,1675;0,2531;0,3236;-0,0979;0,9064;;False
680,64;4.52;pa021​;20250603_144014;1;FO1;-0,0813;1,5601;8,1844;0,2503;0,3293;-0,1009;0,9048;;False
680,66;4.54;pa021​;20250603_144014;1;FO1;-0,0741;1,5631;8,2010;0,2467;0,3347;-0,1025;0,9036;;False
