Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1255,52;5.48;pa006​;20250408_131711;1;F8W2;0,3566;1,5869;2,3476;-0,0437;0,9525;-0,2503;-0,1677;;False
1255,53;5.5;pa006​;20250408_131711;1;F8W2;0,3649;1,5875;2,3338;-0,0408;0,9529;-0,2486;-0,1688;;False
1255,55;5.51;pa006​;20250408_131711;1;F8W2;0,3730;1,5865;2,3207;-0,0388;0,9548;-0,2406;-0,1700;;False
1255,56;5.52;pa006​;20250408_131711;1;F8W2;0,3801;1,5885;2,3076;-0,0384;0,9555;-0,2369;-0,1713;;False
1255,57;5.54;pa006​;20250408_131711;1;F8W2;0,3871;1,5896;2,2948;-0,0361;0,9553;-0,2375;-0,1724;;False
1255,59;5.55;pa006​;20250408_131711;1;F8W2;0,3932;1,5901;2,2826;-0,0291;0,9548;-0,2417;-0,1705;;False
1255,60;5.57;pa006​;20250408_131711;1;F8W2;0,3983;1,5919;2,2705;-0,0214;0,9539;-0,2483;-0,1670;;False
1255,62;5.58;pa006​;20250408_131711;1;F8W2;0,4028;1,5932;2,2588;-0,0137;0,9535;-0,2523;-0,1645;;False
1255,63;5.59;pa006​;20250408_131711;1;F8W2;0,4063;1,5948;2,2474;-0,0091;0,9533;-0,2541;-0,1631;;False
1255,64;5.61;pa006​;20250408_131711;1;F8W2;0,4089;1,5966;2,2360;-0,0081;0,9532;-0,2539;-0,1638;;False
1255,66;5.62;pa006​;20250408_131711;1;F8W2;0,4108;1,5985;2,2250;-0,0090;0,9536;-0,2518;-0,1650;;False
1255,67;5.63;pa006​;20250408_131711;1;F8W2;0,4122;1,6000;2,2141;-0,0070;0,9536;-0,2517;-0,1649;;False
1255,69;5.65;pa006​;20250408_131711;1;F8W2;0,4129;1,6015;2,2034;-0,0027;0,9535;-0,2529;-0,1638;;False
1255,70;5.66;pa006​;20250408_131711;1;F8W2;0,4131;1,6027;2,1930;0,0010;0,9534;-0,2539;-0,1633;;False
1255,71;5.68;pa006​;20250408_131711;1;F8W2;0,4126;1,6037;2,1828;0,0034;0,9531;-0,2547;-0,1634;;False
1255,73;5.69;pa006​;20250408_131711;1;F8W2;0,4118;1,6044;2,1728;0,0055;0,9532;-0,2544;-0,1634;;False
1255,74;5.7;pa006​;20250408_131711;1;F8W2;0,4105;1,6047;2,1629;0,0067;0,9531;-0,2549;-0,1631;;False
1255,76;5.72;pa006​;20250408_131711;1;F8W2;0,4087;1,6048;2,1533;0,0071;0,9528;-0,2560;-0,1628;;False
1255,77;5.73;pa006​;20250408_131711;1;F8W2;0,4066;1,6046;2,1441;0,0075;0,9524;-0,2579;-0,1625;;False
1255,78;5.75;pa006​;20250408_131711;1;F8W2;0,4038;1,6044;2,1350;0,0084;0,9516;-0,2607;-0,1624;;False
1255,80;5.76;pa006​;20250408_131711;1;F8W2;0,4007;1,6040;2,1261;0,0099;0,9509;-0,2630;-0,1629;;False
1255,81;5.77;pa006​;20250408_131711;1;F8W2;0,3972;1,6037;2,1174;0,0117;0,9501;-0,2652;-0,1635;;False
1255,83;5.79;pa006​;20250408_131711;1;F8W2;0,3931;1,6033;2,1088;0,0136;0,9495;-0,2668;-0,1644;;False
1255,84;5.8;pa006​;20250408_131711;1;F8W2;0,3889;1,6028;2,1003;0,0145;0,9491;-0,2676;-0,1655;;False
1255,85;5.82;pa006​;20250408_131711;1;F8W2;0,3842;1,6021;2,0917;0,0155;0,9491;-0,2674;-0,1658;;False
1255,87;5.83;pa006​;20250408_131711;1;F8W2;0,3791;1,6011;2,0832;0,0167;0,9492;-0,2672;-0,1652;;False
1255,88;5.84;pa006​;20250408_131711;1;F8W2;0,3738;1,6000;2,0746;0,0176;0,9492;-0,2674;-0,1648;;False
1255,89;5.86;pa006​;20250408_131711;1;F8W2;0,3680;1,5989;2,0662;0,0178;0,9493;-0,2671;-0,1646;;False
1255,91;5.87;pa006​;20250408_131711;1;F8W2;0,3616;1,5978;2,0576;0,0179;0,9494;-0,2669;-0,1645;;False
1255,92;5.89;pa006​;20250408_131711;1;F8W2;0,3548;1,5966;2,0493;0,0186;0,9499;-0,2652;-0,1645;;False
1255,94;5.9;pa006​;20250408_131711;1;F8W2;0,3477;1,5952;2,0412;0,0190;0,9502;-0,2640;-0,1645;;False
1255,95;5.91;pa006​;20250408_131711;1;F8W2;0,3403;1,5935;2,0331;0,0189;0,9504;-0,2632;-0,1645;;False
1255,96;5.93;pa006​;20250408_131711;1;F8W2;0,3329;1,5916;2,0251;0,0188;0,9507;-0,2624;-0,1640;;False
1255,98;5.94;pa006​;20250408_131711;1;F8W2;0,3253;1,5897;2,0172;0,0197;0,9512;-0,2619;-0,1622;;False
1255,99;5.95;pa006​;20250408_131711;1;F8W2;0,3175;1,5876;2,0093;0,0212;0,9516;-0,2615;-0,1602;;False
1256,01;5.97;pa006​;20250408_131711;1;F8W2;0,3095;1,5852;2,0014;0,0208;0,9518;-0,2605;-0,1603;;False
1256,02;5.98;pa006​;20250408_131711;1;F8W2;0,3009;1,5829;1,9936;0,0186;0,9520;-0,2589;-0,1624;;False
1256,03;6.0;pa006​;20250408_131711;1;F8W2;0,2923;1,5809;1,9856;0,0186;0,9523;-0,2572;-0,1632;Collision avec Debut - Objet Parent SceneAnchor;False
1256,05;6.01;pa006​;20250408_131711;1;F8W2;0,2837;1,5800;1,9768;0,0196;0,9524;-0,2575;-0,1622;Collision avec Debut - Objet Parent SceneAnchor;False
1256,06;6.02;pa006​;20250408_131711;1;F8W2;0,2748;1,5798;1,9677;0,0190;0,9528;-0,2571;-0,1603;Collision avec Debut - Objet Parent SceneAnchor;False
1256,08;6.04;pa006​;20250408_131711;1;F8W2;0,2657;1,5803;1,9579;0,0192;0,9529;-0,2583;-0,1578;Collision avec Debut - Objet Parent SceneAnchor;False
1256,09;6.05;pa006​;20250408_131711;1;F8W2;0,2565;1,5793;1,9494;0,0187;0,9540;-0,2559;-0,1553;Collision avec Debut - Objet Parent SceneAnchor;False
1256,10;6.07;pa006​;20250408_131711;1;F8W2;0,2471;1,5799;1,9401;0,0179;0,9534;-0,2583;-0,1550;Collision avec Debut - Objet Parent SceneAnchor;False
1256,12;6.08;pa006​;20250408_131711;1;F8W2;0,2382;1,5809;1,9301;0,0190;0,9526;-0,2608;-0,1554;Collision avec Debut - Objet Parent SceneAnchor;False
1256,13;6.09;pa006​;20250408_131711;1;F8W2;0,2294;1,5819;1,9202;0,0204;0,9527;-0,2612;-0,1543;Collision avec Debut - Objet Parent SceneAnchor;False
1256,14;6.11;pa006​;20250408_131711;1;F8W2;0,2208;1,5831;1,9099;0,0234;0,9531;-0,2607;-0,1519;Collision avec Debut - Objet Parent SceneAnchor;False
1256,16;6.12;pa006​;20250408_131711;1;F8W2;0,2123;1,5841;1,8996;0,0263;0,9540;-0,2588;-0,1487;Collision avec Debut - Objet Parent SceneAnchor;False
1256,17;6.13;pa006​;20250408_131711;1;F8W2;0,2037;1,5854;1,8890;0,0282;0,9543;-0,2588;-0,1464;Collision avec Debut - Objet Parent SceneAnchor;False
1256,19;6.15;pa006​;20250408_131711;1;F8W2;0,1952;1,5870;1,8781;0,0303;0,9542;-0,2605;-0,1438;Collision avec Debut - Objet Parent SceneAnchor;False
1256,20;6.16;pa006​;20250408_131711;1;F8W2;0,1869;1,5881;1,8673;0,0326;0,9545;-0,2615;-0,1395;Collision avec Debut - Objet Parent SceneAnchor;False
1256,21;6.18;pa006​;20250408_131711;1;F8W2;0,1788;1,5894;1,8565;0,0346;0,9543;-0,2639;-0,1355;Collision avec Debut - Objet Parent SceneAnchor;False
1256,23;6.19;pa006​;20250408_131711;1;F8W2;0,1706;1,5911;1,8453;0,0364;0,9540;-0,2673;-0,1310;Collision avec Debut - Objet Parent SceneAnchor;False
1256,24;6.21;pa006​;20250408_131711;1;F8W2;0,1626;1,5924;1,8342;0,0384;0,9542;-0,2686;-0,1260;Collision avec Debut - Objet Parent SceneAnchor;False
1256,26;6.22;pa006​;20250408_131711;1;F8W2;0,1548;1,5935;1,8231;0,0408;0,9544;-0,2694;-0,1216;Collision avec Debut - Objet Parent SceneAnchor;False
1256,27;6.23;pa006​;20250408_131711;1;F8W2;0,1469;1,5946;1,8119;0,0433;0,9546;-0,2703;-0,1174;Collision avec Debut - Objet Parent SceneAnchor;False
1256,28;6.25;pa006​;20250408_131711;1;F8W2;0,1391;1,5953;1,8008;0,0457;0,9549;-0,2706;-0,1136;Collision avec Debut - Objet Parent SceneAnchor;False
1256,30;6.26;pa006​;20250408_131711;1;F8W2;0,1313;1,5957;1,7898;0,0492;0,9550;-0,2714;-0,1093;Collision avec Debut - Objet Parent SceneAnchor;False
1256,31;6.27;pa006​;20250408_131711;1;F8W2;0,1235;1,5957;1,7789;0,0525;0,9553;-0,2713;-0,1052;Collision avec Debut - Objet Parent SceneAnchor;False
1256,33;6.29;pa006​;20250408_131711;1;F8W2;0,1154;1,5954;1,7679;0,0558;0,9556;-0,2714;-0,1006;Collision avec Debut - Objet Parent SceneAnchor;False
1256,34;6.3;pa006​;20250408_131711;1;F8W2;0,1075;1,5947;1,7566;0,0593;0,9559;-0,2711;-0,0962;Collision avec Debut - Objet Parent SceneAnchor;False
1256,35;6.32;pa006​;20250408_131711;1;F8W2;0,0995;1,5938;1,7454;0,0630;0,9564;-0,2702;-0,0913;Collision avec Debut - Objet Parent SceneAnchor;False
1256,37;6.33;pa006​;20250408_131711;1;F8W2;0,0914;1,5924;1,7338;0,0661;0,9570;-0,2692;-0,0854;Collision avec Debut - Objet Parent SceneAnchor;False
1256,38;6.34;pa006​;20250408_131711;1;F8W2;0,0834;1,5908;1,7220;0,0703;0,9576;-0,2677;-0,0797;Collision avec Debut - Objet Parent SceneAnchor;False
1256,40;6.36;pa006​;20250408_131711;1;F8W2;0,0750;1,5888;1,7100;0,0738;0,9583;-0,2656;-0,0752;Collision avec Debut - Objet Parent SceneAnchor;False
1256,41;6.37;pa006​;20250408_131711;1;F8W2;0,0664;1,5864;1,6978;0,0781;0,9590;-0,2626;-0,0723;Collision avec Debut - Objet Parent SceneAnchor;False
1256,42;6.39;pa006​;20250408_131711;1;F8W2;0,0578;1,5834;1,6856;0,0824;0,9593;-0,2606;-0,0714;Collision avec Debut - Objet Parent SceneAnchor;False
1256,44;6.4;pa006​;20250408_131711;1;F8W2;0,0489;1,5801;1,6733;0,0856;0,9593;-0,2595;-0,0708;Collision avec Debut - Objet Parent SceneAnchor;False
1256,45;6.42;pa006​;20250408_131711;1;F8W2;0,0404;1,5767;1,6606;0,0885;0,9593;-0,2583;-0,0715;Collision avec Debut - Objet Parent SceneAnchor;False
1256,47;6.43;pa006​;20250408_131711;1;F8W2;0,0319;1,5730;1,6475;0,0914;0,9590;-0,2587;-0,0713;Collision avec Debut - Objet Parent SceneAnchor;False
1256,48;6.44;pa006​;20250408_131711;1;F8W2;0,0239;1,5693;1,6339;0,0933;0,9587;-0,2588;-0,0722;Collision avec Debut - Objet Parent SceneAnchor;False
1256,49;6.46;pa006​;20250408_131711;1;F8W2;0,0160;1,5660;1,6200;0,0950;0,9586;-0,2583;-0,0723;Collision avec Debut - Objet Parent SceneAnchor;False
1256,51;6.47;pa006​;20250408_131711;1;F8W2;0,0085;1,5628;1,6054;0,0967;0,9583;-0,2589;-0,0721;Collision avec Debut - Objet Parent SceneAnchor;False
1256,52;6.49;pa006​;20250408_131711;1;F8W2;0,0014;1,5602;1,5901;0,0992;0,9587;-0,2571;-0,0708;Collision avec Debut - Objet Parent SceneAnchor;False
1256,53;6.5;pa006​;20250408_131711;1;F8W2;-0,0060;1,5584;1,5736;0,1026;0,9589;-0,2556;-0,0677;Collision avec Debut - Objet Parent SceneAnchor;False
1256,55;6.51;pa006​;20250408_131711;1;F8W2;-0,0119;1,5595;1,5563;0,1079;0,9579;-0,2585;-0,0624;Collision avec Debut - Objet Parent SceneAnchor;False
1256,56;6.52;pa006​;20250408_131711;1;F8W2;-0,0183;1,5578;1,5402;0,1106;0,9581;-0,2590;-0,0524;Collision avec Debut - Objet Parent SceneAnchor;False
1256,58;6.54;pa006​;20250408_131711;1;F8W2;-0,0246;1,5576;1,5244;0,1146;0,9586;-0,2577;-0,0396;Collision avec Debut - Objet Parent SceneAnchor;False
1256,59;6.55;pa006​;20250408_131711;1;F8W2;-0,0311;1,5572;1,5096;0,1172;0,9596;-0,2544;-0,0283;Collision avec Debut - Objet Parent SceneAnchor;False
1256,60;6.57;pa006​;20250408_131711;1;F8W2;-0,0373;1,5568;1,4958;0,1194;0,9596;-0,2540;-0,0200;Collision avec Debut - Objet Parent SceneAnchor;False
1256,62;6.58;pa006​;20250408_131711;1;F8W2;-0,0441;1,5570;1,4839;0,1221;0,9581;-0,2588;-0,0131;Collision avec Debut - Objet Parent SceneAnchor;False
1256,63;6.59;pa006​;20250408_131711;1;F8W2;-0,0512;1,5576;1,4727;0,1238;0,9556;-0,2674;-0,0081;;False
1256,65;6.61;pa006​;20250408_131711;1;F8W2;-0,0582;1,5591;1,4617;0,1232;0,9538;-0,2739;-0,0042;;False
1256,66;6.62;pa006​;20250408_131711;1;F8W2;-0,0649;1,5616;1,4499;0,1234;0,9529;-0,2772;0,0020;;False
1256,67;6.64;pa006​;20250408_131711;1;F8W2;-0,0719;1,5649;1,4376;0,1259;0,9530;-0,2754;0,0105;;False
1256,69;6.65;pa006​;20250408_131711;1;F8W2;-0,0788;1,5686;1,4261;0,1264;0,9537;-0,2724;0,0165;;False
1256,70;6.66;pa006​;20250408_131711;1;F8W2;-0,0855;1,5722;1,4154;0,1241;0,9541;-0,2717;0,0234;;False
1256,72;6.68;pa006​;20250408_131711;1;F8W2;-0,0918;1,5760;1,4056;0,1232;0,9540;-0,2716;0,0312;;False
1256,73;6.69;pa006​;20250408_131711;1;F8W2;-0,0978;1,5796;1,3959;0,1231;0,9534;-0,2726;0,0388;;False
1256,74;6.71;pa006​;20250408_131711;1;F8W2;-0,1036;1,5830;1,3857;0,1227;0,9528;-0,2738;0,0459;;False
1256,76;6.72;pa006​;20250408_131711;1;F8W2;-0,1087;1,5866;1,3755;0,1234;0,9526;-0,2732;0,0528;;False
1256,77;6.73;pa006​;20250408_131711;1;F8W2;-0,1136;1,5897;1,3658;0,1247;0,9531;-0,2689;0,0619;;False
1256,79;6.75;pa006​;20250408_131711;1;F8W2;-0,1178;1,5930;1,3559;0,1266;0,9526;-0,2674;0,0711;;False
1256,80;6.76;pa006​;20250408_131711;1;F8W2;-0,1218;1,5954;1,3460;0,1281;0,9521;-0,2658;0,0803;;False
1256,81;6.78;pa006​;20250408_131711;1;F8W2;-0,1253;1,5980;1,3356;0,1300;0,9507;-0,2668;0,0897;;False
1256,83;6.79;pa006​;20250408_131711;1;F8W2;-0,1293;1,5998;1,3260;0,1312;0,9502;-0,2644;0,1004;;False
1256,84;6.8;pa006​;20250408_131711;1;F8W2;-0,1330;1,6013;1,3157;0,1337;0,9493;-0,2621;0,1108;;False
1256,85;6.82;pa006​;20250408_131711;1;F8W2;-0,1364;1,6024;1,3055;0,1364;0,9486;-0,2587;0,1209;;False
1256,87;6.83;pa006​;20250408_131711;1;F8W2;-0,1398;1,6029;1,2953;0,1392;0,9481;-0,2538;0,1318;;False
1256,88;6.84;pa006​;20250408_131711;1;F8W2;-0,1430;1,6026;1,2855;0,1423;0,9475;-0,2476;0,1439;;False
1256,90;6.86;pa006​;20250408_131711;1;F8W2;-0,1463;1,6017;1,2760;0,1445;0,9466;-0,2418;0,1567;;False
1256,91;6.87;pa006​;20250408_131711;1;F8W2;-0,1493;1,6001;1,2664;0,1461;0,9456;-0,2366;0,1689;;False
1256,92;6.89;pa006​;20250408_131711;1;F8W2;-0,1529;1,5978;1,2571;0,1483;0,9439;-0,2328;0,1812;;False
1256,94;6.9;pa006​;20250408_131711;1;F8W2;-0,1564;1,5952;1,2477;0,1523;0,9415;-0,2305;0,1932;;False
1256,95;6.92;pa006​;20250408_131711;1;F8W2;-0,1601;1,5926;1,2381;0,1567;0,9381;-0,2312;0,2048;;False
1256,97;6.93;pa006​;20250408_131711;1;F8W2;-0,1632;1,5902;1,2281;0,1597;0,9356;-0,2307;0,2145;;False
1256,98;6.94;pa006​;20250408_131711;1;F8W2;-0,1669;1,5876;1,2180;0,1606;0,9343;-0,2254;0,2246;;False
1256,99;6.96;pa006​;20250408_131711;1;F8W2;-0,1703;1,5849;1,2071;0,1616;0,9335;-0,2180;0,2344;;False
1257,01;6.97;pa006​;20250408_131711;1;F8W2;-0,1739;1,5815;1,1968;0,1631;0,9324;-0,2107;0,2443;Collision avec Droite2 - Objet Parent Plot2;False
1257,02;6.98;pa006​;20250408_131711;1;F8W2;-0,1776;1,5776;1,1871;0,1652;0,9301;-0,2063;0,2550;Collision avec Droite2 - Objet Parent Plot2;False
1257,04;7.0;pa006​;20250408_131711;1;F8W2;-0,1817;1,5729;1,1775;0,1686;0,9271;-0,2034;0,2658;Collision avec Droite2 - Objet Parent Plot2;False
1257,05;7.01;pa006​;20250408_131711;1;F8W2;-0,1866;1,5674;1,1684;0,1737;0,9235;-0,1997;0,2777;Collision avec Droite2 - Objet Parent Plot2;False
1257,06;7.03;pa006​;20250408_131711;1;F8W2;-0,1903;1,5632;1,1591;0,1814;0,9181;-0,2010;0,2895;Collision avec Droite2 - Objet Parent Plot2;False
1257,08;7.04;pa006​;20250408_131711;1;F8W2;-0,1938;1,5607;1,1496;0,1896;0,9106;-0,2062;0,3040;Collision avec Droite2 - Objet Parent Plot2;False
1257,09;7.05;pa006​;20250408_131711;1;F8W2;-0,1954;1,5619;1,1389;0,1990;0,9017;-0,2129;0,3194;Collision avec Droite2 - Objet Parent Plot2;False
1257,10;7.07;pa006​;20250408_131711;1;F8W2;-0,1971;1,5621;1,1275;0,1995;0,8971;-0,2119;0,3326;Collision avec Droite2 - Objet Parent Plot2;False
1257,12;7.08;pa006​;20250408_131711;1;F8W2;-0,1976;1,5649;1,1160;0,1926;0,8963;-0,2053;0,3426;Collision avec Droite2 - Objet Parent Plot2;False
1257,13;7.09;pa006​;20250408_131711;1;F8W2;-0,1982;1,5662;1,1046;0,1894;0,8949;-0,1968;0,3528;Collision avec Droite2 - Objet Parent Plot2;False
1257,15;7.11;pa006​;20250408_131711;1;F8W2;-0,1985;1,5671;1,0938;0,1870;0,8941;-0,1888;0,3606;Collision avec Droite2 - Objet Parent Plot2;False
1257,16;7.12;pa006​;20250408_131711;1;F8W2;-0,1978;1,5678;1,0834;0,1848;0,8923;-0,1901;0,3653;Collision avec Droite2 - Objet Parent Plot2;False
1257,17;7.14;pa006​;20250408_131711;1;F8W2;-0,1962;1,5684;1,0736;0,1868;0,8880;-0,1937;0,3729;Collision avec Droite2 - Objet Parent Plot2;False
1257,19;7.15;pa006​;20250408_131711;1;F8W2;-0,1933;1,5683;1,0651;0,1945;0,8799;-0,1991;0,3852;Collision avec Droite2 - Objet Parent Plot2;False
1257,20;7.16;pa006​;20250408_131711;1;F8W2;-0,1893;1,5691;1,0567;0,2045;0,8702;-0,2024;0,4000;Collision avec Chemin2 - Objet Parent Plot2;False
1257,22;7.18;pa006​;20250408_131711;1;F8W2;-0,1846;1,5700;1,0489;0,2131;0,8601;-0,2018;0,4172;Collision avec Chemin2 - Objet Parent Plot2;False
1257,23;7.19;pa006​;20250408_131711;1;F8W2;-0,1795;1,5704;1,0418;0,2192;0,8501;-0,2018;0,4342;Collision avec Chemin2 - Objet Parent Plot2;False
1257,24;7.21;pa006​;20250408_131711;1;F8W2;-0,1747;1,5705;1,0357;0,2262;0,8394;-0,2037;0,4502;Collision avec Chemin2 - Objet Parent Plot2;False
1257,26;7.22;pa006​;20250408_131711;1;F8W2;-0,1696;1,5701;1,0299;0,2353;0,8277;-0,2064;0,4658;Collision avec Chemin2 - Objet Parent Plot2;False
1257,27;7.23;pa006​;20250408_131711;1;F8W2;-0,1645;1,5703;1,0249;0,2424;0,8163;-0,2077;0,4815;Collision avec Gauche2 - Objet Parent Plot2;False
1257,29;7.25;pa006​;20250408_131711;1;F8W2;-0,1588;1,5706;1,0198;0,2480;0,8053;-0,2070;0,4971;Collision avec Gauche2 - Objet Parent Plot2;False
1257,30;7.26;pa006​;20250408_131711;1;F8W2;-0,1533;1,5710;1,0153;0,2524;0,7955;-0,2027;0,5122;Collision avec Gauche2 - Objet Parent Plot2;False
1257,31;7.28;pa006​;20250408_131711;1;F8W2;-0,1482;1,5709;1,0109;0,2562;0,7863;-0,1983;0,5261;Collision avec Gauche2 - Objet Parent Plot2;False
1257,33;7.29;pa006​;20250408_131711;1;F8W2;-0,1439;1,5704;1,0066;0,2582;0,7782;-0,1944;0,5384;Collision avec Gauche2 - Objet Parent Plot2;False
1257,34;7.3;pa006​;20250408_131711;1;F8W2;-0,1393;1,5696;1,0023;0,2608;0,7706;-0,1911;0,5492;Collision avec Gauche2 - Objet Parent Plot2;False
1257,35;7.32;pa006​;20250408_131711;1;F8W2;-0,1345;1,5686;0,9979;0,2634;0,7645;-0,1873;0,5578;Collision avec Gauche2 - Objet Parent Plot2;False
1257,37;7.33;pa006​;20250408_131711;1;F8W2;-0,1297;1,5672;0,9937;0,2658;0,7596;-0,1816;0,5652;Collision avec Gauche2 - Objet Parent Plot2;False
1257,38;7.35;pa006​;20250408_131711;1;F8W2;-0,1246;1,5651;0,9895;0,2673;0,7550;-0,1760;0,5723;Collision avec Gauche2 - Objet Parent Plot2;False
1257,40;7.36;pa006​;20250408_131711;1;F8W2;-0,1192;1,5630;0,9856;0,2675;0,7512;-0,1703;0,5789;Collision avec Gauche2 - Objet Parent Plot2;False
1257,41;7.37;pa006​;20250408_131711;1;F8W2;-0,1132;1,5604;0,9827;0,2665;0,7474;-0,1641;0,5860;Collision avec Gauche2 - Objet Parent Plot2;False
1257,43;7.39;pa006​;20250408_131711;1;F8W2;-0,1076;1,5570;0,9805;0,2658;0,7421;-0,1583;0,5946;Collision avec Gauche2 - Objet Parent Plot2;False
1257,44;7.4;pa006​;20250408_131711;1;F8W2;-0,1015;1,5536;0,9792;0,2689;0,7357;-0,1551;0,6020;Collision avec Gauche2 - Objet Parent Plot2;False
1257,45;7.41;pa006​;20250408_131711;1;F8W2;-0,0955;1,5500;0,9784;0,2710;0,7283;-0,1514;0,6110;Collision avec Gauche2 - Objet Parent Plot2;False
1257,47;7.43;pa006​;20250408_131711;1;F8W2;-0,0891;1,5469;0,9782;0,2751;0,7186;-0,1488;0,6211;Collision avec Gauche2 - Objet Parent Plot2;False
1257,48;7.45;pa006​;20250408_131711;1;F8W2;-0,0818;1,5449;0,9785;0,2794;0,7066;-0,1444;0,6339;Collision avec Gauche2 - Objet Parent Plot2;False
1257,49;7.46;pa006​;20250408_131711;1;F8W2;-0,0747;1,5430;0,9793;0,2814;0,6951;-0,1375;0,6471;Collision avec Gauche2 - Objet Parent Plot2;False
1257,51;7.47;pa006​;20250408_131711;1;F8W2;-0,0670;1,5428;0,9806;0,2853;0,6816;-0,1328;0,6606;Collision avec Gauche2 - Objet Parent Plot2;False
1257,52;7.48;pa006​;20250408_131711;1;F8W2;-0,0603;1,5425;0,9818;0,2880;0,6676;-0,1280;0,6745;Collision avec Gauche2 - Objet Parent Plot2;False
1257,53;7.5;pa006​;20250408_131711;1;F8W2;-0,0548;1,5416;0,9833;0,2899;0,6543;-0,1230;0,6876;Collision avec Gauche2 - Objet Parent Plot2;False
1257,55;7.51;pa006​;20250408_131711;1;F8W2;-0,0500;1,5411;0,9845;0,2919;0,6415;-0,1184;0,6995;Collision avec Gauche2 - Objet Parent Plot2;False
1257,56;7.53;pa006​;20250408_131711;1;F8W2;-0,0458;1,5410;0,9851;0,2951;0,6301;-0,1117;0,7095;Collision avec Gauche2 - Objet Parent Plot2;False
1257,58;7.54;pa006​;20250408_131711;1;F8W2;-0,0417;1,5414;0,9855;0,3000;0,6172;-0,1048;0,7197;Collision avec Gauche2 - Objet Parent Plot2;False
1257,59;7.55;pa006​;20250408_131711;1;F8W2;-0,0380;1,5423;0,9857;0,3053;0,6033;-0,0982;0,7302;Collision avec Gauche2 - Objet Parent Plot2;False
1257,61;7.57;pa006​;20250408_131711;1;F8W2;-0,0341;1,5440;0,9853;0,3090;0,5887;-0,0940;0,7410;Collision avec Gauche2 - Objet Parent Plot2;False
1257,62;7.58;pa006​;20250408_131711;1;F8W2;-0,0301;1,5459;0,9849;0,3107;0,5741;-0,0902;0,7522;Collision avec Gauche2 - Objet Parent Plot2;False
1257,63;7.6;pa006​;20250408_131711;1;F8W2;-0,0261;1,5480;0,9842;0,3104;0,5589;-0,0872;0,7640;Collision avec Gauche2 - Objet Parent Plot2;False
1257,65;7.61;pa006​;20250408_131711;1;F8W2;-0,0221;1,5506;0,9832;0,3085;0,5442;-0,0858;0,7755;Collision avec Gauche2 - Objet Parent Plot2;False
1257,66;7.62;pa006​;20250408_131711;1;F8W2;-0,0187;1,5529;0,9818;0,3052;0,5313;-0,0855;0,7856;Collision avec Gauche2 - Objet Parent Plot2;False
1257,67;7.64;pa006​;20250408_131711;1;F8W2;-0,0153;1,5551;0,9802;0,3027;0,5191;-0,0856;0,7947;Collision avec Gauche2 - Objet Parent Plot2;False
1257,69;7.65;pa006​;20250408_131711;1;F8W2;-0,0122;1,5571;0,9787;0,3016;0,5071;-0,0838;0,8031;Collision avec Gauche2 - Objet Parent Plot2;False
1257,70;7.66;pa006​;20250408_131711;1;F8W2;-0,0092;1,5590;0,9776;0,3012;0,4946;-0,0811;0,8112;Collision avec Gauche2 - Objet Parent Plot2;False
1257,72;7.68;pa006​;20250408_131711;1;F8W2;-0,0062;1,5610;0,9769;0,3005;0,4800;-0,0788;0,8204;Collision avec Gauche2 - Objet Parent Plot2;False
1257,73;7.69;pa006​;20250408_131711;1;F8W2;-0,0034;1,5631;0,9769;0,2992;0,4627;-0,0761;0,8310;Collision avec Gauche2 - Objet Parent Plot2;False
1257,74;7.71;pa006​;20250408_131711;1;F8W2;-0,0008;1,5651;0,9769;0,2976;0,4425;-0,0737;0,8428;Collision avec Gauche2 - Objet Parent Plot2;False
1257,76;7.72;pa006​;20250408_131711;1;F8W2;0,0016;1,5669;0,9769;0,2962;0,4204;-0,0722;0,8546;Collision avec Gauche2 - Objet Parent Plot2;False
1257,77;7.73;pa006​;20250408_131711;1;F8W2;0,0038;1,5686;0,9770;0,2946;0,3972;-0,0703;0,8663;Collision avec Gauche2 - Objet Parent Plot2;False
1257,79;7.75;pa006​;20250408_131711;1;F8W2;0,0063;1,5704;0,9772;0,2933;0,3736;-0,0690;0,8773;Collision avec Gauche2 - Objet Parent Plot2;False
1257,80;7.76;pa006​;20250408_131711;1;F8W2;0,0087;1,5720;0,9773;0,2907;0,3511;-0,0668;0,8875;Collision avec Gauche2 - Objet Parent Plot2;False
1257,81;7.78;pa006​;20250408_131711;1;F8W2;0,0116;1,5734;0,9770;0,2880;0,3292;-0,0645;0,8970;Collision avec Gauche2 - Objet Parent Plot2;False
1257,83;7.79;pa006​;20250408_131711;1;F8W2;0,0146;1,5745;0,9766;0,2851;0,3079;-0,0605;0,9057;Collision avec Gauche2 - Objet Parent Plot2;False
1257,84;7.81;pa006​;20250408_131711;1;F8W2;0,0178;1,5751;0,9756;0,2825;0,2875;-0,0559;0,9135;Collision avec Gauche2 - Objet Parent Plot2;False
1257,86;7.82;pa006​;20250408_131711;1;F8W2;0,0212;1,5752;0,9742;0,2800;0,2677;-0,0517;0,9205;Collision avec Gauche2 - Objet Parent Plot2;False
