Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2480,86;0.0;pa010​;20250411_094227;1;Marche;0,9677;1,5648;7,2373;-0,0514;-0,2021;-0,0981;0,9731;;True
2480,87;0.0;pa010​;20250411_094227;1;Marche;0,9699;1,5616;7,2560;-0,0505;-0,2074;-0,1006;0,9718;;True
2480,88;0.0;pa010​;20250411_094227;1;Marche;0,9723;1,5586;7,2744;-0,0479;-0,2113;-0,1018;0,9709;;True
2480,90;0.0;pa010​;20250411_094227;1;Marche;0,9748;1,5561;7,2928;-0,0439;-0,2147;-0,1029;0,9703;;True
2480,91;0.0;pa010​;20250411_094227;1;Marche;0,9774;1,5548;7,3115;-0,0375;-0,2190;-0,1043;0,9694;;True
2480,93;0.0;pa010​;20250411_094227;1;Marche;0,9807;1,5549;7,3304;-0,0365;-0,2253;-0,1055;0,9679;;True
2480,94;0.0;pa010​;20250411_094227;1;Marche;0,9846;1,5561;7,3500;-0,0393;-0,2310;-0,1089;0,9660;;True
2480,95;0.0;pa010​;20250411_094227;1;Marche;0,9889;1,5568;7,3694;-0,0386;-0,2341;-0,1130;0,9649;;True
2480,97;0.0;pa010​;20250411_094227;1;Marche;0,9932;1,5570;7,3892;-0,0374;-0,2349;-0,1200;0,9639;;True
2480,98;0.0;pa010​;20250411_094227;1;Marche;0,9974;1,5564;7,4089;-0,0344;-0,2325;-0,1282;0,9635;;True
2480,99;0.0;pa010​;20250411_094227;1;Marche;1,0008;1,5559;7,4289;-0,0285;-0,2273;-0,1367;0,9637;;True
2481,01;0.0;pa010​;20250411_094227;1;Marche;1,0036;1,5557;7,4484;-0,0222;-0,2209;-0,1447;0,9642;;True
2481,02;0.0;pa010​;20250411_094227;1;Marche;1,0055;1,5557;7,4678;-0,0145;-0,2161;-0,1501;0,9647;;True
2481,04;0.0;pa010​;20250411_094227;1;Marche;1,0060;1,5558;7,4866;-0,0060;-0,2138;-0,1500;0,9653;;True
2481,05;0.0;pa010​;20250411_094227;1;Marche;1,0057;1,5560;7,5050;0,0049;-0,2149;-0,1469;0,9655;;True
2481,06;0.0;pa010​;20250411_094227;1;Marche;1,0055;1,5564;7,5234;0,0186;-0,2154;-0,1453;0,9655;;True
2481,08;0.0;pa010​;20250411_094227;1;Marche;1,0054;1,5578;7,5419;0,0285;-0,2136;-0,1441;0,9658;;True
2481,09;0.0;pa010​;20250411_094227;1;Marche;1,0055;1,5607;7,5600;0,0348;-0,2121;-0,1411;0,9664;;True
2481,10;0.0;pa010​;20250411_094227;1;Marche;1,0050;1,5634;7,5775;0,0360;-0,2104;-0,1404;0,9668;;True
2481,12;0.0;pa010​;20250411_094227;1;Marche;1,0041;1,5657;7,5943;0,0369;-0,2102;-0,1396;0,9669;;True
2481,13;0.0;pa010​;20250411_094227;1;Marche;1,0031;1,5677;7,6107;0,0379;-0,2120;-0,1378;0,9668;;True
2481,15;0.0;pa010​;20250411_094227;1;Marche;1,0020;1,5695;7,6269;0,0395;-0,2141;-0,1352;0,9666;;True
2481,16;0.0;pa010​;20250411_094227;1;Marche;1,0010;1,5710;7,6431;0,0406;-0,2156;-0,1329;0,9665;;True
2481,18;0.0;pa010​;20250411_094227;1;Marche;1,0001;1,5721;7,6592;0,0420;-0,2168;-0,1313;0,9664;;True
2481,19;0.0;pa010​;20250411_094227;1;Marche;0,9991;1,5725;7,6750;0,0442;-0,2173;-0,1301;0,9664;;True
2481,20;0.0;pa010​;20250411_094227;1;Marche;0,9980;1,5725;7,6908;0,0481;-0,2181;-0,1291;0,9661;;True
2481,22;0.0;pa010​;20250411_094227;1;Marche;0,9968;1,5719;7,7064;0,0523;-0,2201;-0,1290;0,9655;;True
2481,23;0.0;pa010​;20250411_094227;1;Marche;0,9956;1,5706;7,7218;0,0571;-0,2229;-0,1293;0,9645;;True
2481,24;0.0;pa010​;20250411_094227;1;Marche;0,9943;1,5686;7,7370;0,0636;-0,2256;-0,1300;0,9634;;True
2481,26;0.0;pa010​;20250411_094227;1;Marche;0,9928;1,5657;7,7520;0,0715;-0,2272;-0,1301;0,9625;;True
2481,27;0.0;pa010​;20250411_094227;1;Marche;0,9914;1,5622;7,7668;0,0798;-0,2285;-0,1303;0,9615;;True
2481,29;0.0;pa010​;20250411_094227;1;Marche;0,9901;1,5586;7,7809;0,0887;-0,2286;-0,1301;0,9607;;True
2481,30;0.0;pa010​;20250411_094227;1;Marche;0,9887;1,5547;7,7944;0,0982;-0,2277;-0,1304;0,9600;;True
2481,31;0.0;pa010​;20250411_094227;1;Marche;0,9874;1,5504;7,8075;0,1078;-0,2259;-0,1303;0,9593;;True
2481,33;0.0;pa010​;20250411_094227;1;Marche;0,9858;1,5456;7,8203;0,1185;-0,2230;-0,1284;0,9590;;True
2481,34;0.0;pa010​;20250411_094227;1;Marche;0,9844;1,5400;7,8331;0,1310;-0,2190;-0,1266;0,9586;;True
2481,36;0.0;pa010​;20250411_094227;1;Marche;0,9832;1,5341;7,8458;0,1449;-0,2137;-0,1248;0,9580;;True
2481,37;0.0;pa010​;20250411_094227;1;Marche;0,9822;1,5274;7,8583;0,1582;-0,2061;-0,1228;0,9578;;True
2481,38;0.0;pa010​;20250411_094227;1;Marche;0,9814;1,5206;7,8709;0,1710;-0,1965;-0,1200;0,9580;;True
2481,40;0.0;pa010​;20250411_094227;1;Marche;0,9805;1,5139;7,8840;0,1843;-0,1874;-0,1163;0,9578;;True
2481,41;0.0;pa010​;20250411_094227;1;Marche;0,9793;1,5096;7,8982;0,1997;-0,1809;-0,1106;0,9566;;True
2481,43;0.0;pa010​;20250411_094227;1;Marche;0,9771;1,5068;7,9129;0,2080;-0,1754;-0,1087;0,9561;;True
2481,44;0.0;pa010​;20250411_094227;1;Marche;0,9755;1,5029;7,9261;0,2144;-0,1758;-0,1063;0,9549;;True
2481,45;0.0;pa010​;20250411_094227;1;Marche;0,9735;1,4970;7,9380;0,2238;-0,1784;-0,0988;0,9531;;True
2481,47;0.0;pa010​;20250411_094227;1;Marche;0,9729;1,4929;7,9498;0,2357;-0,1833;-0,0925;0,9499;;True
2481,48;0.0;pa010​;20250411_094227;1;Marche;0,9737;1,4895;7,9621;0,2487;-0,1859;-0,0888;0,9464;;True
2481,49;0.0;pa010​;20250411_094227;1;Marche;0,9760;1,4870;7,9750;0,2602;-0,1857;-0,0901;0,9432;;True
2481,51;0.0;pa010​;20250411_094227;1;Marche;0,9794;1,4856;7,9884;0,2674;-0,1795;-0,0937;0,9421;;True
2481,52;0.0;pa010​;20250411_094227;1;Marche;0,9827;1,4840;8,0014;0,2747;-0,1728;-0,0965;0,9409;;True
2481,54;0.0;pa010​;20250411_094227;1;Marche;0,9861;1,4826;8,0142;0,2839;-0,1688;-0,1001;0,9385;;True
2481,55;0.0;pa010​;20250411_094227;1;Marche;0,9896;1,4813;8,0277;0,2926;-0,1661;-0,1038;0,9360;;True
2481,56;0.0;pa010​;20250411_094227;1;Marche;0,9933;1,4801;8,0416;0,2992;-0,1635;-0,1067;0,9340;;True
2481,58;0.0;pa010​;20250411_094227;1;Marche;0,9966;1,4789;8,0558;0,3046;-0,1606;-0,1095;0,9325;;True
2481,59;0.0;pa010​;20250411_094227;1;Marche;0,9997;1,4774;8,0701;0,3092;-0,1572;-0,1125;0,9311;;True
2481,61;0.0;pa010​;20250411_094227;1;Marche;1,0026;1,4757;8,0844;0,3137;-0,1544;-0,1169;0,9296;;True
2481,62;0.0;pa010​;20250411_094227;1;Marche;1,0053;1,4737;8,0989;0,3172;-0,1517;-0,1220;0,9281;;True
2481,63;0.0;pa010​;20250411_094227;1;Marche;1,0076;1,4712;8,1133;0,3206;-0,1495;-0,1261;0,9268;;True
2481,65;0.0;pa010​;20250411_094227;1;Marche;1,0094;1,4681;8,1276;0,3239;-0,1470;-0,1290;0,9256;;True
2481,66;0.0;pa010​;20250411_094227;1;Marche;1,0109;1,4649;8,1422;0,3288;-0,1455;-0,1306;0,9239;;True
2481,68;0.0;pa010​;20250411_094227;1;Marche;1,0117;1,4619;8,1567;0,3347;-0,1445;-0,1294;0,9222;;True
2481,69;0.0;pa010​;20250411_094227;1;Marche;1,0124;1,4586;8,1716;0,3407;-0,1453;-0,1276;0,9201;;True
2481,70;0.0;pa010​;20250411_094227;1;Marche;1,0125;1,4551;8,1865;0,3469;-0,1470;-0,1249;0,9179;;True
2481,72;0.0;pa010​;20250411_094227;1;Marche;1,0121;1,4515;8,2017;0,3521;-0,1496;-0,1236;0,9156;;True
2481,73;0.0;pa010​;20250411_094227;1;Marche;1,0115;1,4482;8,2171;0,3572;-0,1518;-0,1226;0,9134;;True
2481,74;0.0;pa010​;20250411_094227;1;Marche;1,0106;1,4447;8,2325;0,3608;-0,1545;-0,1212;0,9118;;True
2481,76;0.0;pa010​;20250411_094227;1;Marche;1,0096;1,4410;8,2479;0,3651;-0,1578;-0,1196;0,9097;;True
2481,77;0.0;pa010​;20250411_094227;1;Marche;1,0085;1,4372;8,2631;0,3708;-0,1613;-0,1178;0,9070;;True
2481,79;0.0;pa010​;20250411_094227;1;Marche;1,0073;1,4333;8,2782;0,3773;-0,1652;-0,1164;0,9038;;True
2481,80;0.0;pa010​;20250411_094227;1;Marche;1,0059;1,4303;8,2932;0,3839;-0,1692;-0,1145;0,9005;;True
2505,18;0.0;pa010​;20250411_094227;1;Marche;0,1231;1,5666;0,2944;0,0540;-0,0245;0,0903;-0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
2505,19;0.01;pa010​;20250411_094227;1;Marche;0,1237;1,5661;0,3010;0,0526;-0,0240;0,0891;-0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
2505,21;0.03;pa010​;20250411_094227;1;Marche;0,1240;1,5655;0,3076;0,0512;-0,0224;0,0874;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
2505,22;0.04;pa010​;20250411_094227;1;Marche;0,1243;1,5647;0,3145;0,0500;-0,0202;0,0859;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
2505,23;0.05;pa010​;20250411_094227;1;Marche;0,1246;1,5637;0,3217;0,0491;-0,0179;0,0848;-0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
2505,25;0.07;pa010​;20250411_094227;1;Marche;0,1250;1,5626;0,3292;0,0481;-0,0159;0,0840;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
2505,26;0.08;pa010​;20250411_094227;1;Marche;0,1255;1,5612;0,3370;0,0465;-0,0143;0,0833;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
2505,28;0.1;pa010​;20250411_094227;1;Marche;0,1260;1,5595;0,3452;0,0437;-0,0131;0,0826;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
2505,29;0.11;pa010​;20250411_094227;1;Marche;0,1265;1,5575;0,3538;0,0405;-0,0125;0,0826;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2505,30;0.13;pa010​;20250411_094227;1;Marche;0,1270;1,5549;0,3629;0,0355;-0,0128;0,0826;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
2505,32;0.14;pa010​;20250411_094227;1;Marche;0,1275;1,5521;0,3723;0,0290;-0,0132;0,0824;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
2505,33;0.15;pa010​;20250411_094227;1;Marche;0,1279;1,5489;0,3821;0,0212;-0,0142;0,0819;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
2505,35;0.17;pa010​;20250411_094227;1;Marche;0,1282;1,5454;0,3922;0,0131;-0,0156;0,0810;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
2505,36;0.18;pa010​;20250411_094227;1;Marche;0,1284;1,5419;0,4026;0,0047;-0,0170;0,0799;-0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
2505,37;0.19;pa010​;20250411_094227;1;Marche;0,1283;1,5385;0,4131;-0,0028;-0,0179;0,0783;-0,9968;;False
2505,39;0.21;pa010​;20250411_094227;1;Marche;0,1279;1,5354;0,4239;-0,0099;-0,0181;0,0773;-0,9968;;False
2505,40;0.22;pa010​;20250411_094227;1;Marche;0,1273;1,5325;0,4347;-0,0162;-0,0174;0,0762;-0,9968;;False
2505,42;0.24;pa010​;20250411_094227;1;Marche;0,1264;1,5298;0,4456;-0,0213;-0,0158;0,0743;-0,9969;;False
2505,43;0.25;pa010​;20250411_094227;1;Marche;0,1254;1,5270;0,4568;-0,0259;-0,0146;0,0720;-0,9970;;False
2505,44;0.26;pa010​;20250411_094227;1;Marche;0,1244;1,5247;0,4681;-0,0293;-0,0141;0,0694;-0,9971;;False
2505,46;0.28;pa010​;20250411_094227;1;Marche;0,1232;1,5227;0,4793;-0,0317;-0,0151;0,0657;-0,9972;;False
2505,47;0.29;pa010​;20250411_094227;1;Marche;0,1220;1,5208;0,4905;-0,0324;-0,0166;0,0617;-0,9974;;False
2505,48;0.3;pa010​;20250411_094227;1;Marche;0,1206;1,5189;0,5015;-0,0335;-0,0180;0,0594;-0,9975;;False
2505,50;0.32;pa010​;20250411_094227;1;Marche;0,1191;1,5173;0,5128;-0,0348;-0,0191;0,0580;-0,9975;;False
2505,51;0.33;pa010​;20250411_094227;1;Marche;0,1176;1,5159;0,5241;-0,0353;-0,0202;0,0555;-0,9976;;False
2505,53;0.35;pa010​;20250411_094227;1;Marche;0,1161;1,5146;0,5355;-0,0360;-0,0218;0,0534;-0,9977;;False
2505,54;0.36;pa010​;20250411_094227;1;Marche;0,1147;1,5139;0,5472;-0,0402;-0,0236;0,0512;-0,9976;;False
2505,55;0.37;pa010​;20250411_094227;1;Marche;0,1135;1,5151;0,5596;-0,0449;-0,0256;0,0500;-0,9974;;False
2505,57;0.39;pa010​;20250411_094227;1;Marche;0,1120;1,5159;0,5726;-0,0397;-0,0283;0,0488;-0,9976;;False
2505,58;0.4;pa010​;20250411_094227;1;Marche;0,1099;1,5185;0,5858;-0,0404;-0,0291;0,0473;-0,9976;;False
2505,60;0.42;pa010​;20250411_094227;1;Marche;0,1078;1,5208;0,5987;-0,0383;-0,0273;0,0471;-0,9978;;False
2505,61;0.43;pa010​;20250411_094227;1;Marche;0,1059;1,5238;0,6117;-0,0418;-0,0244;0,0473;-0,9977;;False
2505,62;0.44;pa010​;20250411_094227;1;Marche;0,1040;1,5278;0,6246;-0,0453;-0,0222;0,0481;-0,9976;;False
2505,64;0.46;pa010​;20250411_094227;1;Marche;0,1025;1,5311;0,6368;-0,0450;-0,0215;0,0482;-0,9976;;False
2505,65;0.47;pa010​;20250411_094227;1;Marche;0,1011;1,5341;0,6486;-0,0446;-0,0222;0,0470;-0,9977;;False
2505,67;0.49;pa010​;20250411_094227;1;Marche;0,1000;1,5370;0,6604;-0,0439;-0,0243;0,0461;-0,9977;;False
2505,68;0.5;pa010​;20250411_094227;1;Marche;0,0988;1,5397;0,6721;-0,0433;-0,0270;0,0448;-0,9977;;False
2505,69;0.51;pa010​;20250411_094227;1;Marche;0,0976;1,5425;0,6842;-0,0437;-0,0298;0,0436;-0,9976;;False
2505,71;0.53;pa010​;20250411_094227;1;Marche;0,0964;1,5458;0,6972;-0,0444;-0,0310;0,0429;-0,9976;;False
2505,72;0.54;pa010​;20250411_094227;1;Marche;0,0952;1,5487;0,7102;-0,0436;-0,0306;0,0419;-0,9977;;False
2505,73;0.55;pa010​;20250411_094227;1;Marche;0,0939;1,5513;0,7237;-0,0430;-0,0296;0,0420;-0,9978;;False
2505,75;0.57;pa010​;20250411_094227;1;Marche;0,0926;1,5534;0,7373;-0,0409;-0,0279;0,0433;-0,9978;;False
2505,76;0.58;pa010​;20250411_094227;1;Marche;0,0915;1,5552;0,7511;-0,0385;-0,0263;0,0448;-0,9979;;False
2505,78;0.6;pa010​;20250411_094227;1;Marche;0,0905;1,5564;0,7650;-0,0361;-0,0258;0,0459;-0,9980;;False
2505,79;0.61;pa010​;20250411_094227;1;Marche;0,0896;1,5570;0,7793;-0,0341;-0,0260;0,0467;-0,9980;;False
2505,80;0.62;pa010​;20250411_094227;1;Marche;0,0886;1,5570;0,7941;-0,0332;-0,0272;0,0466;-0,9980;;False
2505,82;0.64;pa010​;20250411_094227;1;Marche;0,0877;1,5565;0,8090;-0,0347;-0,0290;0,0454;-0,9979;;False
2505,83;0.65;pa010​;20250411_094227;1;Marche;0,0869;1,5552;0,8240;-0,0369;-0,0311;0,0438;-0,9979;;False
2505,85;0.67;pa010​;20250411_094227;1;Marche;0,0860;1,5530;0,8388;-0,0399;-0,0330;0,0417;-0,9978;;False
2505,86;0.68;pa010​;20250411_094227;1;Marche;0,0853;1,5509;0,8539;-0,0431;-0,0339;0,0404;-0,9977;;False
2505,87;0.69;pa010​;20250411_094227;1;Marche;0,0848;1,5488;0,8691;-0,0441;-0,0345;0,0392;-0,9977;;False
2505,89;0.71;pa010​;20250411_094227;1;Marche;0,0846;1,5468;0,8844;-0,0441;-0,0351;0,0386;-0,9977;;False
2505,90;0.72;pa010​;20250411_094227;1;Marche;0,0847;1,5449;0,9000;-0,0430;-0,0358;0,0389;-0,9977;;False
2505,91;0.74;pa010​;20250411_094227;1;Marche;0,0852;1,5429;0,9155;-0,0420;-0,0365;0,0404;-0,9976;;False
2505,93;0.75;pa010​;20250411_094227;1;Marche;0,0858;1,5412;0,9311;-0,0414;-0,0368;0,0425;-0,9976;;False
2505,94;0.76;pa010​;20250411_094227;1;Marche;0,0865;1,5393;0,9466;-0,0397;-0,0363;0,0447;-0,9975;;False
2505,96;0.78;pa010​;20250411_094227;1;Marche;0,0876;1,5377;0,9622;-0,0383;-0,0348;0,0463;-0,9976;;False
2505,97;0.79;pa010​;20250411_094227;1;Marche;0,0889;1,5366;0,9778;-0,0389;-0,0331;0,0464;-0,9976;;False
2505,98;0.8;pa010​;20250411_094227;1;Marche;0,0907;1,5358;0,9935;-0,0409;-0,0320;0,0460;-0,9976;;False
2506,00;0.82;pa010​;20250411_094227;1;Marche;0,0929;1,5356;1,0093;-0,0429;-0,0317;0,0456;-0,9975;;False
2506,01;0.83;pa010​;20250411_094227;1;Marche;0,0956;1,5367;1,0257;-0,0455;-0,0323;0,0464;-0,9974;;False
2506,03;0.85;pa010​;20250411_094227;1;Marche;0,0986;1,5395;1,0428;-0,0455;-0,0328;0,0482;-0,9973;;False
2506,04;0.86;pa010​;20250411_094227;1;Marche;0,1018;1,5435;1,0604;-0,0456;-0,0329;0,0496;-0,9972;;False
2506,05;0.87;pa010​;20250411_094227;1;Marche;0,1052;1,5464;1,0777;-0,0385;-0,0324;0,0491;-0,9975;;False
2506,07;0.89;pa010​;20250411_094227;1;Marche;0,1089;1,5491;1,0955;-0,0399;-0,0322;0,0493;-0,9975;;False
2506,08;0.9;pa010​;20250411_094227;1;Marche;0,1125;1,5524;1,1136;-0,0417;-0,0332;0,0522;-0,9972;;False
2506,09;0.92;pa010​;20250411_094227;1;Marche;0,1159;1,5548;1,1315;-0,0389;-0,0346;0,0545;-0,9972;;False
2506,11;0.93;pa010​;20250411_094227;1;Marche;0,1184;1,5554;1,1490;-0,0383;-0,0375;0,0582;-0,9969;;False
2506,12;0.94;pa010​;20250411_094227;1;Marche;0,1204;1,5559;1,1669;-0,0447;-0,0391;0,0628;-0,9963;;False
2506,14;0.96;pa010​;20250411_094227;1;Marche;0,1216;1,5565;1,1844;-0,0520;-0,0391;0,0653;-0,9957;;False
2506,15;0.97;pa010​;20250411_094227;1;Marche;0,1222;1,5577;1,2024;-0,0588;-0,0360;0,0637;-0,9956;;False
2506,16;0.98;pa010​;20250411_094227;1;Marche;0,1228;1,5586;1,2206;-0,0631;-0,0337;0,0608;-0,9956;;False
2506,18;1.0;pa010​;20250411_094227;1;Marche;0,1234;1,5595;1,2391;-0,0681;-0,0333;0,0592;-0,9954;;False
2506,19;1.01;pa010​;20250411_094227;1;Marche;0,1242;1,5608;1,2580;-0,0724;-0,0340;0,0580;-0,9951;;False
2506,21;1.03;pa010​;20250411_094227;1;Marche;0,1250;1,5617;1,2772;-0,0741;-0,0355;0,0550;-0,9951;;False
2506,22;1.04;pa010​;20250411_094227;1;Marche;0,1256;1,5614;1,2963;-0,0755;-0,0361;0,0521;-0,9951;;False
2506,23;1.05;pa010​;20250411_094227;1;Marche;0,1261;1,5603;1,3153;-0,0782;-0,0369;0,0509;-0,9950;;False
2506,25;1.07;pa010​;20250411_094227;1;Marche;0,1266;1,5588;1,3346;-0,0829;-0,0368;0,0506;-0,9946;;False
2506,26;1.08;pa010​;20250411_094227;1;Marche;0,1273;1,5568;1,3541;-0,0886;-0,0362;0,0505;-0,9941;;False
2506,28;1.1;pa010​;20250411_094227;1;Marche;0,1281;1,5543;1,3737;-0,0952;-0,0356;0,0506;-0,9935;;False
2506,29;1.11;pa010​;20250411_094227;1;Marche;0,1288;1,5513;1,3932;-0,1034;-0,0357;0,0507;-0,9927;;False
2506,30;1.12;pa010​;20250411_094227;1;Marche;0,1296;1,5476;1,4127;-0,1125;-0,0360;0,0511;-0,9917;;False
2506,32;1.14;pa010​;20250411_094227;1;Marche;0,1301;1,5440;1,4325;-0,1220;-0,0366;0,0513;-0,9905;;False
2506,33;1.15;pa010​;20250411_094227;1;Marche;0,1305;1,5408;1,4528;-0,1293;-0,0370;0,0514;-0,9896;;False
2506,35;1.17;pa010​;20250411_094227;1;Marche;0,1305;1,5376;1,4732;-0,1334;-0,0373;0,0508;-0,9891;;False
2506,36;1.18;pa010​;20250411_094227;1;Marche;0,1301;1,5340;1,4936;-0,1371;-0,0372;0,0493;-0,9886;;False
2506,37;1.19;pa010​;20250411_094227;1;Marche;0,1294;1,5302;1,5143;-0,1403;-0,0370;0,0471;-0,9883;;False
2506,39;1.21;pa010​;20250411_094227;1;Marche;0,1282;1,5269;1,5354;-0,1419;-0,0373;0,0440;-0,9882;;False
2506,40;1.22;pa010​;20250411_094227;1;Marche;0,1270;1,5240;1,5568;-0,1422;-0,0372;0,0397;-0,9883;;False
2506,42;1.24;pa010​;20250411_094227;1;Marche;0,1254;1,5215;1,5786;-0,1382;-0,0374;0,0347;-0,9891;;False
2506,43;1.25;pa010​;20250411_094227;1;Marche;0,1236;1,5187;1,6000;-0,1364;-0,0383;0,0312;-0,9894;;False
2506,44;1.26;pa010​;20250411_094227;1;Marche;0,1218;1,5157;1,6214;-0,1375;-0,0390;0,0293;-0,9893;;False
2506,46;1.28;pa010​;20250411_094227;1;Marche;0,1198;1,5135;1,6433;-0,1412;-0,0395;0,0291;-0,9888;;False
2506,47;1.29;pa010​;20250411_094227;1;Marche;0,1179;1,5120;1,6658;-0,1421;-0,0401;0,0294;-0,9886;;False
2506,49;1.31;pa010​;20250411_094227;1;Marche;0,1158;1,5112;1,6888;-0,1433;-0,0420;0,0308;-0,9883;;False
2506,50;1.32;pa010​;20250411_094227;1;Marche;0,1135;1,5113;1,7122;-0,1446;-0,0450;0,0337;-0,9879;;False
2506,51;1.33;pa010​;20250411_094227;1;Marche;0,1109;1,5116;1,7358;-0,1429;-0,0480;0,0337;-0,9880;;False
2506,53;1.35;pa010​;20250411_094227;1;Marche;0,1079;1,5118;1,7588;-0,1481;-0,0491;0,0315;-0,9872;;False
2506,54;1.36;pa010​;20250411_094227;1;Marche;0,1049;1,5132;1,7824;-0,1557;-0,0488;0,0301;-0,9861;;False
2506,55;1.38;pa010​;20250411_094227;1;Marche;0,1028;1,5140;1,8060;-0,1562;-0,0477;0,0273;-0,9862;;False
2506,57;1.39;pa010​;20250411_094227;1;Marche;0,1013;1,5147;1,8295;-0,1588;-0,0459;0,0232;-0,9860;;False
2506,58;1.4;pa010​;20250411_094227;1;Marche;0,1010;1,5152;1,8524;-0,1628;-0,0423;0,0210;-0,9855;;False
2506,59;1.42;pa010​;20250411_094227;1;Marche;0,1010;1,5163;1,8755;-0,1706;-0,0406;0,0218;-0,9843;;False
2506,61;1.43;pa010​;20250411_094227;1;Marche;0,1017;1,5177;1,8987;-0,1785;-0,0405;0,0256;-0,9828;;False
2506,62;1.44;pa010​;20250411_094227;1;Marche;0,1027;1,5190;1,9222;-0,1840;-0,0411;0,0294;-0,9816;;False
2506,64;1.46;pa010​;20250411_094227;1;Marche;0,1041;1,5205;1,9462;-0,1896;-0,0410;0,0318;-0,9805;;False
2506,65;1.47;pa010​;20250411_094227;1;Marche;0,1056;1,5220;1,9701;-0,1937;-0,0425;0,0328;-0,9796;;False
2506,66;1.48;pa010​;20250411_094227;1;Marche;0,1072;1,5226;1,9939;-0,1981;-0,0453;0,0334;-0,9786;;False
2506,68;1.5;pa010​;20250411_094227;1;Marche;0,1085;1,5225;2,0177;-0,2030;-0,0487;0,0330;-0,9774;;False
2506,69;1.51;pa010​;20250411_094227;1;Marche;0,1097;1,5215;2,0414;-0,2069;-0,0513;0,0319;-0,9765;;False
2506,71;1.53;pa010​;20250411_094227;1;Marche;0,1106;1,5199;2,0649;-0,2121;-0,0528;0,0302;-0,9754;;False
2506,72;1.54;pa010​;20250411_094227;1;Marche;0,1112;1,5173;2,0884;-0,2173;-0,0530;0,0295;-0,9742;;False
2506,73;1.55;pa010​;20250411_094227;1;Marche;0,1116;1,5138;2,1118;-0,2231;-0,0516;0,0298;-0,9730;;False
2506,75;1.57;pa010​;20250411_094227;1;Marche;0,1119;1,5097;2,1352;-0,2299;-0,0487;0,0312;-0,9715;;False
2506,76;1.58;pa010​;20250411_094227;1;Marche;0,1125;1,5053;2,1584;-0,2360;-0,0468;0,0330;-0,9701;;False
2506,78;1.6;pa010​;20250411_094227;1;Marche;0,1136;1,5011;2,1817;-0,2420;-0,0460;0,0356;-0,9685;;False
2506,79;1.61;pa010​;20250411_094227;1;Marche;0,1151;1,4971;2,2056;-0,2441;-0,0461;0,0367;-0,9680;;False
2506,80;1.62;pa010​;20250411_094227;1;Marche;0,1167;1,4929;2,2294;-0,2432;-0,0461;0,0355;-0,9682;;False
2506,82;1.64;pa010​;20250411_094227;1;Marche;0,1187;1,4885;2,2526;-0,2440;-0,0459;0,0366;-0,9680;;False
2506,83;1.65;pa010​;20250411_094227;1;Marche;0,1211;1,4844;2,2753;-0,2473;-0,0465;0,0397;-0,9670;;False
2506,85;1.67;pa010​;20250411_094227;1;Marche;0,1242;1,4815;2,2985;-0,2519;-0,0470;0,0420;-0,9657;;False
2506,86;1.68;pa010​;20250411_094227;1;Marche;0,1273;1,4797;2,3224;-0,2498;-0,0477;0,0430;-0,9662;;False
2506,87;1.69;pa010​;20250411_094227;1;Marche;0,1307;1,4792;2,3470;-0,2448;-0,0482;0,0441;-0,9674;;False
2506,89;1.71;pa010​;20250411_094227;1;Marche;0,1341;1,4786;2,3709;-0,2349;-0,0477;0,0438;-0,9699;;False
2506,90;1.72;pa010​;20250411_094227;1;Marche;0,1376;1,4783;2,3942;-0,2296;-0,0448;0,0427;-0,9713;;False
2506,92;1.74;pa010​;20250411_094227;1;Marche;0,1408;1,4790;2,4177;-0,2271;-0,0394;0,0419;-0,9722;;False
2506,93;1.75;pa010​;20250411_094227;1;Marche;0,1441;1,4814;2,4427;-0,2267;-0,0319;0,0423;-0,9725;;False
2506,94;1.76;pa010​;20250411_094227;1;Marche;0,1479;1,4845;2,4679;-0,2205;-0,0247;0,0446;-0,9740;;False
2506,96;1.78;pa010​;20250411_094227;1;Marche;0,1518;1,4868;2,4921;-0,2119;-0,0218;0,0486;-0,9758;;False
2506,97;1.79;pa010​;20250411_094227;1;Marche;0,1561;1,4889;2,5160;-0,2071;-0,0226;0,0552;-0,9765;;False
2506,98;1.8;pa010​;20250411_094227;1;Marche;0,1600;1,4914;2,5395;-0,2030;-0,0283;0,0619;-0,9768;;False
