Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
206,92;5.78;pa032​;20250620_093447;1;Marche;0,2125;1,4860;8,1753;-0,0281;0,9970;-0,0711;-0,0121;;False
206,93;5.79;pa032​;20250620_093447;1;Marche;0,2068;1,4852;8,1684;-0,0287;0,9970;-0,0696;-0,0185;;False
206,95;5.81;pa032​;20250620_093447;1;Marche;0,2011;1,4839;8,1611;-0,0301;0,9969;-0,0681;-0,0241;;False
206,96;5.82;pa032​;20250620_093447;1;Marche;0,1954;1,4823;8,1537;-0,0318;0,9968;-0,0667;-0,0296;;False
206,97;5.83;pa032​;20250620_093447;1;Marche;0,1896;1,4805;8,1459;-0,0338;0,9967;-0,0655;-0,0344;;False
206,99;5.85;pa032​;20250620_093447;1;Marche;0,1841;1,4787;8,1379;-0,0348;0,9966;-0,0638;-0,0384;;False
207,00;5.86;pa032​;20250620_093447;1;Marche;0,1785;1,4769;8,1295;-0,0366;0,9965;-0,0621;-0,0420;;False
207,01;5.87;pa032​;20250620_093447;1;Marche;0,1732;1,4748;8,1205;-0,0389;0,9964;-0,0594;-0,0462;;False
207,03;5.89;pa032​;20250620_093447;1;Marche;0,1677;1,4728;8,1111;-0,0404;0,9964;-0,0562;-0,0498;;False
207,04;5.9;pa032​;20250620_093447;1;Marche;0,1620;1,4706;8,1018;-0,0412;0,9963;-0,0526;-0,0531;;False
207,06;5.92;pa032​;20250620_093447;1;Marche;0,1564;1,4684;8,0925;-0,0421;0,9962;-0,0503;-0,0564;;False
207,07;5.93;pa032​;20250620_093447;1;Marche;0,1507;1,4660;8,0830;-0,0425;0,9962;-0,0484;-0,0594;;False
207,08;5.94;pa032​;20250620_093447;1;Marche;0,1449;1,4637;8,0731;-0,0430;0,9961;-0,0465;-0,0617;;False
207,10;5.96;pa032​;20250620_093447;1;Marche;0,1392;1,4615;8,0629;-0,0432;0,9960;-0,0447;-0,0639;;False
207,11;5.97;pa032​;20250620_093447;1;Marche;0,1334;1,4594;8,0525;-0,0427;0,9960;-0,0434;-0,0655;;False
207,13;5.99;pa032​;20250620_093447;1;Marche;0,1271;1,4568;8,0420;-0,0419;0,9960;-0,0416;-0,0664;;False
207,14;6.0;pa032​;20250620_093447;1;Marche;0,1208;1,4542;8,0313;-0,0409;0,9961;-0,0402;-0,0671;;False
207,15;6.01;pa032​;20250620_093447;1;Marche;0,1143;1,4515;8,0205;-0,0401;0,9962;-0,0380;-0,0679;;False
207,17;6.03;pa032​;20250620_093447;1;Marche;0,1078;1,4494;8,0092;-0,0399;0,9962;-0,0365;-0,0688;;False
207,18;6.04;pa032​;20250620_093447;1;Marche;0,1014;1,4483;7,9975;-0,0403;0,9961;-0,0338;-0,0702;;False
207,20;6.06;pa032​;20250620_093447;1;Marche;0,0949;1,4496;7,9848;-0,0408;0,9960;-0,0326;-0,0722;;False
207,21;6.07;pa032​;20250620_093447;1;Marche;0,0880;1,4507;7,9713;-0,0391;0,9961;-0,0240;-0,0747;;False
207,22;6.08;pa032​;20250620_093447;1;Marche;0,0808;1,4525;7,9585;-0,0350;0,9962;-0,0189;-0,0772;;False
207,24;6.1;pa032​;20250620_093447;1;Marche;0,0739;1,4548;7,9452;-0,0327;0,9962;-0,0163;-0,0797;;False
207,25;6.11;pa032​;20250620_093447;1;Marche;0,0676;1,4589;7,9313;-0,0319;0,9960;-0,0132;-0,0822;;False
207,27;6.13;pa032​;20250620_093447;1;Marche;0,0613;1,4641;7,9167;-0,0303;0,9959;-0,0081;-0,0843;;False
207,28;6.14;pa032​;20250620_093447;1;Marche;0,0553;1,4686;7,9023;-0,0276;0,9959;-0,0006;-0,0864;;False
207,29;6.15;pa032​;20250620_093447;1;Marche;0,0495;1,4724;7,8879;-0,0259;0,9958;0,0059;-0,0876;;False
207,31;6.17;pa032​;20250620_093447;1;Marche;0,0441;1,4760;7,8731;-0,0264;0,9956;0,0114;-0,0887;;False
207,32;6.18;pa032​;20250620_093447;1;Marche;0,0392;1,4804;7,8578;-0,0275;0,9955;0,0154;-0,0892;;False
207,33;6.19;pa032​;20250620_093447;1;Marche;0,0349;1,4856;7,8419;-0,0280;0,9955;0,0202;-0,0886;;False
207,35;6.21;pa032​;20250620_093447;1;Marche;0,0310;1,4911;7,8255;-0,0274;0,9955;0,0243;-0,0878;;False
207,36;6.22;pa032​;20250620_093447;1;Marche;0,0268;1,4960;7,8092;-0,0274;0,9954;0,0281;-0,0872;;False
207,38;6.24;pa032​;20250620_093447;1;Marche;0,0230;1,5006;7,7929;-0,0277;0,9953;0,0308;-0,0872;;False
207,39;6.25;pa032​;20250620_093447;1;Marche;0,0195;1,5046;7,7765;-0,0286;0,9952;0,0333;-0,0880;;False
207,40;6.26;pa032​;20250620_093447;1;Marche;0,0164;1,5085;7,7598;-0,0301;0,9950;0,0342;-0,0891;;False
207,42;6.28;pa032​;20250620_093447;1;Marche;0,0137;1,5121;7,7430;-0,0306;0,9948;0,0355;-0,0901;;False
207,43;6.29;pa032​;20250620_093447;1;Marche;0,0113;1,5152;7,7260;-0,0305;0,9947;0,0368;-0,0910;;False
207,45;6.31;pa032​;20250620_093447;1;Marche;0,0090;1,5172;7,7091;-0,0302;0,9946;0,0383;-0,0917;;False
207,46;6.32;pa032​;20250620_093447;1;Marche;0,0068;1,5184;7,6920;-0,0300;0,9945;0,0404;-0,0921;;False
207,47;6.33;pa032​;20250620_093447;1;Marche;0,0049;1,5187;7,6749;-0,0300;0,9944;0,0412;-0,0927;;False
207,49;6.35;pa032​;20250620_093447;1;Marche;0,0032;1,5183;7,6575;-0,0308;0,9943;0,0423;-0,0933;;False
207,50;6.36;pa032​;20250620_093447;1;Marche;0,0019;1,5174;7,6401;-0,0315;0,9941;0,0434;-0,0938;;False
207,52;6.38;pa032​;20250620_093447;1;Marche;0,0008;1,5157;7,6226;-0,0317;0,9941;0,0441;-0,0938;;False
207,53;6.39;pa032​;20250620_093447;1;Marche;-0,0002;1,5136;7,6046;-0,0318;0,9941;0,0441;-0,0935;;False
207,54;6.4;pa032​;20250620_093447;1;Marche;-0,0009;1,5111;7,5865;-0,0322;0,9941;0,0447;-0,0936;;False
207,56;6.42;pa032​;20250620_093447;1;Marche;-0,0016;1,5082;7,5683;-0,0328;0,9940;0,0453;-0,0940;;False
207,57;6.43;pa032​;20250620_093447;1;Marche;-0,0019;1,5050;7,5501;-0,0334;0,9939;0,0454;-0,0947;;False
207,59;6.45;pa032​;20250620_093447;1;Marche;-0,0016;1,5013;7,5324;-0,0340;0,9939;0,0442;-0,0952;;False
207,60;6.46;pa032​;20250620_093447;1;Marche;-0,0013;1,4977;7,5146;-0,0336;0,9940;0,0425;-0,0947;;False
207,61;6.47;pa032​;20250620_093447;1;Marche;-0,0004;1,4943;7,4968;-0,0333;0,9942;0,0397;-0,0941;;False
207,63;6.49;pa032​;20250620_093447;1;Marche;0,0009;1,4907;7,4792;-0,0345;0,9945;0,0353;-0,0928;;False
207,64;6.5;pa032​;20250620_093447;1;Marche;0,0026;1,4872;7,4618;-0,0352;0,9948;0,0285;-0,0913;;False
207,65;6.51;pa032​;20250620_093447;1;Marche;0,0046;1,4843;7,4448;-0,0359;0,9951;0,0213;-0,0891;;False
207,67;6.53;pa032​;20250620_093447;1;Marche;0,0071;1,4823;7,4280;-0,0360;0,9954;0,0153;-0,0873;;False
207,68;6.54;pa032​;20250620_093447;1;Marche;0,0096;1,4802;7,4113;-0,0353;0,9956;0,0116;-0,0861;;False
207,69;6.55;pa032​;20250620_093447;1;Marche;0,0124;1,4778;7,3946;-0,0361;0,9956;0,0068;-0,0859;;False
207,71;6.57;pa032​;20250620_093447;1;Marche;0,0154;1,4751;7,3782;-0,0387;0,9955;0,0024;-0,0867;;False
207,72;6.58;pa032​;20250620_093447;1;Marche;0,0184;1,4733;7,3620;-0,0434;0,9952;-0,0032;-0,0875;;False
207,74;6.6;pa032​;20250620_093447;1;Marche;0,0208;1,4774;7,3444;-0,0517;0,9947;-0,0146;-0,0882;;False
207,75;6.61;pa032​;20250620_093447;1;Marche;0,0234;1,4826;7,3250;-0,0533;0,9943;0,0024;-0,0923;;False
207,77;6.63;pa032​;20250620_093447;1;Marche;0,0258;1,4860;7,3068;-0,0490;0,9940;0,0243;-0,0949;;False
207,78;6.64;pa032​;20250620_093447;1;Marche;0,0286;1,4883;7,2898;-0,0501;0,9938;0,0288;-0,0949;;False
207,79;6.65;pa032​;20250620_093447;1;Marche;0,0310;1,4898;7,2726;-0,0479;0,9940;0,0332;-0,0925;;False
207,81;6.67;pa032​;20250620_093447;1;Marche;0,0329;1,4919;7,2563;-0,0436;0,9948;0,0262;-0,0878;;False
207,82;6.68;pa032​;20250620_093447;1;Marche;0,0341;1,4939;7,2401;-0,0390;0,9957;0,0172;-0,0825;;False
207,84;6.7;pa032​;20250620_093447;1;Marche;0,0350;1,4964;7,2244;-0,0354;0,9963;0,0086;-0,0785;;False
207,85;6.71;pa032​;20250620_093447;1;Marche;0,0355;1,4998;7,2088;-0,0345;0,9965;-0,0006;-0,0757;;False
207,86;6.72;pa032​;20250620_093447;1;Marche;0,0355;1,5043;7,1929;-0,0364;0,9965;-0,0060;-0,0746;;False
207,88;6.74;pa032​;20250620_093447;1;Marche;0,0353;1,5092;7,1773;-0,0368;0,9965;-0,0065;-0,0744;;False
207,89;6.75;pa032​;20250620_093447;1;Marche;0,0348;1,5140;7,1621;-0,0367;0,9965;-0,0055;-0,0746;;False
207,90;6.76;pa032​;20250620_093447;1;Marche;0,0343;1,5180;7,1476;-0,0373;0,9965;-0,0042;-0,0747;;False
207,92;6.78;pa032​;20250620_093447;1;Marche;0,0337;1,5221;7,1333;-0,0383;0,9964;-0,0042;-0,0754;;False
207,93;6.79;pa032​;20250620_093447;1;Marche;0,0331;1,5263;7,1190;-0,0384;0,9964;-0,0037;-0,0760;;False
207,95;6.81;pa032​;20250620_093447;1;Marche;0,0324;1,5304;7,1047;-0,0382;0,9963;-0,0015;-0,0764;;False
207,96;6.82;pa032​;20250620_093447;1;Marche;0,0317;1,5339;7,0904;-0,0379;0,9963;0,0021;-0,0767;;False
207,97;6.83;pa032​;20250620_093447;1;Marche;0,0310;1,5364;7,0765;-0,0376;0,9963;0,0057;-0,0768;;False
207,99;6.85;pa032​;20250620_093447;1;Marche;0,0305;1,5379;7,0628;-0,0380;0,9963;0,0085;-0,0771;;False
208,00;6.86;pa032​;20250620_093447;1;Marche;0,0300;1,5391;7,0491;-0,0390;0,9962;0,0097;-0,0779;;False
208,01;6.88;pa032​;20250620_093447;1;Marche;0,0295;1,5398;7,0353;-0,0402;0,9961;0,0104;-0,0779;;False
208,03;6.89;pa032​;20250620_093447;1;Marche;0,0292;1,5399;7,0217;-0,0421;0,9960;0,0093;-0,0786;;False
208,04;6.9;pa032​;20250620_093447;1;Marche;0,0289;1,5396;7,0083;-0,0435;0,9958;0,0081;-0,0795;;False
208,06;6.92;pa032​;20250620_093447;1;Marche;0,0286;1,5388;6,9949;-0,0447;0,9957;0,0068;-0,0807;;False
208,07;6.93;pa032​;20250620_093447;1;Marche;0,0284;1,5376;6,9815;-0,0455;0,9956;0,0051;-0,0818;;False
208,08;6.94;pa032​;20250620_093447;1;Marche;0,0283;1,5360;6,9682;-0,0457;0,9955;0,0032;-0,0826;;False
208,10;6.96;pa032​;20250620_093447;1;Marche;0,0284;1,5341;6,9551;-0,0454;0,9955;0,0003;-0,0827;;False
208,11;6.97;pa032​;20250620_093447;1;Marche;0,0285;1,5320;6,9420;-0,0451;0,9956;-0,0022;-0,0821;;False
208,13;6.99;pa032​;20250620_093447;1;Marche;0,0285;1,5299;6,9291;-0,0452;0,9957;-0,0044;-0,0812;;False
208,14;7.0;pa032​;20250620_093447;1;Marche;0,0282;1,5274;6,9164;-0,0449;0,9958;-0,0058;-0,0802;;False
208,15;7.01;pa032​;20250620_093447;1;Marche;0,0277;1,5250;6,9036;-0,0451;0,9958;-0,0074;-0,0792;;False
208,17;7.03;pa032​;20250620_093447;1;Marche;0,0273;1,5227;6,8908;-0,0456;0,9959;-0,0082;-0,0782;;False
208,18;7.04;pa032​;20250620_093447;1;Marche;0,0271;1,5207;6,8780;-0,0448;0,9960;-0,0084;-0,0768;;False
208,20;7.06;pa032​;20250620_093447;1;Marche;0,0268;1,5184;6,8651;-0,0429;0,9962;-0,0084;-0,0751;;False
208,21;7.07;pa032​;20250620_093447;1;Marche;0,0262;1,5159;6,8523;-0,0413;0,9964;-0,0088;-0,0734;;False
208,22;7.08;pa032​;20250620_093447;1;Marche;0,0256;1,5129;6,8394;-0,0389;0,9966;-0,0072;-0,0716;;False
208,24;7.1;pa032​;20250620_093447;1;Marche;0,0251;1,5096;6,8265;-0,0367;0,9969;-0,0046;-0,0697;;False
208,25;7.11;pa032​;20250620_093447;1;Marche;0,0247;1,5057;6,8137;-0,0349;0,9971;-0,0014;-0,0672;;False
208,27;7.13;pa032​;20250620_093447;1;Marche;0,0246;1,5012;6,8009;-0,0333;0,9974;0,0016;-0,0642;;False
208,28;7.14;pa032​;20250620_093447;1;Marche;0,0248;1,4965;6,7882;-0,0325;0,9977;0,0034;-0,0597;;False
208,29;7.15;pa032​;20250620_093447;1;Marche;0,0254;1,4931;6,7751;-0,0336;0,9980;-0,0011;-0,0530;;False
208,31;7.17;pa032​;20250620_093447;1;Marche;0,0264;1,4916;6,7614;-0,0345;0,9985;-0,0037;-0,0432;;False
208,32;7.18;pa032​;20250620_093447;1;Marche;0,0281;1,4908;6,7472;-0,0306;0,9990;0,0002;-0,0312;;False
208,33;7.19;pa032​;20250620_093447;1;Marche;0,0305;1,4925;6,7330;-0,0304;0,9994;-0,0055;-0,0172;;False
208,35;7.21;pa032​;20250620_093447;1;Marche;0,0334;1,4889;6,7191;-0,0274;0,9996;0,0075;-0,0020;;False
208,36;7.22;pa032​;20250620_093447;1;Marche;0,0371;1,4858;6,7078;-0,0252;0,9996;0,0043;0,0135;;False
208,38;7.24;pa032​;20250620_093447;1;Marche;0,0419;1,4834;6,6961;-0,0240;0,9992;-0,0091;0,0313;;False
208,39;7.25;pa032​;20250620_093447;1;Marche;0,0474;1,4822;6,6852;-0,0209;0,9979;-0,0254;0,0558;;False
208,40;7.26;pa032​;20250620_093447;1;Marche;0,0537;1,4823;6,6753;-0,0133;0,9958;-0,0362;0,0834;;False
208,42;7.28;pa032​;20250620_093447;1;Marche;0,0604;1,4832;6,6653;-0,0047;0,9925;-0,0436;0,1141;;False
208,43;7.29;pa032​;20250620_093447;1;Marche;0,0678;1,4842;6,6562;-0,0002;0,9882;-0,0501;0,1448;;False
208,45;7.31;pa032​;20250620_093447;1;Marche;0,0760;1,4850;6,6485;0,0042;0,9824;-0,0555;0,1782;;False
208,46;7.32;pa032​;20250620_093447;1;Marche;0,0847;1,4855;6,6416;0,0095;0,9753;-0,0616;0,2121;;False
208,48;7.34;pa032​;20250620_093447;1;Marche;0,0938;1,4865;6,6358;0,0168;0,9662;-0,0672;0,2482;;False
208,49;7.35;pa032​;20250620_093447;1;Marche;0,1029;1,4878;6,6306;0,0246;0,9560;-0,0711;0,2837;;False
208,50;7.36;pa032​;20250620_093447;1;Marche;0,1121;1,4888;6,6263;0,0326;0,9439;-0,0728;0,3204;;False
208,51;7.38;pa032​;20250620_093447;1;Marche;0,1212;1,4897;6,6233;0,0390;0,9304;-0,0756;0,3566;;False
208,53;7.39;pa032​;20250620_093447;1;Marche;0,1306;1,4901;6,6208;0,0448;0,9151;-0,0796;0,3927;;False
208,54;7.4;pa032​;20250620_093447;1;Marche;0,1400;1,4900;6,6196;0,0509;0,8982;-0,0843;0,4284;;False
208,56;7.42;pa032​;20250620_093447;1;Marche;0,1488;1,4897;6,6197;0,0579;0,8799;-0,0891;0,4632;;False
208,57;7.43;pa032​;20250620_093447;1;Marche;0,1569;1,4890;6,6212;0,0651;0,8600;-0,0943;0,4972;;False
208,58;7.44;pa032​;20250620_093447;1;Marche;0,1646;1,4881;6,6240;0,0722;0,8390;-0,0992;0,5301;;False
208,60;7.46;pa032​;20250620_093447;1;Marche;0,1716;1,4870;6,6278;0,0802;0,8167;-0,1036;0,5620;;False
208,61;7.47;pa032​;20250620_093447;1;Marche;0,1782;1,4856;6,6325;0,0886;0,7936;-0,1077;0,5923;;False
208,63;7.49;pa032​;20250620_093447;1;Marche;0,1843;1,4839;6,6383;0,0969;0,7694;-0,1121;0,6213;;False
208,64;7.5;pa032​;20250620_093447;1;Marche;0,1896;1,4817;6,6452;0,1054;0,7448;-0,1168;0,6485;;False
208,65;7.51;pa032​;20250620_093447;1;Marche;0,1942;1,4795;6,6528;0,1136;0,7197;-0,1218;0,6741;;False
208,67;7.53;pa032​;20250620_093447;1;Marche;0,1979;1,4770;6,6612;0,1223;0,6950;-0,1261;0,6973;;False
208,68;7.54;pa032​;20250620_093447;1;Marche;0,2011;1,4746;6,6704;0,1316;0,6695;-0,1295;0,7195;;False
208,70;7.56;pa032​;20250620_093447;1;Marche;0,2037;1,4720;6,6807;0,1400;0,6443;-0,1329;0,7400;;False
208,71;7.57;pa032​;20250620_093447;1;Marche;0,2057;1,4694;6,6916;0,1478;0,6193;-0,1364;0,7590;;False
208,72;7.58;pa032​;20250620_093447;1;Marche;0,2072;1,4670;6,7025;0,1559;0,5946;-0,1391;0,7764;;False
208,74;7.6;pa032​;20250620_093447;1;Marche;0,2082;1,4646;6,7139;0,1640;0,5714;-0,1406;0,7917;;False
208,75;7.61;pa032​;20250620_093447;1;Marche;0,2089;1,4622;6,7255;0,1714;0,5493;-0,1412;0,8056;;False
208,77;7.63;pa032​;20250620_093447;1;Marche;0,2093;1,4599;6,7378;0,1788;0,5276;-0,1414;0,8184;;False
208,78;7.64;pa032​;20250620_093447;1;Marche;0,2094;1,4576;6,7506;0,1855;0,5063;-0,1410;0,8303;;False
208,79;7.65;pa032​;20250620_093447;1;Marche;0,2090;1,4552;6,7637;0,1917;0,4858;-0,1408;0,8411;;False
208,81;7.67;pa032​;20250620_093447;1;Marche;0,2080;1,4530;6,7767;0,1977;0,4673;-0,1411;0,8501;;False
208,82;7.68;pa032​;20250620_093447;1;Marche;0,2068;1,4508;6,7899;0,2038;0,4497;-0,1411;0,8581;;False
208,83;7.7;pa032​;20250620_093447;1;Marche;0,2052;1,4488;6,8032;0,2096;0,4344;-0,1400;0,8647;;False
208,85;7.71;pa032​;20250620_093447;1;Marche;0,2035;1,4469;6,8167;0,2156;0,4198;-0,1385;0,8707;;False
208,86;7.72;pa032​;20250620_093447;1;Marche;0,2009;1,4451;6,8299;0,2212;0,4061;-0,1363;0,8761;;False
208,88;7.74;pa032​;20250620_093447;1;Marche;0,1981;1,4432;6,8433;0,2258;0,3930;-0,1343;0,8812;;False
208,89;7.75;pa032​;20250620_093447;1;Marche;0,1953;1,4418;6,8573;0,2308;0,3805;-0,1323;0,8857;;False
208,90;7.76;pa032​;20250620_093447;1;Marche;0,1927;1,4405;6,8715;0,2347;0,3690;-0,1303;0,8898;;False
208,92;7.78;pa032​;20250620_093447;1;Marche;0,1902;1,4396;6,8859;0,2392;0,3583;-0,1280;0,8933;;False
208,93;7.79;pa032​;20250620_093447;1;Marche;0,1875;1,4390;6,9004;0,2430;0,3483;-0,1251;0,8966;;False
208,95;7.81;pa032​;20250620_093447;1;Marche;0,1844;1,4384;6,9144;0,2454;0,3393;-0,1235;0,8997;;False
208,96;7.82;pa032​;20250620_093447;1;Marche;0,1812;1,4378;6,9287;0,2473;0,3303;-0,1223;0,9026;;False
208,97;7.83;pa032​;20250620_093447;1;Marche;0,1782;1,4376;6,9439;0,2494;0,3218;-0,1219;0,9052;;False
208,99;7.85;pa032​;20250620_093447;1;Marche;0,1750;1,4374;6,9590;0,2510;0,3141;-0,1227;0,9073;;False
209,00;7.86;pa032​;20250620_093447;1;Marche;0,1721;1,4375;6,9740;0,2538;0,3073;-0,1251;0,9086;;False
209,01;7.88;pa032​;20250620_093447;1;Marche;0,1692;1,4372;6,9888;0,2530;0,3027;-0,1255;0,9103;;False
209,03;7.89;pa032​;20250620_093447;1;Marche;0,1665;1,4371;7,0035;0,2528;0,2983;-0,1230;0,9121;;False
209,04;7.9;pa032​;20250620_093447;1;Marche;0,1635;1,4374;7,0182;0,2539;0,2930;-0,1192;0,9140;;False
209,06;7.92;pa032​;20250620_093447;1;Marche;0,1606;1,4381;7,0331;0,2555;0,2874;-0,1173;0,9156;;False
209,07;7.93;pa032​;20250620_093447;1;Marche;0,1577;1,4387;7,0477;0,2558;0,2821;-0,1158;0,9174;;False
209,08;7.94;pa032​;20250620_093447;1;Marche;0,1549;1,4391;7,0619;0,2561;0,2774;-0,1146;0,9189;;False
209,10;7.96;pa032​;20250620_093447;1;Marche;0,1522;1,4393;7,0756;0,2557;0,2733;-0,1136;0,9203;;False
209,11;7.97;pa032​;20250620_093447;1;Marche;0,1499;1,4395;7,0891;0,2556;0,2697;-0,1135;0,9214;;False
209,13;7.99;pa032​;20250620_093447;1;Marche;0,1480;1,4398;7,1028;0,2553;0,2665;-0,1129;0,9225;;False
209,14;8.0;pa032​;20250620_093447;1;Marche;0,1464;1,4404;7,1163;0,2572;0,2639;-0,1117;0,9229;;False
209,16;8.02;pa032​;20250620_093447;1;Marche;0,1448;1,4405;7,1295;0,2572;0,2619;-0,1097;0,9237;;False
209,17;8.03;pa032​;20250620_093447;1;Marche;0,1438;1,4410;7,1427;0,2586;0,2596;-0,1076;0,9242;;False
209,18;8.04;pa032​;20250620_093447;1;Marche;0,1437;1,4412;7,1555;0,2587;0,2572;-0,1049;0,9252;;False
209,20;8.06;pa032​;20250620_093447;1;Marche;0,1438;1,4415;7,1685;0,2591;0,2543;-0,1021;0,9262;;False
209,21;8.07;pa032​;20250620_093447;1;Marche;0,1434;1,4415;7,1812;0,2591;0,2513;-0,1007;0,9271;;False
209,22;8.08;pa032​;20250620_093447;1;Marche;0,1431;1,4414;7,1937;0,2596;0,2483;-0,1004;0,9278;;False
209,24;8.1;pa032​;20250620_093447;1;Marche;0,1427;1,4411;7,2061;0,2604;0,2461;-0,0992;0,9283;;False
209,25;8.11;pa032​;20250620_093447;1;Marche;0,1427;1,4409;7,2179;0,2620;0,2430;-0,0975;0,9289;;False
209,27;8.13;pa032​;20250620_093447;1;Marche;0,1427;1,4406;7,2296;0,2639;0,2401;-0,0960;0,9292;;False
209,28;8.14;pa032​;20250620_093447;1;Marche;0,1430;1,4401;7,2413;0,2662;0,2367;-0,0949;0,9296;;False
209,29;8.15;pa032​;20250620_093447;1;Marche;0,1432;1,4395;7,2533;0,2680;0,2340;-0,0933;0,9299;;False
209,31;8.17;pa032​;20250620_093447;1;Marche;0,1437;1,4387;7,2652;0,2694;0,2310;-0,0917;0,9304;;False
209,32;8.18;pa032​;20250620_093447;1;Marche;0,1443;1,4377;7,2772;0,2706;0,2282;-0,0903;0,9309;;False
209,33;8.19;pa032​;20250620_093447;1;Marche;0,1450;1,4365;7,2891;0,2717;0,2259;-0,0889;0,9313;;False
209,35;8.21;pa032​;20250620_093447;1;Marche;0,1459;1,4349;7,3008;0,2716;0,2236;-0,0880;0,9319;;False
209,36;8.22;pa032​;20250620_093447;1;Marche;0,1470;1,4330;7,3128;0,2713;0,2218;-0,0869;0,9325;;False
209,38;8.24;pa032​;20250620_093447;1;Marche;0,1483;1,4307;7,3252;0,2698;0,2201;-0,0853;0,9335;;False
209,39;8.25;pa032​;20250620_093447;1;Marche;0,1498;1,4281;7,3377;0,2680;0,2184;-0,0834;0,9346;;False
209,40;8.26;pa032​;20250620_093447;1;Marche;0,1513;1,4251;7,3503;0,2658;0,2168;-0,0817;0,9358;;False
209,42;8.28;pa032​;20250620_093447;1;Marche;0,1529;1,4216;7,3629;0,2637;0,2157;-0,0800;0,9368;;False
209,43;8.29;pa032​;20250620_093447;1;Marche;0,1545;1,4178;7,3756;0,2623;0,2148;-0,0796;0,9374;;False
209,45;8.31;pa032​;20250620_093447;1;Marche;0,1563;1,4137;7,3887;0,2615;0,2144;-0,0793;0,9378;;False
209,46;8.32;pa032​;20250620_093447;1;Marche;0,1582;1,4095;7,4019;0,2610;0,2142;-0,0791;0,9380;;False
209,47;8.33;pa032​;20250620_093447;1;Marche;0,1603;1,4054;7,4153;0,2615;0,2137;-0,0801;0,9378;;False
209,49;8.35;pa032​;20250620_093447;1;Marche;0,1626;1,4014;7,4290;0,2618;0,2136;-0,0815;0,9377;;False
209,50;8.36;pa032​;20250620_093447;1;Marche;0,1652;1,3977;7,4430;0,2615;0,2134;-0,0838;0,9376;;False
209,52;8.38;pa032​;20250620_093447;1;Marche;0,1683;1,3944;7,4575;0,2600;0,2140;-0,0863;0,9376;;False
209,53;8.39;pa032​;20250620_093447;1;Marche;0,1716;1,3915;7,4725;0,2582;0,2142;-0,0876;0,9380;;False
209,54;8.4;pa032​;20250620_093447;1;Marche;0,1752;1,3890;7,4876;0,2579;0,2135;-0,0884;0,9381;;False
209,56;8.42;pa032​;20250620_093447;1;Marche;0,1790;1,3871;7,5028;0,2597;0,2126;-0,0902;0,9376;;False
209,57;8.43;pa032​;20250620_093447;1;Marche;0,1833;1,3857;7,5182;0,2624;0,2120;-0,0925;0,9368;;False
209,59;8.45;pa032​;20250620_093447;1;Marche;0,1880;1,3852;7,5338;0,2648;0,2115;-0,0945;0,9361;;False
209,60;8.46;pa032​;20250620_093447;1;Marche;0,1932;1,3854;7,5499;0,2665;0,2110;-0,0960;0,9355;;False
209,61;8.47;pa032​;20250620_093447;1;Marche;0,1990;1,3862;7,5666;0,2666;0,2107;-0,0969;0,9355;;False
209,63;8.49;pa032​;20250620_093447;1;Marche;0,2052;1,3874;7,5837;0,2655;0,2107;-0,0970;0,9358;;False
209,64;8.5;pa032​;20250620_093447;1;Marche;0,2117;1,3887;7,6009;0,2635;0,2110;-0,0969;0,9363;;False
209,65;8.51;pa032​;20250620_093447;1;Marche;0,2185;1,3910;7,6184;0,2643;0,2104;-0,0976;0,9361;;False
209,67;8.53;pa032​;20250620_093447;1;Marche;0,2263;1,3954;7,6378;0,2688;0,2098;-0,1007;0,9347;;False
209,68;8.54;pa032​;20250620_093447;1;Marche;0,2344;1,3993;7,6581;0,2651;0,2095;-0,1012;0,9357;;False
209,70;8.56;pa032​;20250620_093447;1;Marche;0,2423;1,4025;7,6776;0,2567;0,2091;-0,1004;0,9382;;False
209,71;8.57;pa032​;20250620_093447;1;Marche;0,2505;1,4058;7,6971;0,2514;0,2098;-0,0990;0,9397;;False
209,72;8.58;pa032​;20250620_093447;1;Marche;0,2580;1,4075;7,7155;0,2430;0,2114;-0,0966;0,9418;;False
209,74;8.6;pa032​;20250620_093447;1;Marche;0,2650;1,4093;7,7335;0,2403;0,2146;-0,0980;0,9416;;False
209,75;8.61;pa032​;20250620_093447;1;Marche;0,2710;1,4111;7,7512;0,2461;0,2193;-0,1041;0,9383;;False
209,76;8.62;pa032​;20250620_093447;1;Marche;0,2764;1,4118;7,7683;0,2513;0,2234;-0,1113;0,9352;;False
209,78;8.64;pa032​;20250620_093447;1;Marche;0,2811;1,4123;7,7854;0,2569;0,2273;-0,1168;0,9320;;False
209,79;8.65;pa032​;20250620_093447;1;Marche;0,2856;1,4131;7,8023;0,2629;0,2297;-0,1203;0,9294;;False
209,81;8.67;pa032​;20250620_093447;1;Marche;0,2900;1,4142;7,8191;0,2675;0,2313;-0,1203;0,9276;;False
209,82;8.68;pa032​;20250620_093447;1;Marche;0,2942;1,4157;7,8360;0,2725;0,2329;-0,1199;0,9258;;False
209,84;8.7;pa032​;20250620_093447;1;Marche;0,2982;1,4166;7,8526;0,2727;0,2353;-0,1179;0,9254;;False
