Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
443,99;2.82;p029​;20250324_161306;1;TUG2;0,0028;1,6576;2,7367;-0,1318;-0,5546;0,2848;-0,7707;Collision avec Droite1 - Objet Parent Plot1;False
444,00;2.83;p029​;20250324_161306;1;TUG2;0,0154;1,6625;2,7453;-0,1260;-0,5685;0,2820;-0,7625;Collision avec Chemin1 - Objet Parent Plot1;False
444,02;2.85;p029​;20250324_161306;1;TUG2;0,0278;1,6664;2,7535;-0,1204;-0,5808;0,2786;-0,7553;Collision avec Chemin1 - Objet Parent Plot1;False
444,03;2.86;p029​;20250324_161306;1;TUG2;0,0403;1,6693;2,7618;-0,1158;-0,5929;0,2755;-0,7478;Collision avec Chemin1 - Objet Parent Plot1;False
444,04;2.87;p029​;20250324_161306;1;TUG2;0,0531;1,6711;2,7700;-0,1114;-0,6044;0,2728;-0,7402;Collision avec Chemin1 - Objet Parent Plot1;False
444,06;2.89;p029​;20250324_161306;1;TUG2;0,0659;1,6716;2,7781;-0,1074;-0,6152;0,2702;-0,7328;Collision avec Chemin1 - Objet Parent Plot1;False
444,07;2.9;p029​;20250324_161306;1;TUG2;0,0787;1,6710;2,7861;-0,1029;-0,6263;0,2678;-0,7249;Collision avec Chemin1 - Objet Parent Plot1;False
444,09;2.92;p029​;20250324_161306;1;TUG2;0,0915;1,6692;2,7939;-0,0983;-0,6371;0,2666;-0,7165;Collision avec Chemin1 - Objet Parent Plot1;False
444,10;2.93;p029​;20250324_161306;1;TUG2;0,1040;1,6662;2,8016;-0,0937;-0,6480;0,2650;-0,7079;Collision avec Chemin1 - Objet Parent Plot1;False
444,11;2.94;p029​;20250324_161306;1;TUG2;0,1161;1,6617;2,8092;-0,0901;-0,6580;0,2637;-0,6995;Collision avec Chemin1 - Objet Parent Plot1;False
444,13;2.96;p029​;20250324_161306;1;TUG2;0,1282;1,6563;2,8168;-0,0878;-0,6676;0,2648;-0,6903;Collision avec Chemin1 - Objet Parent Plot1;False
444,14;2.97;p029​;20250324_161306;1;TUG2;0,1403;1,6499;2,8242;-0,0842;-0,6773;0,2659;-0,6808;;False
444,15;2.99;p029​;20250324_161306;1;TUG2;0,1526;1,6426;2,8316;-0,0803;-0,6881;0,2681;-0,6695;;False
444,17;3.0;p029​;20250324_161306;1;TUG2;0,1650;1,6343;2,8385;-0,0746;-0,6994;0,2694;-0,6578;;False
444,18;3.01;p029​;20250324_161306;1;TUG2;0,1772;1,6251;2,8451;-0,0679;-0,7114;0,2695;-0,6455;;False
444,20;3.03;p029​;20250324_161306;1;TUG2;0,1893;1,6154;2,8515;-0,0627;-0,7229;0,2706;-0,6327;;False
444,21;3.04;p029​;20250324_161306;1;TUG2;0,2014;1,6057;2,8574;-0,0576;-0,7337;0,2734;-0,6194;;False
444,22;3.05;p029​;20250324_161306;1;TUG2;0,2130;1,5962;2,8624;-0,0513;-0,7454;0,2755;-0,6049;;False
444,24;3.07;p029​;20250324_161306;1;TUG2;0,2246;1,5878;2,8667;-0,0477;-0,7568;0,2807;-0,5883;;False
444,25;3.08;p029​;20250324_161306;1;TUG2;0,2359;1,5810;2,8697;-0,0425;-0,7689;0,2879;-0,5692;;False
444,27;3.1;p029​;20250324_161306;1;TUG2;0,2466;1,5753;2,8720;-0,0379;-0,7818;0,2948;-0,5481;;False
444,28;3.11;p029​;20250324_161306;1;TUG2;0,2575;1,5720;2,8733;-0,0371;-0,7922;0,3024;-0,5288;;False
444,29;3.12;p029​;20250324_161306;1;TUG2;0,2685;1,5706;2,8733;-0,0365;-0,8011;0,3058;-0,5132;;False
444,31;3.14;p029​;20250324_161306;1;TUG2;0,2783;1,5702;2,8723;-0,0406;-0,8105;0,3046;-0,4986;;False
444,32;3.15;p029​;20250324_161306;1;TUG2;0,2875;1,5714;2,8707;-0,0466;-0,8168;0,3063;-0,4867;;False
444,33;3.17;p029​;20250324_161306;1;TUG2;0,2960;1,5740;2,8680;-0,0509;-0,8230;0,3099;-0,4733;;False
444,35;3.18;p029​;20250324_161306;1;TUG2;0,3042;1,5784;2,8640;-0,0533;-0,8288;0,3142;-0,4599;;False
444,36;3.19;p029​;20250324_161306;1;TUG2;0,3123;1,5844;2,8588;-0,0534;-0,8348;0,3176;-0,4465;;False
444,38;3.21;p029​;20250324_161306;1;TUG2;0,3201;1,5913;2,8529;-0,0509;-0,8415;0,3192;-0,4328;;False
444,39;3.22;p029​;20250324_161306;1;TUG2;0,3276;1,5985;2,8461;-0,0468;-0,8485;0,3175;-0,4208;;False
444,41;3.24;p029​;20250324_161306;1;TUG2;0,3346;1,6055;2,8387;-0,0416;-0,8550;0,3147;-0,4102;;False
444,42;3.25;p029​;20250324_161306;1;TUG2;0,3416;1,6123;2,8307;-0,0359;-0,8616;0,3113;-0,3992;;False
444,43;3.26;p029​;20250324_161306;1;TUG2;0,3483;1,6182;2,8221;-0,0282;-0,8681;0,3068;-0,3891;;False
444,45;3.28;p029​;20250324_161306;1;TUG2;0,3548;1,6235;2,8133;-0,0207;-0,8746;0,3020;-0,3787;;False
444,46;3.29;p029​;20250324_161306;1;TUG2;0,3613;1,6277;2,8041;-0,0151;-0,8810;0,2960;-0,3688;;False
444,47;3.31;p029​;20250324_161306;1;TUG2;0,3673;1,6307;2,7945;-0,0097;-0,8867;0,2902;-0,3598;;False
444,49;3.32;p029​;20250324_161306;1;TUG2;0,3734;1,6325;2,7849;-0,0054;-0,8920;0,2854;-0,3506;;False
444,50;3.33;p029​;20250324_161306;1;TUG2;0,3794;1,6330;2,7751;-0,0019;-0,8964;0,2824;-0,3415;;False
444,52;3.35;p029​;20250324_161306;1;TUG2;0,3853;1,6324;2,7649;0,0019;-0,9004;0,2803;-0,3328;;False
444,53;3.36;p029​;20250324_161306;1;TUG2;0,3909;1,6306;2,7539;0,0060;-0,9036;0,2794;-0,3247;;False
444,54;3.37;p029​;20250324_161306;1;TUG2;0,3966;1,6278;2,7426;0,0100;-0,9070;0,2780;-0,3160;;False
444,56;3.39;p029​;20250324_161306;1;TUG2;0,4021;1,6240;2,7308;0,0147;-0,9102;0,2767;-0,3078;;False
444,57;3.4;p029​;20250324_161306;1;TUG2;0,4077;1,6198;2,7185;0,0187;-0,9131;0,2761;-0,2994;;False
444,59;3.42;p029​;20250324_161306;1;TUG2;0,4135;1,6149;2,7057;0,0229;-0,9153;0,2766;-0,2919;;False
444,60;3.43;p029​;20250324_161306;1;TUG2;0,4190;1,6100;2,6921;0,0267;-0,9171;0,2784;-0,2843;;False
444,61;3.44;p029​;20250324_161306;1;TUG2;0,4238;1,6053;2,6774;0,0303;-0,9187;0,2798;-0,2771;;False
444,63;3.46;p029​;20250324_161306;1;TUG2;0,4285;1,6005;2,6617;0,0333;-0,9208;0,2791;-0,2705;;False
444,64;3.47;p029​;20250324_161306;1;TUG2;0,4331;1,5961;2,6457;0,0372;-0,9230;0,2778;-0,2636;;False
444,65;3.49;p029​;20250324_161306;1;TUG2;0,4373;1,5918;2,6292;0,0426;-0,9255;0,2760;-0,2558;;False
444,67;3.5;p029​;20250324_161306;1;TUG2;0,4411;1,5884;2,6122;0,0473;-0,9277;0,2754;-0,2474;;False
444,68;3.51;p029​;20250324_161306;1;TUG2;0,4444;1,5858;2,5948;0,0518;-0,9294;0,2768;-0,2385;;False
444,70;3.53;p029​;20250324_161306;1;TUG2;0,4471;1,5840;2,5774;0,0553;-0,9315;0,2758;-0,2308;;False
444,71;3.54;p029​;20250324_161306;1;TUG2;0,4498;1,5836;2,5600;0,0578;-0,9334;0,2751;-0,2232;;False
444,72;3.56;p029​;20250324_161306;1;TUG2;0,4524;1,5839;2,5424;0,0612;-0,9349;0,2756;-0,2149;;False
444,74;3.57;p029​;20250324_161306;1;TUG2;0,4545;1,5847;2,5255;0,0646;-0,9379;0,2715;-0,2059;;False
444,75;3.58;p029​;20250324_161306;1;TUG2;0,4560;1,5853;2,5096;0,0671;-0,9415;0,2658;-0,1959;;False
444,77;3.6;p029​;20250324_161306;1;TUG2;0,4577;1,5866;2,4944;0,0712;-0,9441;0,2633;-0,1852;;False
444,78;3.61;p029​;20250324_161306;1;TUG2;0,4595;1,5896;2,4790;0,0769;-0,9450;0,2662;-0,1741;;False
444,79;3.62;p029​;20250324_161306;1;TUG2;0,4609;1,5931;2,4640;0,0804;-0,9466;0,2669;-0,1623;;False
444,81;3.64;p029​;20250324_161306;1;TUG2;0,4626;1,5977;2,4490;0,0828;-0,9477;0,2689;-0,1505;;False
444,82;3.65;p029​;20250324_161306;1;TUG2;0,4643;1,6030;2,4343;0,0853;-0,9490;0,2703;-0,1382;;False
444,83;3.67;p029​;20250324_161306;1;TUG2;0,4661;1,6088;2,4198;0,0873;-0,9500;0,2716;-0,1268;;False
444,85;3.68;p029​;20250324_161306;1;TUG2;0,4680;1,6151;2,4057;0,0879;-0,9511;0,2724;-0,1165;;False
444,86;3.69;p029​;20250324_161306;1;TUG2;0,4703;1,6220;2,3914;0,0878;-0,9519;0,2733;-0,1066;;False
444,88;3.71;p029​;20250324_161306;1;TUG2;0,4726;1,6288;2,3774;0,0879;-0,9530;0,2732;-0,0971;;False
444,89;3.72;p029​;20250324_161306;1;TUG2;0,4751;1,6349;2,3636;0,0872;-0,9542;0,2722;-0,0884;;False
444,91;3.74;p029​;20250324_161306;1;TUG2;0,4779;1,6403;2,3498;0,0858;-0,9554;0,2707;-0,0811;;False
444,92;3.75;p029​;20250324_161306;1;TUG2;0,4808;1,6454;2,3360;0,0845;-0,9566;0,2688;-0,0742;;False
444,93;3.76;p029​;20250324_161306;1;TUG2;0,4838;1,6495;2,3220;0,0831;-0,9578;0,2663;-0,0689;;False
444,95;3.78;p029​;20250324_161306;1;TUG2;0,4871;1,6527;2,3079;0,0819;-0,9590;0,2635;-0,0638;;False
444,96;3.79;p029​;20250324_161306;1;TUG2;0,4902;1,6549;2,2934;0,0808;-0,9601;0,2610;-0,0592;;False
444,97;3.81;p029​;20250324_161306;1;TUG2;0,4936;1,6561;2,2785;0,0791;-0,9611;0,2586;-0,0553;;False
444,99;3.82;p029​;20250324_161306;1;TUG2;0,4969;1,6564;2,2634;0,0779;-0,9624;0,2552;-0,0518;;False
445,00;3.83;p029​;20250324_161306;1;TUG2;0,5005;1,6558;2,2481;0,0762;-0,9636;0,2516;-0,0484;;False
445,02;3.85;p029​;20250324_161306;1;TUG2;0,5043;1,6541;2,2324;0,0750;-0,9648;0,2480;-0,0455;;False
445,03;3.86;p029​;20250324_161306;1;TUG2;0,5082;1,6514;2,2164;0,0739;-0,9659;0,2446;-0,0428;;False
445,04;3.88;p029​;20250324_161306;1;TUG2;0,5121;1,6477;2,2000;0,0729;-0,9668;0,2416;-0,0404;;False
445,06;3.89;p029​;20250324_161306;1;TUG2;0,5161;1,6432;2,1830;0,0721;-0,9676;0,2391;-0,0377;;False
445,07;3.9;p029​;20250324_161306;1;TUG2;0,5202;1,6381;2,1655;0,0723;-0,9682;0,2370;-0,0350;;False
445,08;3.92;p029​;20250324_161306;1;TUG2;0,5245;1,6327;2,1475;0,0719;-0,9689;0,2346;-0,0327;;False
445,10;3.93;p029​;20250324_161306;1;TUG2;0,5289;1,6268;2,1291;0,0707;-0,9696;0,2322;-0,0307;;False
445,11;3.94;p029​;20250324_161306;1;TUG2;0,5335;1,6205;2,1106;0,0703;-0,9702;0,2303;-0,0282;;False
445,13;3.96;p029​;20250324_161306;1;TUG2;0,5381;1,6145;2,0915;0,0713;-0,9701;0,2308;-0,0251;;False
445,14;3.97;p029​;20250324_161306;1;TUG2;0,5428;1,6087;2,0721;0,0735;-0,9700;0,2310;-0,0205;;False
445,15;3.99;p029​;20250324_161306;1;TUG2;0,5477;1,6036;2,0520;0,0761;-0,9696;0,2320;-0,0159;;False
445,17;4.0;p029​;20250324_161306;1;TUG2;0,5528;1,5992;2,0313;0,0775;-0,9697;0,2315;-0,0108;;False
445,18;4.01;p029​;20250324_161306;1;TUG2;0,5580;1,5956;2,0100;0,0790;-0,9700;0,2299;-0,0058;;False
445,20;4.03;p029​;20250324_161306;1;TUG2;0,5635;1,5928;1,9883;0,0813;-0,9703;0,2280;-0,0005;;False
445,21;4.04;p029​;20250324_161306;1;TUG2;0,5691;1,5912;1,9660;0,0837;-0,9703;0,2268;0,0047;;False
445,22;4.06;p029​;20250324_161306;1;TUG2;0,5745;1,5903;1,9436;0,0866;-0,9704;0,2250;0,0100;;False
445,24;4.07;p029​;20250324_161306;1;TUG2;0,5801;1,5908;1,9214;0,0903;-0,9700;0,2253;0,0163;;False
445,25;4.08;p029​;20250324_161306;1;TUG2;0,5854;1,5935;1,8983;0,0956;-0,9685;0,2289;0,0220;;False
445,27;4.1;p029​;20250324_161306;1;TUG2;0,5901;1,5961;1,8750;0,1000;-0,9688;0,2248;0,0296;;False
445,28;4.11;p029​;20250324_161306;1;TUG2;0,5944;1,5987;1,8527;0,1025;-0,9696;0,2193;0,0360;;False
445,29;4.12;p029​;20250324_161306;1;TUG2;0,5982;1,6016;1,8315;0,1033;-0,9698;0,2172;0,0406;;False
445,31;4.14;p029​;20250324_161306;1;TUG2;0,6012;1,6047;1,8116;0,0989;-0,9701;0,2178;0,0422;;False
445,32;4.15;p029​;20250324_161306;1;TUG2;0,6036;1,6098;1,7914;0,0953;-0,9684;0,2264;0,0439;;False
445,34;4.17;p029​;20250324_161306;1;TUG2;0,6046;1,6164;1,7703;0,0968;-0,9672;0,2302;0,0471;;False
445,35;4.18;p029​;20250324_161306;1;TUG2;0,6040;1,6237;1,7495;0,0928;-0,9673;0,2307;0,0503;;False
445,36;4.19;p029​;20250324_161306;1;TUG2;0,6031;1,6303;1,7289;0,0890;-0,9676;0,2301;0,0536;;False
445,38;4.21;p029​;20250324_161306;1;TUG2;0,6015;1,6378;1,7083;0,0893;-0,9672;0,2309;0,0565;;False
445,39;4.22;p029​;20250324_161306;1;TUG2;0,5986;1,6452;1,6880;0,0896;-0,9672;0,2301;0,0589;;False
445,40;4.24;p029​;20250324_161306;1;TUG2;0,5950;1,6524;1,6678;0,0897;-0,9672;0,2296;0,0613;;False
445,42;4.25;p029​;20250324_161306;1;TUG2;0,5906;1,6587;1,6481;0,0916;-0,9671;0,2284;0,0646;;False
445,43;4.26;p029​;20250324_161306;1;TUG2;0,5859;1,6639;1,6284;0,0942;-0,9670;0,2265;0,0687;;False
445,45;4.28;p029​;20250324_161306;1;TUG2;0,5810;1,6680;1,6087;0,0972;-0,9668;0,2250;0,0728;;False
445,46;4.29;p029​;20250324_161306;1;TUG2;0,5756;1,6709;1,5891;0,0996;-0,9667;0,2228;0,0772;;False
445,47;4.31;p029​;20250324_161306;1;TUG2;0,5697;1,6728;1,5697;0,1022;-0,9666;0,2204;0,0818;;False
445,49;4.32;p029​;20250324_161306;1;TUG2;0,5636;1,6738;1,5502;0,1054;-0,9662;0,2185;0,0870;;False
445,50;4.33;p029​;20250324_161306;1;TUG2;0,5571;1,6733;1,5306;0,1086;-0,9659;0,2162;0,0919;;False
445,52;4.35;p029​;20250324_161306;1;TUG2;0,5503;1,6718;1,5111;0,1122;-0,9655;0,2139;0,0972;;False
445,53;4.36;p029​;20250324_161306;1;TUG2;0,5434;1,6691;1,4913;0,1161;-0,9648;0,2122;0,1032;;False
445,54;4.37;p029​;20250324_161306;1;TUG2;0,5360;1,6656;1,4713;0,1199;-0,9641;0,2107;0,1085;;False
445,56;4.39;p029​;20250324_161306;1;TUG2;0,5283;1,6610;1,4511;0,1221;-0,9636;0,2090;0,1132;;False
445,57;4.4;p029​;20250324_161306;1;TUG2;0,5202;1,6557;1,4306;0,1248;-0,9630;0,2079;0,1174;;False
445,59;4.42;p029​;20250324_161306;1;TUG2;0,5119;1,6495;1,4098;0,1274;-0,9624;0,2067;0,1217;;False
445,60;4.43;p029​;20250324_161306;1;TUG2;0,5030;1,6425;1,3889;0,1306;-0,9618;0,2054;0,1257;;False
445,61;4.44;p029​;20250324_161306;1;TUG2;0,4936;1,6352;1,3677;0,1337;-0,9609;0,2051;0,1296;;False
445,63;4.46;p029​;20250324_161306;1;TUG2;0,4835;1,6279;1,3461;0,1371;-0,9597;0,2062;0,1333;;False
445,64;4.47;p029​;20250324_161306;1;TUG2;0,4731;1,6209;1,3242;0,1405;-0,9583;0,2076;0,1375;;False
445,66;4.49;p029​;20250324_161306;1;TUG2;0,4618;1,6147;1,3016;0,1452;-0,9568;0,2083;0,1414;;False
445,67;4.5;p029​;20250324_161306;1;TUG2;0,4498;1,6093;1,2786;0,1495;-0,9556;0,2075;0,1461;;False
445,68;4.51;p029​;20250324_161306;1;TUG2;0,4370;1,6045;1,2551;0,1538;-0,9545;0,2063;0,1510;;False
445,70;4.53;p029​;20250324_161306;1;TUG2;0,4237;1,6005;1,2314;0,1588;-0,9532;0,2046;0,1561;;False
445,71;4.54;p029​;20250324_161306;1;TUG2;0,4097;1,5974;1,2073;0,1638;-0,9517;0,2031;0,1619;;False
445,72;4.55;p029​;20250324_161306;1;TUG2;0,3950;1,5954;1,1830;0,1681;-0,9504;0,2020;0,1666;;False
445,74;4.57;p029​;20250324_161306;1;TUG2;0,3797;1,5939;1,1588;0,1702;-0,9496;0,1990;0,1722;;False
445,75;4.58;p029​;20250324_161306;1;TUG2;0,3646;1,5942;1,1348;0,1733;-0,9480;0,1987;0,1783;;False
445,77;4.6;p029​;20250324_161306;1;TUG2;0,3483;1,5986;1,1095;0,1806;-0,9443;0,2063;0,1822;;False
445,78;4.61;p029​;20250324_161306;1;TUG2;0,3311;1,6028;1,0844;0,1826;-0,9438;0,2008;0,1888;;False
445,79;4.62;p029​;20250324_161306;1;TUG2;0,3155;1,6047;1,0616;0,1784;-0,9453;0,1874;0,1986;;False
445,81;4.64;p029​;20250324_161306;1;TUG2;0,3011;1,6072;1,0407;0,1765;-0,9458;0,1790;0,2058;;False
445,82;4.65;p029​;20250324_161306;1;TUG2;0,2878;1,6085;1,0205;0,1749;-0,9455;0,1725;0,2139;;False
445,84;4.67;p029​;20250324_161306;1;TUG2;0,2752;1,6110;1,0005;0,1807;-0,9415;0,1778;0,2220;;False
445,85;4.68;p029​;20250324_161306;1;TUG2;0,2627;1,6154;0,9810;0,1932;-0,9348;0,1897;0,2298;;False
445,86;4.69;p029​;20250324_161306;1;TUG2;0,2503;1,6205;0,9614;0,1998;-0,9298;0,1971;0,2382;;False
445,88;4.71;p029​;20250324_161306;1;TUG2;0,2380;1,6266;0,9422;0,2009;-0,9271;0,2004;0,2450;;False
445,89;4.72;p029​;20250324_161306;1;TUG2;0,2261;1,6335;0,9232;0,1977;-0,9258;0,2020;0,2510;;False
445,90;4.74;p029​;20250324_161306;1;TUG2;0,2147;1,6399;0,9047;0,1952;-0,9245;0,2035;0,2563;;False
445,92;4.75;p029​;20250324_161306;1;TUG2;0,2041;1,6461;0,8867;0,1951;-0,9227;0,2064;0,2607;;False
445,93;4.76;p029​;20250324_161306;1;TUG2;0,1934;1,6521;0,8691;0,1958;-0,9206;0,2097;0,2649;;False
445,95;4.78;p029​;20250324_161306;1;TUG2;0,1826;1,6579;0,8516;0,1966;-0,9185;0,2119;0,2697;;False
445,96;4.79;p029​;20250324_161306;1;TUG2;0,1716;1,6633;0,8340;0,1978;-0,9164;0,2129;0,2752;;False
445,97;4.81;p029​;20250324_161306;1;TUG2;0,1604;1,6680;0,8164;0,1990;-0,9142;0,2127;0,2818;;False
445,99;4.82;p029​;20250324_161306;1;TUG2;0,1489;1,6720;0,7990;0,2010;-0,9119;0,2118;0,2884;;False
446,00;4.83;p029​;20250324_161306;1;TUG2;0,1373;1,6752;0,7816;0,2028;-0,9095;0,2107;0,2955;;False
446,02;4.85;p029​;20250324_161306;1;TUG2;0,1253;1,6778;0,7642;0,2044;-0,9071;0,2098;0,3022;;False
446,03;4.86;p029​;20250324_161306;1;TUG2;0,1130;1,6792;0,7468;0,2061;-0,9045;0,2082;0,3098;;False
446,04;4.87;p029​;20250324_161306;1;TUG2;0,1003;1,6798;0,7294;0,2085;-0,9017;0,2063;0,3177;;False
446,06;4.89;p029​;20250324_161306;1;TUG2;0,0874;1,6794;0,7124;0,2110;-0,8985;0,2046;0,3261;;False
446,07;4.9;p029​;20250324_161306;1;TUG2;0,0742;1,6780;0,6953;0,2133;-0,8952;0,2035;0,3343;;False
446,08;4.92;p029​;20250324_161306;1;TUG2;0,0607;1,6757;0,6784;0,2165;-0,8915;0,2021;0,3427;;False
446,10;4.93;p029​;20250324_161306;1;TUG2;0,0468;1,6728;0,6615;0,2195;-0,8875;0,2005;0,3521;;False
446,11;4.94;p029​;20250324_161306;1;TUG2;0,0326;1,6685;0,6449;0,2227;-0,8831;0,1983;0,3623;;False
446,13;4.96;p029​;20250324_161306;1;TUG2;0,0183;1,6632;0,6286;0,2249;-0,8786;0,1970;0,3725;;False
446,14;4.97;p029​;20250324_161306;1;TUG2;0,0037;1,6568;0,6125;0,2271;-0,8739;0,1960;0,3824;;False
446,15;4.99;p029​;20250324_161306;1;TUG2;-0,0113;1,6493;0,5965;0,2307;-0,8684;0,1938;0,3938;;False
446,17;5.0;p029​;20250324_161306;1;TUG2;-0,0267;1,6409;0,5811;0,2355;-0,8623;0,1905;0,4058;;False
446,18;5.01;p029​;20250324_161306;1;TUG2;-0,0424;1,6316;0,5660;0,2401;-0,8558;0,1872;0,4183;;False
446,20;5.03;p029​;20250324_161306;1;TUG2;-0,0582;1,6216;0,5509;0,2444;-0,8489;0,1845;0,4309;;False
446,21;5.04;p029​;20250324_161306;1;TUG2;-0,0744;1,6101;0,5360;0,2496;-0,8411;0,1808;0,4444;;False
446,22;5.06;p029​;20250324_161306;1;TUG2;-0,0905;1,5974;0,5215;0,2545;-0,8327;0,1752;0,4595;;False
446,24;5.07;p029​;20250324_161306;1;TUG2;-0,1066;1,5835;0,5076;0,2600;-0,8234;0,1687;0,4754;;False
446,25;5.08;p029​;20250324_161306;1;TUG2;-0,1226;1,5682;0,4944;0,2643;-0,8137;0,1616;0,4918;;False
446,27;5.1;p029​;20250324_161306;1;TUG2;-0,1385;1,5517;0,4816;0,2674;-0,8043;0,1545;0,5077;;False
446,28;5.11;p029​;20250324_161306;1;TUG2;-0,1547;1,5348;0,4692;0,2710;-0,7943;0,1481;0,5232;;False
446,29;5.12;p029​;20250324_161306;1;TUG2;-0,1715;1,5166;0,4571;0,2718;-0,7849;0,1379;0,5395;;False
446,31;5.14;p029​;20250324_161306;1;TUG2;-0,1886;1,4984;0,4459;0,2697;-0,7763;0,1283;0,5552;;False
446,32;5.15;p029​;20250324_161306;1;TUG2;-0,2052;1,4792;0,4353;0,2630;-0,7689;0,1185;0,5705;;False
446,33;5.17;p029​;20250324_161306;1;TUG2;-0,2210;1,4601;0,4257;0,2589;-0,7622;0,1146;0,5822;;False
446,35;5.18;p029​;20250324_161306;1;TUG2;-0,2356;1,4407;0,4173;0,2558;-0,7558;0,1126;0,5922;;False
446,36;5.19;p029​;20250324_161306;1;TUG2;-0,2492;1,4218;0,4106;0,2563;-0,7482;0,1114;0,6017;;False
446,38;5.21;p029​;20250324_161306;1;TUG2;-0,2629;1,4028;0,4048;0,2544;-0,7410;0,1065;0,6123;;False
446,39;5.22;p029​;20250324_161306;1;TUG2;-0,2766;1,3833;0,3999;0,2469;-0,7345;0,0964;0,6247;;False
446,40;5.24;p029​;20250324_161306;1;TUG2;-0,2893;1,3634;0,3962;0,2365;-0,7267;0,0843;0,6395;;False
446,42;5.25;p029​;20250324_161306;1;TUG2;-0,3005;1,3438;0,3939;0,2335;-0,7162;0,0799;0,6528;;False
446,43;5.26;p029​;20250324_161306;1;TUG2;-0,3095;1,3249;0,3927;0,2377;-0,7023;0,0807;0,6661;;False
446,45;5.28;p029​;20250324_161306;1;TUG2;-0,3176;1,3061;0,3921;0,2421;-0,6871;0,0801;0,6803;;False
446,46;5.29;p029​;20250324_161306;1;TUG2;-0,3247;1,2880;0,3918;0,2462;-0,6707;0,0795;0,6952;;False
446,47;5.31;p029​;20250324_161306;1;TUG2;-0,3310;1,2704;0,3918;0,2481;-0,6550;0,0747;0,7098;;False
446,49;5.32;p029​;20250324_161306;1;TUG2;-0,3361;1,2524;0,3919;0,2487;-0,6401;0,0712;0,7234;;False
