Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1419,98;5.29;pa023​;20250604_101419;1;F8W2;-0,0139;1,4793;0,9239;-0,1489;0,8934;-0,0660;-0,4187;Collision avec Chemin2 - Objet Parent Plot2;False
1420,00;5.31;pa023​;20250604_101419;1;F8W2;-0,0270;1,4767;0,9183;-0,1545;0,8787;-0,0638;-0,4473;Collision avec Chemin2 - Objet Parent Plot2;False
1420,02;5.33;pa023​;20250604_101419;1;F8W2;-0,0342;1,4755;0,9159;-0,1582;0,8702;-0,0640;-0,4622;Collision avec Chemin2 - Objet Parent Plot2;False
1420,03;5.35;pa023​;20250604_101419;1;F8W2;-0,0415;1,4744;0,9138;-0,1613;0,8612;-0,0630;-0,4778;Collision avec Chemin2 - Objet Parent Plot2;False
1420,05;5.36;pa023​;20250604_101419;1;F8W2;-0,0489;1,4733;0,9118;-0,1642;0,8517;-0,0612;-0,4938;Collision avec Chemin2 - Objet Parent Plot2;False
1420,06;5.37;pa023​;20250604_101419;1;F8W2;-0,0564;1,4723;0,9100;-0,1664;0,8416;-0,0590;-0,5104;Collision avec Chemin2 - Objet Parent Plot2;False
1420,08;5.39;pa023​;20250604_101419;1;F8W2;-0,0640;1,4713;0,9085;-0,1675;0,8313;-0,0563;-0,5270;Collision avec Chemin2 - Objet Parent Plot2;False
1420,09;5.4;pa023​;20250604_101419;1;F8W2;-0,0719;1,4705;0,9072;-0,1690;0,8199;-0,0537;-0,5444;Collision avec Chemin2 - Objet Parent Plot2;False
1420,11;5.42;pa023​;20250604_101419;1;F8W2;-0,0800;1,4694;0,9062;-0,1703;0,8084;-0,0507;-0,5612;Collision avec Chemin2 - Objet Parent Plot2;False
1420,12;5.43;pa023​;20250604_101419;1;F8W2;-0,0878;1,4685;0,9052;-0,1713;0,7957;-0,0484;-0,5790;Collision avec Chemin2 - Objet Parent Plot2;False
1420,13;5.44;pa023​;20250604_101419;1;F8W2;-0,0955;1,4675;0,9044;-0,1716;0,7829;-0,0458;-0,5962;Collision avec Chemin2 - Objet Parent Plot2;False
1420,15;5.46;pa023​;20250604_101419;1;F8W2;-0,1030;1,4664;0,9038;-0,1716;0,7700;-0,0455;-0,6128;Collision avec Chemin2 - Objet Parent Plot2;False
1420,17;5.48;pa023​;20250604_101419;1;F8W2;-0,1170;1,4640;0,9033;-0,1756;0,7429;-0,0477;-0,6442;Collision avec Chemin2 - Objet Parent Plot2;False
1420,19;5.5;pa023​;20250604_101419;1;F8W2;-0,1235;1,4631;0,9034;-0,1788;0,7292;-0,0503;-0,6586;Collision avec Chemin2 - Objet Parent Plot2;False
1420,20;5.51;pa023​;20250604_101419;1;F8W2;-0,1296;1,4628;0,9035;-0,1841;0,7149;-0,0529;-0,6725;Collision avec Chemin2 - Objet Parent Plot2;False
1420,22;5.53;pa023​;20250604_101419;1;F8W2;-0,1360;1,4630;0,9035;-0,1884;0,7009;-0,0529;-0,6859;Collision avec Chemin2 - Objet Parent Plot2;False
1420,23;5.54;pa023​;20250604_101419;1;F8W2;-0,1426;1,4641;0,9036;-0,1907;0,6877;-0,0495;-0,6988;Collision avec Chemin2 - Objet Parent Plot2;False
1420,24;5.55;pa023​;20250604_101419;1;F8W2;-0,1493;1,4661;0,9038;-0,1916;0,6747;-0,0442;-0,7114;Collision avec Chemin2 - Objet Parent Plot2;False
1420,26;5.57;pa023​;20250604_101419;1;F8W2;-0,1561;1,4673;0,9040;-0,1895;0,6621;-0,0370;-0,7241;Collision avec Chemin2 - Objet Parent Plot2;False
1420,27;5.58;pa023​;20250604_101419;1;F8W2;-0,1619;1,4678;0,9041;-0,1854;0,6497;-0,0314;-0,7366;Collision avec Chemin2 - Objet Parent Plot2;False
1420,28;5.59;pa023​;20250604_101419;1;F8W2;-0,1679;1,4692;0,9041;-0,1859;0,6370;-0,0309;-0,7475;;False
1420,30;5.61;pa023​;20250604_101419;1;F8W2;-0,1740;1,4697;0,9042;-0,1846;0,6243;-0,0279;-0,7586;;False
1420,31;5.62;pa023​;20250604_101419;1;F8W2;-0,1804;1,4706;0,9045;-0,1827;0,6108;-0,0275;-0,7699;;False
1420,33;5.64;pa023​;20250604_101419;1;F8W2;-0,1872;1,4711;0,9056;-0,1800;0,5977;-0,0254;-0,7808;;False
1420,35;5.66;pa023​;20250604_101419;1;F8W2;-0,2007;1,4715;0,9081;-0,1758;0,5710;-0,0261;-0,8015;;False
1420,37;5.68;pa023​;20250604_101419;1;F8W2;-0,2075;1,4714;0,9098;-0,1755;0,5568;-0,0268;-0,8114;;False
1420,40;5.71;pa023​;20250604_101419;1;F8W2;-0,2202;1,4707;0,9142;-0,1768;0,5278;-0,0289;-0,8303;;False
1420,41;5.72;pa023​;20250604_101419;1;F8W2;-0,2323;1,4696;0,9198;-0,1812;0,4971;-0,0326;-0,8479;;False
1420,42;5.73;pa023​;20250604_101419;1;F8W2;-0,2379;1,4690;0,9235;-0,1846;0,4812;-0,0360;-0,8562;;False
1420,44;5.75;pa023​;20250604_101419;1;F8W2;-0,2430;1,4685;0,9279;-0,1875;0,4648;-0,0375;-0,8645;;False
1420,45;5.76;pa023​;20250604_101419;1;F8W2;-0,2478;1,4681;0,9324;-0,1897;0,4485;-0,0386;-0,8726;;False
1420,46;5.77;pa023​;20250604_101419;1;F8W2;-0,2525;1,4678;0,9375;-0,1918;0,4315;-0,0387;-0,8806;;False
1420,48;5.79;pa023​;20250604_101419;1;F8W2;-0,2563;1,4675;0,9432;-0,1927;0,4143;-0,0367;-0,8888;;False
1420,49;5.8;pa023​;20250604_101419;1;F8W2;-0,2600;1,4671;0,9489;-0,1941;0,3969;-0,0352;-0,8964;;False
1420,50;5.81;pa023​;20250604_101419;1;F8W2;-0,2631;1,4667;0,9550;-0,1952;0,3790;-0,0329;-0,9040;;False
1420,52;5.83;pa023​;20250604_101419;1;F8W2;-0,2658;1,4662;0,9613;-0,1953;0,3604;-0,0302;-0,9116;;False
1420,53;5.84;pa023​;20250604_101419;1;F8W2;-0,2681;1,4655;0,9675;-0,1956;0,3410;-0,0272;-0,9191;;False
1420,55;5.86;pa023​;20250604_101419;1;F8W2;-0,2704;1,4649;0,9736;-0,1952;0,3214;-0,0264;-0,9262;;False
1420,56;5.87;pa023​;20250604_101419;1;F8W2;-0,2726;1,4644;0,9802;-0,1951;0,3036;-0,0260;-0,9322;;False
1420,57;5.88;pa023​;20250604_101419;1;F8W2;-0,2749;1,4641;0,9866;-0,1946;0,2861;-0,0262;-0,9379;;False
1420,59;5.9;pa023​;20250604_101419;1;F8W2;-0,2769;1,4635;0,9930;-0,1935;0,2698;-0,0254;-0,9429;;False
1420,60;5.91;pa023​;20250604_101419;1;F8W2;-0,2786;1,4630;0,9997;-0,1921;0,2571;-0,0255;-0,9468;;False
1420,62;5.93;pa023​;20250604_101419;1;F8W2;-0,2803;1,4627;1,0062;-0,1925;0,2445;-0,0263;-0,9500;;False
1420,63;5.94;pa023​;20250604_101419;1;F8W2;-0,2816;1,4622;1,0128;-0,1921;0,2336;-0,0258;-0,9528;;False
1420,64;5.95;pa023​;20250604_101419;1;F8W2;-0,2829;1,4615;1,0191;-0,1902;0,2244;-0,0261;-0,9554;;False
1420,66;5.97;pa023​;20250604_101419;1;F8W2;-0,2840;1,4608;1,0255;-0,1895;0,2171;-0,0265;-0,9572;;False
1420,67;5.98;pa023​;20250604_101419;1;F8W2;-0,2848;1,4602;1,0320;-0,1901;0,2111;-0,0259;-0,9584;;False
1420,69;6.0;pa023​;20250604_101419;1;F8W2;-0,2856;1,4591;1,0385;-0,1898;0,2053;-0,0241;-0,9598;;False
1420,70;6.01;pa023​;20250604_101419;1;F8W2;-0,2872;1,4619;1,0464;-0,2002;0,1976;-0,0246;-0,9593;;False
1420,71;6.02;pa023​;20250604_101419;1;F8W2;-0,2893;1,4645;1,0570;-0,2028;0,1916;-0,0195;-0,9601;;False
1420,73;6.04;pa023​;20250604_101419;1;F8W2;-0,2909;1,4623;1,0658;-0,1895;0,1834;-0,0112;-0,9645;;False
1420,74;6.05;pa023​;20250604_101419;1;F8W2;-0,2908;1,4615;1,0730;-0,1868;0,1712;-0,0026;-0,9674;;False
1420,76;6.07;pa023​;20250604_101419;1;F8W2;-0,2905;1,4609;1,0798;-0,1946;0,1563;0,0014;-0,9684;;False
1420,77;6.08;pa023​;20250604_101419;1;F8W2;-0,2909;1,4610;1,0875;-0,1996;0,1444;0,0006;-0,9692;;False
1420,78;6.09;pa023​;20250604_101419;1;F8W2;-0,2921;1,4627;1,0961;-0,2005;0,1326;-0,0004;-0,9707;;False
1420,80;6.11;pa023​;20250604_101419;1;F8W2;-0,2935;1,4648;1,1054;-0,1963;0,1217;0,0020;-0,9730;;False
1420,81;6.12;pa023​;20250604_101419;1;F8W2;-0,2941;1,4662;1,1145;-0,1919;0,1103;0,0044;-0,9752;;False
1420,82;6.13;pa023​;20250604_101419;1;F8W2;-0,2947;1,4673;1,1235;-0,1910;0,0982;0,0057;-0,9766;;False
1420,84;6.15;pa023​;20250604_101419;1;F8W2;-0,2954;1,4684;1,1327;-0,1912;0,0868;0,0071;-0,9777;;False
1420,85;6.16;pa023​;20250604_101419;1;F8W2;-0,2963;1,4691;1,1419;-0,1900;0,0759;0,0079;-0,9788;;False
1420,87;6.18;pa023​;20250604_101419;1;F8W2;-0,2970;1,4691;1,1511;-0,1874;0,0659;0,0082;-0,9800;;False
1420,88;6.19;pa023​;20250604_101419;1;F8W2;-0,2974;1,4684;1,1598;-0,1868;0,0577;0,0069;-0,9807;;False
1420,89;6.2;pa023​;20250604_101419;1;F8W2;-0,2978;1,4675;1,1681;-0,1890;0,0503;0,0043;-0,9807;;False
1420,91;6.22;pa023​;20250604_101419;1;F8W2;-0,2979;1,4666;1,1766;-0,1926;0,0437;0,0035;-0,9803;;False
1420,92;6.23;pa023​;20250604_101419;1;F8W2;-0,2983;1,4659;1,1856;-0,1952;0,0365;0,0040;-0,9801;;False
1420,93;6.25;pa023​;20250604_101419;1;F8W2;-0,2984;1,4652;1,1946;-0,1963;0,0294;0,0068;-0,9801;;False
1420,95;6.26;pa023​;20250604_101419;1;F8W2;-0,2984;1,4646;1,2037;-0,1969;0,0215;0,0107;-0,9801;;False
1420,96;6.27;pa023​;20250604_101419;1;F8W2;-0,2984;1,4644;1,2131;-0,1993;0,0130;0,0148;-0,9797;;False
1420,98;6.29;pa023​;20250604_101419;1;F8W2;-0,2984;1,4645;1,2227;-0,2004;0,0043;0,0185;-0,9795;;False
1420,99;6.3;pa023​;20250604_101419;1;F8W2;-0,2983;1,4645;1,2330;-0,1981;-0,0037;0,0215;-0,9799;;False
1421,00;6.31;pa023​;20250604_101419;1;F8W2;-0,2983;1,4640;1,2436;-0,1946;-0,0109;0,0237;-0,9805;;False
1421,02;6.33;pa023​;20250604_101419;1;F8W2;-0,2984;1,4626;1,2538;-0,1904;-0,0183;0,0255;-0,9812;;False
1421,03;6.34;pa023​;20250604_101419;1;F8W2;-0,2986;1,4601;1,2633;-0,1906;-0,0263;0,0279;-0,9809;;False
1421,05;6.36;pa023​;20250604_101419;1;F8W2;-0,2990;1,4568;1,2721;-0,1927;-0,0353;0,0303;-0,9802;;False
1421,06;6.37;pa023​;20250604_101419;1;F8W2;-0,2993;1,4536;1,2808;-0,1990;-0,0442;0,0328;-0,9785;;False
1421,07;6.38;pa023​;20250604_101419;1;F8W2;-0,2998;1,4499;1,2888;-0,2045;-0,0523;0,0337;-0,9769;;False
1421,09;6.4;pa023​;20250604_101419;1;F8W2;-0,3008;1,4467;1,2961;-0,2096;-0,0604;0,0325;-0,9754;;False
1421,10;6.41;pa023​;20250604_101419;1;F8W2;-0,3018;1,4451;1,3039;-0,2159;-0,0675;0,0343;-0,9735;;False
1421,12;6.43;pa023​;20250604_101419;1;F8W2;-0,3030;1,4433;1,3121;-0,2148;-0,0761;0,0363;-0,9730;;False
1421,13;6.44;pa023​;20250604_101419;1;F8W2;-0,3038;1,4429;1,3207;-0,2137;-0,0859;0,0391;-0,9723;;False
1421,14;6.45;pa023​;20250604_101419;1;F8W2;-0,3044;1,4465;1,3313;-0,2218;-0,0954;0,0416;-0,9695;;False
1421,16;6.47;pa023​;20250604_101419;1;F8W2;-0,3044;1,4455;1,3409;-0,2094;-0,1003;0,0384;-0,9719;;False
1421,17;6.48;pa023​;20250604_101419;1;F8W2;-0,3055;1,4444;1,3488;-0,2007;-0,1021;0,0291;-0,9739;;False
1421,18;6.5;pa023​;20250604_101419;1;F8W2;-0,3059;1,4458;1,3566;-0,2071;-0,1020;0,0248;-0,9727;;False
1421,20;6.51;pa023​;20250604_101419;1;F8W2;-0,3055;1,4464;1,3648;-0,2100;-0,1013;0,0231;-0,9722;;False
1421,21;6.52;pa023​;20250604_101419;1;F8W2;-0,3046;1,4490;1,3739;-0,2098;-0,1011;0,0195;-0,9723;;False
1421,23;6.54;pa023​;20250604_101419;1;F8W2;-0,3028;1,4521;1,3834;-0,2061;-0,1006;0,0186;-0,9732;;False
1421,24;6.55;pa023​;20250604_101419;1;F8W2;-0,3009;1,4545;1,3921;-0,2013;-0,1021;0,0222;-0,9739;;False
1421,25;6.57;pa023​;20250604_101419;1;F8W2;-0,2984;1,4581;1,4014;-0,1999;-0,1033;0,0256;-0,9740;;False
1421,27;6.58;pa023​;20250604_101419;1;F8W2;-0,2958;1,4607;1,4107;-0,1943;-0,1038;0,0267;-0,9751;;False
1421,28;6.59;pa023​;20250604_101419;1;F8W2;-0,2931;1,4625;1,4193;-0,1872;-0,1045;0,0282;-0,9763;;False
1421,30;6.61;pa023​;20250604_101419;1;F8W2;-0,2899;1,4640;1,4273;-0,1824;-0,1056;0,0312;-0,9770;;False
1421,31;6.62;pa023​;20250604_101419;1;F8W2;-0,2866;1,4652;1,4348;-0,1784;-0,1076;0,0350;-0,9774;;False
1421,32;6.63;pa023​;20250604_101419;1;F8W2;-0,2836;1,4662;1,4417;-0,1757;-0,1100;0,0384;-0,9775;;False
1421,34;6.65;pa023​;20250604_101419;1;F8W2;-0,2803;1,4672;1,4481;-0,1730;-0,1109;0,0406;-0,9778;;False
1421,35;6.66;pa023​;20250604_101419;1;F8W2;-0,2771;1,4687;1,4547;-0,1684;-0,1105;0,0414;-0,9786;;False
1421,37;6.68;pa023​;20250604_101419;1;F8W2;-0,2739;1,4698;1,4609;-0,1605;-0,1089;0,0411;-0,9801;;False
1421,38;6.69;pa023​;20250604_101419;1;F8W2;-0,2704;1,4709;1,4668;-0,1538;-0,1064;0,0405;-0,9815;;False
1421,39;6.7;pa023​;20250604_101419;1;F8W2;-0,2664;1,4716;1,4722;-0,1476;-0,1036;0,0388;-0,9828;;False
1421,41;6.72;pa023​;20250604_101419;1;F8W2;-0,2624;1,4723;1,4773;-0,1419;-0,1019;0,0373;-0,9839;;False
1421,42;6.73;pa023​;20250604_101419;1;F8W2;-0,2577;1,4735;1,4827;-0,1370;-0,1006;0,0368;-0,9848;;False
1421,43;6.75;pa023​;20250604_101419;1;F8W2;-0,2532;1,4748;1,4882;-0,1302;-0,0999;0,0356;-0,9858;;False
1421,45;6.76;pa023​;20250604_101419;1;F8W2;-0,2483;1,4764;1,4939;-0,1239;-0,0987;0,0351;-0,9867;;False
1421,46;6.77;pa023​;20250604_101419;1;F8W2;-0,2431;1,4777;1,4991;-0,1176;-0,0960;0,0334;-0,9878;;False
1421,48;6.79;pa023​;20250604_101419;1;F8W2;-0,2381;1,4788;1,5042;-0,1130;-0,0936;0,0314;-0,9887;;False
1421,49;6.8;pa023​;20250604_101419;1;F8W2;-0,2327;1,4796;1,5089;-0,1096;-0,0909;0,0307;-0,9893;;False
