Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
293,24;5.96;pa013?​;20250414_155353;1;FO1;-0,0512;1,4768;7,9126;0,0998;0,0965;0,0025;0,9903;;False
293,25;5.97;pa013?​;20250414_155353;1;FO1;-0,0504;1,4800;7,9264;0,0998;0,0988;-0,0001;0,9901;;False
293,26;5.98;pa013?​;20250414_155353;1;FO1;-0,0492;1,4836;7,9408;0,0983;0,1037;-0,0003;0,9897;;False
293,28;6.0;pa013?​;20250414_155353;1;FO1;-0,0477;1,4865;7,9544;0,0955;0,1098;0,0005;0,9894;;False
293,29;6.01;pa013?​;20250414_155353;1;FO1;-0,0462;1,4889;7,9671;0,0920;0,1173;0,0013;0,9888;;False
293,30;6.02;pa013?​;20250414_155353;1;FO1;-0,0443;1,4911;7,9803;0,0900;0,1240;0,0012;0,9882;;False
293,32;6.04;pa013?​;20250414_155353;1;FO1;-0,0421;1,4929;7,9930;0,0865;0,1314;0,0008;0,9875;;False
293,33;6.05;pa013?​;20250414_155353;1;FO1;-0,0397;1,4941;8,0054;0,0828;0,1406;0,0005;0,9866;;False
293,35;6.07;pa013?​;20250414_155353;1;FO1;-0,0371;1,4948;8,0179;0,0806;0,1501;0,0007;0,9854;;False
293,37;6.09;pa013?​;20250414_155353;1;FO1;-0,0316;1,4952;8,0425;0,0772;0,1747;0,0022;0,9816;;False
293,39;6.11;pa013?​;20250414_155353;1;FO1;-0,0280;1,4951;8,0548;0,0752;0,1889;0,0029;0,9791;;False
293,40;6.12;pa013?​;20250414_155353;1;FO1;-0,0245;1,4950;8,0671;0,0716;0,2053;0,0042;0,9761;;False
293,42;6.14;pa013?​;20250414_155353;1;FO1;-0,0209;1,4944;8,0793;0,0680;0,2220;0,0050;0,9727;;False
293,43;6.15;pa013?​;20250414_155353;1;FO1;-0,0173;1,4938;8,0913;0,0654;0,2384;0,0065;0,9689;;False
293,44;6.16;pa013?​;20250414_155353;1;FO1;-0,0138;1,4925;8,1034;0,0629;0,2536;0,0087;0,9652;;False
293,46;6.18;pa013?​;20250414_155353;1;FO1;-0,0105;1,4911;8,1159;0,0620;0,2662;0,0102;0,9619;;False
293,47;6.19;pa013?​;20250414_155353;1;FO1;-0,0075;1,4891;8,1286;0,0612;0,2776;0,0105;0,9587;;False
293,48;6.2;pa013?​;20250414_155353;1;FO1;-0,0042;1,4870;8,1415;0,0619;0,2874;0,0094;0,9558;;False
293,50;6.22;pa013?​;20250414_155353;1;FO1;-0,0008;1,4846;8,1542;0,0628;0,2966;0,0081;0,9529;;False
293,51;6.23;pa013?​;20250414_155353;1;FO1;0,0028;1,4826;8,1671;0,0639;0,3059;0,0056;0,9499;;False
293,53;6.25;pa013?​;20250414_155353;1;FO1;0,0065;1,4808;8,1800;0,0637;0,3145;0,0038;0,9471;;False
293,54;6.26;pa013?​;20250414_155353;1;FO1;0,0103;1,4790;8,1939;0,0624;0,3231;0,0024;0,9443;;False
