Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1357,36;2.9;pa014​;20250417_142620;1;F8W2;0,0964;1,4245;2,3059;0,2916;-0,1735;0,0721;0,9379;;False
1357,37;2.92;pa014​;20250417_142620;1;F8W2;0,0977;1,4254;2,3185;0,2949;-0,1770;0,0755;0,9359;Collision avec Droite1 - Objet Parent Plot1;False
1357,40;2.94;pa014​;20250417_142620;1;F8W2;0,0988;1,4269;2,3425;0,2987;-0,1903;0,0826;0,9315;Collision avec Gauche1 - Objet Parent Plot1;False
1357,43;2.97;pa014​;20250417_142620;1;F8W2;0,0982;1,4293;2,3654;0,3012;-0,2098;0,0898;0,9258;Collision avec Gauche1 - Objet Parent Plot1;False
1357,44;2.99;pa014​;20250417_142620;1;F8W2;0,0973;1,4307;2,3764;0,3012;-0,2189;0,0917;0,9236;Collision avec Chemin1 - Objet Parent Plot1;False
1357,46;3.0;pa014​;20250417_142620;1;F8W2;0,0961;1,4324;2,3876;0,3002;-0,2284;0,0940;0,9213;Collision avec Chemin1 - Objet Parent Plot1;False
1357,48;3.03;pa014​;20250417_142620;1;F8W2;0,0928;1,4355;2,4094;0,2958;-0,2470;0,1003;0,9173;Collision avec Chemin1 - Objet Parent Plot1;False
1357,51;3.06;pa014​;20250417_142620;1;F8W2;0,0881;1,4382;2,4300;0,2901;-0,2655;0,1063;0,9133;Collision avec Chemin1 - Objet Parent Plot1;False
1357,54;3.08;pa014​;20250417_142620;1;F8W2;0,0821;1,4402;2,4502;0,2832;-0,2843;0,1113;0,9091;Collision avec Chemin1 - Objet Parent Plot1;False
1357,57;3.11;pa014​;20250417_142620;1;F8W2;0,0752;1,4410;2,4696;0,2754;-0,3010;0,1173;0,9054;Collision avec Chemin1 - Objet Parent Plot1;False
1357,59;3.14;pa014​;20250417_142620;1;F8W2;0,0672;1,4404;2,4880;0,2694;-0,3139;0,1245;0,9019;Collision avec Chemin1 - Objet Parent Plot1;False
1357,61;3.15;pa014​;20250417_142620;1;F8W2;0,0630;1,4395;2,4969;0,2671;-0,3198;0,1279;0,9000;Collision avec Chemin1 - Objet Parent Plot1;False
1357,62;3.17;pa014​;20250417_142620;1;F8W2;0,0583;1,4385;2,5055;0,2651;-0,3259;0,1316;0,8979;Collision avec Chemin1 - Objet Parent Plot1;False
1357,64;3.18;pa014​;20250417_142620;1;F8W2;0,0532;1,4373;2,5140;0,2630;-0,3323;0,1339;0,8958;Collision avec Chemin1 - Objet Parent Plot1;False
1357,65;3.19;pa014​;20250417_142620;1;F8W2;0,0478;1,4361;2,5224;0,2609;-0,3384;0,1362;0,8938;Collision avec Chemin1 - Objet Parent Plot1;False
1357,67;3.21;pa014​;20250417_142620;1;F8W2;0,0420;1,4351;2,5306;0,2589;-0,3443;0,1399;0,8915;Collision avec Chemin1 - Objet Parent Plot1;False
1357,69;3.24;pa014​;20250417_142620;1;F8W2;0,0296;1,4347;2,5471;0,2593;-0,3555;0,1502;0,8854;Collision avec Chemin1 - Objet Parent Plot1;False
1357,71;3.25;pa014​;20250417_142620;1;F8W2;0,0213;1,4372;2,5569;0,2602;-0,3630;0,1605;0,8802;Collision avec Chemin1 - Objet Parent Plot1;False
1357,72;3.26;pa014​;20250417_142620;1;F8W2;0,0128;1,4379;2,5658;0,2491;-0,3709;0,1613;0,8800;Collision avec Chemin1 - Objet Parent Plot1;False
1357,73;3.28;pa014​;20250417_142620;1;F8W2;0,0057;1,4371;2,5732;0,2404;-0,3771;0,1625;0,8795;Collision avec Chemin1 - Objet Parent Plot1;False
1357,75;3.29;pa014​;20250417_142620;1;F8W2;-0,0009;1,4363;2,5798;0,2345;-0,3864;0,1683;0,8760;Collision avec Chemin1 - Objet Parent Plot1;False
1357,76;3.31;pa014​;20250417_142620;1;F8W2;-0,0070;1,4349;2,5856;0,2319;-0,3977;0,1777;0,8698;Collision avec Chemin1 - Objet Parent Plot1;False
1357,78;3.32;pa014​;20250417_142620;1;F8W2;-0,0130;1,4336;2,5910;0,2335;-0,4107;0,1887;0,8610;Collision avec Chemin1 - Objet Parent Plot1;False
1357,79;3.33;pa014​;20250417_142620;1;F8W2;-0,0188;1,4321;2,5961;0,2364;-0,4234;0,1984;0,8517;Collision avec Chemin1 - Objet Parent Plot1;False
1357,80;3.35;pa014​;20250417_142620;1;F8W2;-0,0248;1,4310;2,6013;0,2398;-0,4361;0,2069;0,8423;Collision avec Chemin1 - Objet Parent Plot1;False
1357,82;3.36;pa014​;20250417_142620;1;F8W2;-0,0313;1,4309;2,6065;0,2420;-0,4492;0,2140;0,8330;Collision avec Chemin1 - Objet Parent Plot1;False
1357,83;3.37;pa014​;20250417_142620;1;F8W2;-0,0383;1,4310;2,6119;0,2402;-0,4631;0,2166;0,8252;Collision avec Chemin1 - Objet Parent Plot1;False
1357,84;3.39;pa014​;20250417_142620;1;F8W2;-0,0448;1,4308;2,6166;0,2368;-0,4771;0,2187;0,8176;Collision avec Chemin1 - Objet Parent Plot1;False
1357,86;3.4;pa014​;20250417_142620;1;F8W2;-0,0508;1,4306;2,6206;0,2350;-0,4923;0,2220;0,8081;Collision avec Chemin1 - Objet Parent Plot1;False
1357,87;3.42;pa014​;20250417_142620;1;F8W2;-0,0566;1,4306;2,6244;0,2335;-0,5077;0,2265;0,7978;Collision avec Chemin1 - Objet Parent Plot1;False
1357,89;3.43;pa014​;20250417_142620;1;F8W2;-0,0627;1,4307;2,6281;0,2307;-0,5239;0,2313;0,7867;Collision avec Chemin1 - Objet Parent Plot1;False
1357,90;3.44;pa014​;20250417_142620;1;F8W2;-0,0687;1,4308;2,6316;0,2271;-0,5398;0,2347;0,7759;Collision avec Chemin1 - Objet Parent Plot1;False
1357,91;3.46;pa014​;20250417_142620;1;F8W2;-0,0747;1,4309;2,6347;0,2231;-0,5556;0,2375;0,7649;Collision avec Chemin1 - Objet Parent Plot1;False
1357,93;3.47;pa014​;20250417_142620;1;F8W2;-0,0805;1,4308;2,6378;0,2195;-0,5721;0,2402;0,7529;Collision avec Chemin1 - Objet Parent Plot1;False
1357,94;3.49;pa014​;20250417_142620;1;F8W2;-0,0860;1,4303;2,6406;0,2153;-0,5890;0,2423;0,7403;Collision avec Chemin1 - Objet Parent Plot1;False
1357,96;3.5;pa014​;20250417_142620;1;F8W2;-0,0914;1,4297;2,6434;0,2113;-0,6061;0,2444;0,7269;Collision avec Chemin1 - Objet Parent Plot1;False
1357,97;3.51;pa014​;20250417_142620;1;F8W2;-0,0967;1,4286;2,6463;0,2067;-0,6233;0,2462;0,7128;Collision avec Chemin1 - Objet Parent Plot1;False
1357,98;3.53;pa014​;20250417_142620;1;F8W2;-0,1017;1,4273;2,6491;0,2019;-0,6405;0,2478;0,6983;Collision avec Chemin1 - Objet Parent Plot1;False
1358,01;3.56;pa014​;20250417_142620;1;F8W2;-0,1106;1,4237;2,6543;0,1926;-0,6741;0,2521;0,6671;Collision avec Chemin1 - Objet Parent Plot1;False
1358,04;3.58;pa014​;20250417_142620;1;F8W2;-0,1179;1,4194;2,6594;0,1873;-0,7073;0,2570;0,6313;Collision avec Chemin1 - Objet Parent Plot1;False
1358,07;3.61;pa014​;20250417_142620;1;F8W2;-0,1244;1,4155;2,6652;0,1863;-0,7383;0,2621;0,5929;Collision avec Chemin1 - Objet Parent Plot1;False
1358,08;3.62;pa014​;20250417_142620;1;F8W2;-0,1274;1,4139;2,6684;0,1865;-0,7520;0,2633;0,5747;Collision avec Chemin1 - Objet Parent Plot1;False
1358,09;3.64;pa014​;20250417_142620;1;F8W2;-0,1308;1,4136;2,6722;0,1886;-0,7643;0,2689;0,5550;Collision avec Chemin1 - Objet Parent Plot1;False
1358,11;3.65;pa014​;20250417_142620;1;F8W2;-0,1348;1,4145;2,6759;0,1901;-0,7755;0,2755;0,5353;;False
1358,12;3.67;pa014​;20250417_142620;1;F8W2;-0,1389;1,4150;2,6793;0,1903;-0,7863;0,2747;0,5196;;False
1358,14;3.68;pa014​;20250417_142620;1;F8W2;-0,1431;1,4162;2,6828;0,1915;-0,7954;0,2729;0,5062;;False
1358,15;3.69;pa014​;20250417_142620;1;F8W2;-0,1469;1,4172;2,6862;0,1898;-0,8038;0,2709;0,4945;;False
1358,16;3.71;pa014​;20250417_142620;1;F8W2;-0,1503;1,4181;2,6893;0,1882;-0,8113;0,2701;0,4832;;False
1358,18;3.72;pa014​;20250417_142620;1;F8W2;-0,1535;1,4191;2,6923;0,1864;-0,8181;0,2704;0,4721;;False
1358,19;3.74;pa014​;20250417_142620;1;F8W2;-0,1564;1,4200;2,6948;0,1834;-0,8247;0,2715;0,4610;;False
1358,21;3.75;pa014​;20250417_142620;1;F8W2;-0,1593;1,4209;2,6970;0,1794;-0,8320;0,2736;0,4480;;False
1358,22;3.76;pa014​;20250417_142620;1;F8W2;-0,1622;1,4218;2,6987;0,1753;-0,8393;0,2749;0,4351;;False
1358,25;3.79;pa014​;20250417_142620;1;F8W2;-0,1677;1,4240;2,7015;0,1716;-0,8521;0,2763;0,4101;;False
1358,26;3.8;pa014​;20250417_142620;1;F8W2;-0,1701;1,4255;2,7026;0,1705;-0,8577;0,2774;0,3978;;False
1358,27;3.82;pa014​;20250417_142620;1;F8W2;-0,1726;1,4270;2,7032;0,1689;-0,8633;0,2783;0,3857;;False
1358,29;3.83;pa014​;20250417_142620;1;F8W2;-0,1750;1,4286;2,7034;0,1658;-0,8689;0,2784;0,3741;;False
1358,30;3.84;pa014​;20250417_142620;1;F8W2;-0,1794;1,4318;2,7034;0,1590;-0,8802;0,2775;0,3507;;False
1358,31;3.86;pa014​;20250417_142620;1;F8W2;-0,1814;1,4334;2,7030;0,1545;-0,8860;0,2762;0,3388;;False
1358,33;3.87;pa014​;20250417_142620;1;F8W2;-0,1829;1,4348;2,7022;0,1490;-0,8912;0,2755;0,3281;;False
1358,34;3.88;pa014​;20250417_142620;1;F8W2;-0,1841;1,4359;2,7008;0,1424;-0,8960;0,2760;0,3174;;False
1358,36;3.9;pa014​;20250417_142620;1;F8W2;-0,1855;1,4367;2,6995;0,1355;-0,9006;0,2766;0,3066;;False
1358,37;3.91;pa014​;20250417_142620;1;F8W2;-0,1870;1,4374;2,6980;0,1294;-0,9048;0,2775;0,2959;;False
1358,38;3.93;pa014​;20250417_142620;1;F8W2;-0,1880;1,4381;2,6964;0,1235;-0,9089;0,2777;0,2855;;False
1358,40;3.94;pa014​;20250417_142620;1;F8W2;-0,1888;1,4389;2,6945;0,1191;-0,9128;0,2781;0,2743;;False
1358,41;3.95;pa014​;20250417_142620;1;F8W2;-0,1892;1,4395;2,6923;0,1140;-0,9167;0,2782;0,2631;;False
1358,42;3.97;pa014​;20250417_142620;1;F8W2;-0,1896;1,4400;2,6899;0,1093;-0,9206;0,2779;0,2516;;False
1358,44;3.98;pa014​;20250417_142620;1;F8W2;-0,1901;1,4404;2,6873;0,1047;-0,9242;0,2772;0,2411;;False
1358,45;4.0;pa014​;20250417_142620;1;F8W2;-0,1902;1,4406;2,6847;0,0993;-0,9273;0,2762;0,2324;;False
1358,47;4.01;pa014​;20250417_142620;1;F8W2;-0,1905;1,4404;2,6820;0,0939;-0,9300;0,2760;0,2240;;False
1358,48;4.02;pa014​;20250417_142620;1;F8W2;-0,1908;1,4401;2,6790;0,0870;-0,9328;0,2751;0,2160;;False
1358,49;4.04;pa014​;20250417_142620;1;F8W2;-0,1910;1,4398;2,6757;0,0799;-0,9354;0,2734;0,2095;;False
1358,51;4.05;pa014​;20250417_142620;1;F8W2;-0,1908;1,4394;2,6719;0,0733;-0,9380;0,2699;0,2049;;False
1358,52;4.06;pa014​;20250417_142620;1;F8W2;-0,1904;1,4392;2,6682;0,0676;-0,9399;0,2678;0,2010;;False
1358,54;4.08;pa014​;20250417_142620;1;F8W2;-0,1898;1,4386;2,6649;0,0610;-0,9418;0,2659;0,1964;;False
1358,55;4.09;pa014​;20250417_142620;1;F8W2;-0,1903;1,4393;2,6613;0,0534;-0,9424;0,2696;0,1906;;False
1358,56;4.11;pa014​;20250417_142620;1;F8W2;-0,1933;1,4443;2,6543;0,0414;-0,9413;0,2822;0,1804;;False
1358,58;4.12;pa014​;20250417_142620;1;F8W2;-0,1954;1,4450;2,6465;0,0308;-0,9463;0,2700;0,1751;;False
1358,59;4.13;pa014​;20250417_142620;1;F8W2;-0,1956;1,4438;2,6417;0,0261;-0,9497;0,2583;0,1754;;False
1358,60;4.15;pa014​;20250417_142620;1;F8W2;-0,1956;1,4424;2,6377;0,0195;-0,9512;0,2573;0,1692;;False
1358,62;4.16;pa014​;20250417_142620;1;F8W2;-0,1952;1,4405;2,6341;0,0118;-0,9510;0,2655;0,1580;;False
1358,63;4.18;pa014​;20250417_142620;1;F8W2;-0,1950;1,4386;2,6306;0,0058;-0,9504;0,2751;0,1449;;False
1358,65;4.19;pa014​;20250417_142620;1;F8W2;-0,1951;1,4373;2,6270;0,0017;-0,9490;0,2862;0,1323;;False
1358,66;4.2;pa014​;20250417_142620;1;F8W2;-0,1959;1,4368;2,6228;-0,0005;-0,9471;0,2971;0,1210;;False
1358,67;4.22;pa014​;20250417_142620;1;F8W2;-0,1969;1,4367;2,6181;-0,0029;-0,9462;0,3036;0,1117;;False
1358,69;4.23;pa014​;20250417_142620;1;F8W2;-0,1978;1,4368;2,6133;-0,0054;-0,9460;0,3072;0,1038;;False
1358,70;4.25;pa014​;20250417_142620;1;F8W2;-0,1985;1,4364;2,6089;-0,0078;-0,9462;0,3090;0,0962;;False
1358,72;4.26;pa014​;20250417_142620;1;F8W2;-0,1989;1,4361;2,6051;-0,0107;-0,9463;0,3110;0,0880;;False
1358,73;4.27;pa014​;20250417_142620;1;F8W2;-0,1994;1,4362;2,6009;-0,0142;-0,9464;0,3129;0,0793;;False
1358,74;4.29;pa014​;20250417_142620;1;F8W2;-0,1999;1,4363;2,5966;-0,0168;-0,9467;0,3138;0,0706;;False
1358,76;4.3;pa014​;20250417_142620;1;F8W2;-0,2001;1,4363;2,5924;-0,0199;-0,9468;0,3149;0,0630;;False
1358,77;4.31;pa014​;20250417_142620;1;F8W2;-0,2008;1,4363;2,5885;-0,0231;-0,9470;0,3156;0,0558;;False
1358,78;4.33;pa014​;20250417_142620;1;F8W2;-0,2017;1,4363;2,5844;-0,0267;-0,9471;0,3158;0,0508;;False
1358,80;4.34;pa014​;20250417_142620;1;F8W2;-0,2031;1,4360;2,5801;-0,0299;-0,9471;0,3161;0,0466;;False
1358,81;4.36;pa014​;20250417_142620;1;F8W2;-0,2047;1,4356;2,5760;-0,0346;-0,9471;0,3163;0,0410;;False
1358,83;4.37;pa014​;20250417_142620;1;F8W2;-0,2058;1,4354;2,5717;-0,0401;-0,9470;0,3170;0,0343;;False
1358,84;4.38;pa014​;20250417_142620;1;F8W2;-0,2065;1,4353;2,5669;-0,0447;-0,9471;0,3167;0,0264;;False
1358,85;4.4;pa014​;20250417_142620;1;F8W2;-0,2071;1,4351;2,5623;-0,0478;-0,9478;0,3149;0,0178;;False
1358,87;4.41;pa014​;20250417_142620;1;F8W2;-0,2082;1,4344;2,5579;-0,0501;-0,9484;0,3128;0,0086;;False
1358,88;4.43;pa014​;20250417_142620;1;F8W2;-0,2094;1,4340;2,5538;-0,0540;-0,9482;0,3129;-0,0007;;False
1358,90;4.44;pa014​;20250417_142620;1;F8W2;-0,2112;1,4330;2,5496;-0,0569;-0,9478;0,3135;-0,0095;;False
1358,91;4.45;pa014​;20250417_142620;1;F8W2;-0,2130;1,4325;2,5452;-0,0592;-0,9470;0,3153;-0,0162;;False
1358,92;4.47;pa014​;20250417_142620;1;F8W2;-0,2152;1,4315;2,5410;-0,0603;-0,9466;0,3160;-0,0228;;False
1358,94;4.48;pa014​;20250417_142620;1;F8W2;-0,2176;1,4309;2,5369;-0,0604;-0,9461;0,3167;-0,0293;;False
1358,95;4.5;pa014​;20250417_142620;1;F8W2;-0,2198;1,4305;2,5329;-0,0613;-0,9459;0,3168;-0,0352;;False
1358,97;4.51;pa014​;20250417_142620;1;F8W2;-0,2225;1,4301;2,5290;-0,0622;-0,9453;0,3175;-0,0427;;False
1358,98;4.52;pa014​;20250417_142620;1;F8W2;-0,2250;1,4298;2,5255;-0,0641;-0,9446;0,3180;-0,0505;;False
1358,99;4.54;pa014​;20250417_142620;1;F8W2;-0,2276;1,4294;2,5222;-0,0654;-0,9440;0,3183;-0,0571;;False
1359,01;4.55;pa014​;20250417_142620;1;F8W2;-0,2307;1,4292;2,5191;-0,0667;-0,9432;0,3193;-0,0630;;False
1359,02;4.56;pa014​;20250417_142620;1;F8W2;-0,2339;1,4292;2,5155;-0,0683;-0,9425;0,3200;-0,0679;;False
1359,03;4.58;pa014​;20250417_142620;1;F8W2;-0,2372;1,4301;2,5112;-0,0719;-0,9411;0,3221;-0,0730;;False
1359,05;4.59;pa014​;20250417_142620;1;F8W2;-0,2406;1,4313;2,5061;-0,0761;-0,9400;0,3231;-0,0785;;False
1359,06;4.61;pa014​;20250417_142620;1;F8W2;-0,2438;1,4324;2,5006;-0,0782;-0,9405;0,3200;-0,0836;;False
1359,08;4.62;pa014​;20250417_142620;1;F8W2;-0,2466;1,4343;2,4951;-0,0813;-0,9406;0,3176;-0,0886;;False
1359,09;4.63;pa014​;20250417_142620;1;F8W2;-0,2490;1,4360;2,4897;-0,0833;-0,9409;0,3141;-0,0953;;False
1359,10;4.65;pa014​;20250417_142620;1;F8W2;-0,2511;1,4373;2,4847;-0,0831;-0,9417;0,3099;-0,1016;;False
1359,12;4.66;pa014​;20250417_142620;1;F8W2;-0,2531;1,4380;2,4798;-0,0820;-0,9424;0,3059;-0,1073;;False
1359,13;4.68;pa014​;20250417_142620;1;F8W2;-0,2548;1,4386;2,4746;-0,0815;-0,9430;0,3027;-0,1117;;False
1359,15;4.69;pa014​;20250417_142620;1;F8W2;-0,2567;1,4387;2,4693;-0,0817;-0,9433;0,3000;-0,1164;;False
1359,16;4.7;pa014​;20250417_142620;1;F8W2;-0,2580;1,4384;2,4641;-0,0829;-0,9429;0,2996;-0,1199;;False
1359,17;4.72;pa014​;20250417_142620;1;F8W2;-0,2589;1,4380;2,4584;-0,0847;-0,9415;0,3021;-0,1227;;False
1359,19;4.73;pa014​;20250417_142620;1;F8W2;-0,2597;1,4377;2,4522;-0,0873;-0,9404;0,3039;-0,1253;;False
1359,20;4.75;pa014​;20250417_142620;1;F8W2;-0,2600;1,4378;2,4455;-0,0907;-0,9395;0,3048;-0,1276;;False
1359,22;4.76;pa014​;20250417_142620;1;F8W2;-0,2600;1,4380;2,4387;-0,0935;-0,9388;0,3044;-0,1310;;False
1359,23;4.77;pa014​;20250417_142620;1;F8W2;-0,2592;1,4384;2,4319;-0,0962;-0,9378;0,3050;-0,1351;;False
1359,24;4.79;pa014​;20250417_142620;1;F8W2;-0,2587;1,4387;2,4249;-0,0975;-0,9368;0,3052;-0,1407;;False
1359,26;4.8;pa014​;20250417_142620;1;F8W2;-0,2580;1,4386;2,4181;-0,0971;-0,9361;0,3054;-0,1448;;False
1359,27;4.81;pa014​;20250417_142620;1;F8W2;-0,2572;1,4386;2,4112;-0,0955;-0,9358;0,3059;-0,1472;;False
1359,29;4.83;pa014​;20250417_142620;1;F8W2;-0,2562;1,4385;2,4039;-0,0936;-0,9358;0,3060;-0,1482;;False
1359,30;4.84;pa014​;20250417_142620;1;F8W2;-0,2551;1,4385;2,3964;-0,0920;-0,9360;0,3055;-0,1486;;False
1359,31;4.86;pa014​;20250417_142620;1;F8W2;-0,2540;1,4382;2,3887;-0,0909;-0,9367;0,3036;-0,1489;;False
1359,33;4.87;pa014​;20250417_142620;1;F8W2;-0,2524;1,4378;2,3810;-0,0903;-0,9375;0,3010;-0,1495;;False
1359,34;4.88;pa014​;20250417_142620;1;F8W2;-0,2506;1,4372;2,3736;-0,0900;-0,9375;0,3002;-0,1511;;False
1359,35;4.9;pa014​;20250417_142620;1;F8W2;-0,2484;1,4363;2,3662;-0,0898;-0,9372;0,3002;-0,1533;;False
1359,37;4.91;pa014​;20250417_142620;1;F8W2;-0,2461;1,4350;2,3588;-0,0884;-0,9366;0,3009;-0,1561;;False
1359,38;4.93;pa014​;20250417_142620;1;F8W2;-0,2439;1,4334;2,3512;-0,0861;-0,9363;0,3015;-0,1580;;False
1359,40;4.94;pa014​;20250417_142620;1;F8W2;-0,2418;1,4320;2,3434;-0,0845;-0,9359;0,3032;-0,1584;;False
1359,41;4.95;pa014​;20250417_142620;1;F8W2;-0,2393;1,4306;2,3353;-0,0827;-0,9361;0,3036;-0,1572;;False
1359,42;4.97;pa014​;20250417_142620;1;F8W2;-0,2366;1,4293;2,3272;-0,0805;-0,9368;0,3029;-0,1552;;False
1359,44;4.98;pa014​;20250417_142620;1;F8W2;-0,2334;1,4284;2,3190;-0,0794;-0,9373;0,3025;-0,1538;;False
1359,45;5.0;pa014​;20250417_142620;1;F8W2;-0,2295;1,4282;2,3106;-0,0789;-0,9367;0,3048;-0,1533;;False
1359,47;5.01;pa014​;20250417_142620;1;F8W2;-0,2252;1,4285;2,3025;-0,0775;-0,9356;0,3080;-0,1539;;False
1359,48;5.02;pa014​;20250417_142620;1;F8W2;-0,2211;1,4288;2,2942;-0,0758;-0,9339;0,3131;-0,1550;;False
1359,49;5.04;pa014​;20250417_142620;1;F8W2;-0,2166;1,4301;2,2856;-0,0736;-0,9322;0,3186;-0,1552;;False
1359,51;5.05;pa014​;20250417_142620;1;F8W2;-0,2130;1,4296;2,2776;-0,0715;-0,9331;0,3158;-0,1567;;False
1359,52;5.07;pa014​;20250417_142620;1;F8W2;-0,2098;1,4290;2,2703;-0,0706;-0,9339;0,3130;-0,1581;;False
1359,54;5.08;pa014​;20250417_142620;1;F8W2;-0,2068;1,4283;2,2630;-0,0719;-0,9342;0,3110;-0,1593;;False
1359,55;5.09;pa014​;20250417_142620;1;F8W2;-0,2038;1,4280;2,2554;-0,0734;-0,9337;0,3120;-0,1596;;False
1359,56;5.11;pa014​;20250417_142620;1;F8W2;-0,2004;1,4278;2,2471;-0,0750;-0,9330;0,3145;-0,1579;;False
1359,58;5.12;pa014​;20250417_142620;1;F8W2;-0,1967;1,4280;2,2382;-0,0740;-0,9329;0,3163;-0,1555;;False
1359,59;5.14;pa014​;20250417_142620;1;F8W2;-0,1929;1,4277;2,2294;-0,0718;-0,9335;0,3163;-0,1531;;False
1359,61;5.15;pa014​;20250417_142620;1;F8W2;-0,1891;1,4271;2,2204;-0,0705;-0,9336;0,3169;-0,1517;;False
1359,62;5.17;pa014​;20250417_142620;1;F8W2;-0,1849;1,4266;2,2117;-0,0707;-0,9327;0,3192;-0,1522;;False
1359,64;5.18;pa014​;20250417_142620;1;F8W2;-0,1803;1,4260;2,2028;-0,0708;-0,9317;0,3212;-0,1543;;False
1359,65;5.19;pa014​;20250417_142620;1;F8W2;-0,1759;1,4255;2,1940;-0,0715;-0,9305;0,3226;-0,1581;;False
1359,66;5.21;pa014​;20250417_142620;1;F8W2;-0,1713;1,4251;2,1848;-0,0723;-0,9296;0,3236;-0,1612;;False
1359,68;5.22;pa014​;20250417_142620;1;F8W2;-0,1667;1,4246;2,1758;-0,0735;-0,9289;0,3237;-0,1643;;False
1359,69;5.23;pa014​;20250417_142620;1;F8W2;-0,1622;1,4239;2,1667;-0,0754;-0,9281;0,3239;-0,1673;;False
1359,70;5.25;pa014​;20250417_142620;1;F8W2;-0,1576;1,4230;2,1577;-0,0781;-0,9273;0,3241;-0,1704;;False
1359,72;5.26;pa014​;20250417_142620;1;F8W2;-0,1534;1,4217;2,1485;-0,0791;-0,9263;0,3245;-0,1741;;False
1359,73;5.27;pa014​;20250417_142620;1;F8W2;-0,1490;1,4206;2,1392;-0,0802;-0,9254;0,3254;-0,1770;;False
1359,74;5.29;pa014​;20250417_142620;1;F8W2;-0,1447;1,4191;2,1297;-0,0805;-0,9246;0,3263;-0,1793;;False
1359,76;5.3;pa014​;20250417_142620;1;F8W2;-0,1404;1,4176;2,1199;-0,0804;-0,9243;0,3264;-0,1809;;False
1359,77;5.32;pa014​;20250417_142620;1;F8W2;-0,1362;1,4162;2,1095;-0,0798;-0,9241;0,3260;-0,1826;;False
1359,79;5.33;pa014​;20250417_142620;1;F8W2;-0,1323;1,4146;2,0990;-0,0799;-0,9241;0,3248;-0,1851;;False
1359,80;5.34;pa014​;20250417_142620;1;F8W2;-0,1284;1,4130;2,0886;-0,0809;-0,9234;0,3246;-0,1879;;False
1359,81;5.36;pa014​;20250417_142620;1;F8W2;-0,1251;1,4109;2,0785;-0,0818;-0,9225;0,3254;-0,1911;;False
1359,83;5.37;pa014​;20250417_142620;1;F8W2;-0,1219;1,4089;2,0686;-0,0829;-0,9214;0,3261;-0,1943;;False
1359,84;5.38;pa014​;20250417_142620;1;F8W2;-0,1191;1,4073;2,0586;-0,0839;-0,9201;0,3280;-0,1972;;False
1359,86;5.4;pa014​;20250417_142620;1;F8W2;-0,1169;1,4064;2,0490;-0,0850;-0,9184;0,3312;-0,1993;;False
1359,87;5.41;pa014​;20250417_142620;1;F8W2;-0,1146;1,4073;2,0389;-0,0879;-0,9152;0,3385;-0,2004;;False
1359,88;5.43;pa014​;20250417_142620;1;F8W2;-0,1119;1,4097;2,0282;-0,0921;-0,9116;0,3466;-0,2012;;False
1359,90;5.44;pa014​;20250417_142620;1;F8W2;-0,1079;1,4142;2,0157;-0,0964;-0,9080;0,3547;-0,2009;;False
1359,91;5.46;pa014​;20250417_142620;1;F8W2;-0,1030;1,4196;2,0017;-0,0996;-0,9064;0,3568;-0,2028;;False
1359,93;5.47;pa014​;20250417_142620;1;F8W2;-0,0989;1,4229;1,9889;-0,0992;-0,9096;0,3462;-0,2074;;False
1359,94;5.48;pa014​;20250417_142620;1;F8W2;-0,0951;1,4261;1,9777;-0,0999;-0,9105;0,3412;-0,2112;;False
1359,95;5.5;pa014​;20250417_142620;1;F8W2;-0,0915;1,4289;1,9672;-0,1009;-0,9101;0,3385;-0,2165;Collision avec Debut - Objet Parent SceneAnchor;False
1359,97;5.51;pa014​;20250417_142620;1;F8W2;-0,0879;1,4312;1,9578;-0,1007;-0,9092;0,3377;-0,2219;Collision avec Debut - Objet Parent SceneAnchor;False
1359,98;5.52;pa014​;20250417_142620;1;F8W2;-0,0845;1,4333;1,9485;-0,0999;-0,9084;0,3371;-0,2262;Collision avec Debut - Objet Parent SceneAnchor;False
1360,00;5.54;pa014​;20250417_142620;1;F8W2;-0,0806;1,4356;1,9387;-0,0982;-0,9076;0,3382;-0,2285;Collision avec Debut - Objet Parent SceneAnchor;False
1360,01;5.55;pa014​;20250417_142620;1;F8W2;-0,0767;1,4380;1,9283;-0,0947;-0,9078;0,3389;-0,2282;Collision avec Debut - Objet Parent SceneAnchor;False
1360,02;5.57;pa014​;20250417_142620;1;F8W2;-0,0722;1,4405;1,9171;-0,0919;-0,9090;0,3384;-0,2252;Collision avec Debut - Objet Parent SceneAnchor;False
1360,04;5.58;pa014​;20250417_142620;1;F8W2;-0,0674;1,4425;1,9058;-0,0906;-0,9108;0,3356;-0,2228;Collision avec Debut - Objet Parent SceneAnchor;False
1360,05;5.59;pa014​;20250417_142620;1;F8W2;-0,0624;1,4442;1,8950;-0,0904;-0,9122;0,3326;-0,2218;Collision avec Debut - Objet Parent SceneAnchor;False
1360,06;5.61;pa014​;20250417_142620;1;F8W2;-0,0573;1,4456;1,8844;-0,0914;-0,9125;0,3317;-0,2211;Collision avec Debut - Objet Parent SceneAnchor;False
