Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
748,77;3.57;pa028​;20250612_105113;1;FO2;0,0204;1,4227;0,6183;-0,0937;-0,0370;-0,0620;0,9930;;False
748,78;3.59;pa028​;20250612_105113;1;FO2;0,0231;1,4231;0,6234;-0,0919;-0,0349;-0,0628;0,9932;;False
748,80;3.6;pa028​;20250612_105113;1;FO2;0,0255;1,4235;0,6285;-0,0929;-0,0335;-0,0645;0,9930;;False
748,81;3.62;pa028​;20250612_105113;1;FO2;0,0278;1,4235;0,6337;-0,0940;-0,0323;-0,0665;0,9928;;False
748,83;3.63;pa028​;20250612_105113;1;FO2;0,0328;1,4240;0,6437;-0,0933;-0,0303;-0,0681;0,9928;;False
748,85;3.65;pa028​;20250612_105113;1;FO2;0,0353;1,4250;0,6486;-0,0931;-0,0297;-0,0671;0,9929;;False
748,86;3.67;pa028​;20250612_105113;1;FO2;0,0375;1,4260;0,6536;-0,0948;-0,0291;-0,0667;0,9928;;False
748,88;3.68;pa028​;20250612_105113;1;FO2;0,0396;1,4268;0,6584;-0,0966;-0,0291;-0,0670;0,9926;;False
748,90;3.7;pa028​;20250612_105113;1;FO2;0,0417;1,4275;0,6630;-0,0963;-0,0292;-0,0671;0,9927;;False
748,91;3.72;pa028​;20250612_105113;1;FO2;0,0437;1,4283;0,6676;-0,0957;-0,0293;-0,0673;0,9927;;False
748,93;3.73;pa028​;20250612_105113;1;FO2;0,0477;1,4298;0,6767;-0,0951;-0,0294;-0,0679;0,9927;;False
748,95;3.75;pa028​;20250612_105113;1;FO2;0,0496;1,4307;0,6812;-0,0938;-0,0293;-0,0687;0,9928;;False
748,96;3.77;pa028​;20250612_105113;1;FO2;0,0515;1,4315;0,6857;-0,0936;-0,0289;-0,0689;0,9928;;False
748,98;3.78;pa028​;20250612_105113;1;FO2;0,0534;1,4324;0,6901;-0,0938;-0,0284;-0,0686;0,9928;;False
748,99;3.8;pa028​;20250612_105113;1;FO2;0,0552;1,4329;0,6945;-0,0950;-0,0277;-0,0679;0,9928;;False
749,01;3.81;pa028​;20250612_105113;1;FO2;0,0569;1,4333;0,6987;-0,0955;-0,0272;-0,0669;0,9928;;False
749,03;3.83;pa028​;20250612_105113;1;FO2;0,0601;1,4343;0,7072;-0,0955;-0,0260;-0,0652;0,9930;;False
749,05;3.85;pa028​;20250612_105113;1;FO2;0,0616;1,4349;0,7115;-0,0965;-0,0254;-0,0646;0,9929;;False
749,06;3.87;pa028​;20250612_105113;1;FO2;0,0631;1,4352;0,7157;-0,0979;-0,0249;-0,0641;0,9928;;False
749,08;3.88;pa028​;20250612_105113;1;FO2;0,0645;1,4352;0,7199;-0,0988;-0,0248;-0,0633;0,9928;;False
749,09;3.9;pa028​;20250612_105113;1;FO2;0,0670;1,4357;0,7283;-0,0993;-0,0244;-0,0616;0,9928;;False
749,11;3.91;pa028​;20250612_105113;1;FO2;0,0681;1,4360;0,7325;-0,0992;-0,0245;-0,0610;0,9929;;False
749,13;3.93;pa028​;20250612_105113;1;FO2;0,0691;1,4363;0,7367;-0,0994;-0,0242;-0,0610;0,9929;;False
749,14;3.94;pa028​;20250612_105113;1;FO2;0,0700;1,4363;0,7408;-0,0998;-0,0240;-0,0608;0,9929;;False
749,15;3.96;pa028​;20250612_105113;1;FO2;0,0709;1,4364;0,7448;-0,0996;-0,0241;-0,0604;0,9929;;False
749,17;3.97;pa028​;20250612_105113;1;FO2;0,0716;1,4365;0,7488;-0,0993;-0,0239;-0,0600;0,9930;;False
749,18;3.98;pa028​;20250612_105113;1;FO2;0,0723;1,4368;0,7528;-0,0989;-0,0238;-0,0597;0,9930;;False
749,19;3.99;pa028​;20250612_105113;1;FO2;0,0729;1,4371;0,7568;-0,0993;-0,0239;-0,0589;0,9930;;False
749,20;4.01;pa028​;20250612_105113;1;FO2;0,0734;1,4372;0,7608;-0,1002;-0,0237;-0,0579;0,9930;;False
749,22;4.02;pa028​;20250612_105113;1;FO2;0,0737;1,4370;0,7647;-0,1003;-0,0238;-0,0568;0,9931;;False
749,23;4.03;pa028​;20250612_105113;1;FO2;0,0740;1,4371;0,7686;-0,0988;-0,0236;-0,0547;0,9933;;False
749,25;4.05;pa028​;20250612_105113;1;FO2;0,0743;1,4374;0,7729;-0,0985;-0,0231;-0,0527;0,9935;;False
749,26;4.06;pa028​;20250612_105113;1;FO2;0,0743;1,4373;0,7772;-0,0998;-0,0228;-0,0513;0,9934;;False
749,27;4.08;pa028​;20250612_105113;1;FO2;0,0742;1,4375;0,7814;-0,1003;-0,0226;-0,0506;0,9934;;False
749,29;4.09;pa028​;20250612_105113;1;FO2;0,0741;1,4377;0,7858;-0,1012;-0,0227;-0,0500;0,9934;;False
749,30;4.11;pa028​;20250612_105113;1;FO2;0,0739;1,4376;0,7903;-0,1024;-0,0231;-0,0496;0,9932;;False
749,32;4.12;pa028​;20250612_105113;1;FO2;0,0736;1,4377;0,7946;-0,1014;-0,0239;-0,0501;0,9933;;False
749,33;4.13;pa028​;20250612_105113;1;FO2;0,0731;1,4376;0,7993;-0,1003;-0,0247;-0,0501;0,9934;;False
749,34;4.15;pa028​;20250612_105113;1;FO2;0,0728;1,4381;0,8040;-0,0988;-0,0259;-0,0501;0,9935;;False
749,36;4.16;pa028​;20250612_105113;1;FO2;0,0722;1,4390;0,8089;-0,0977;-0,0263;-0,0499;0,9936;;False
749,37;4.17;pa028​;20250612_105113;1;FO2;0,0715;1,4394;0,8141;-0,0987;-0,0268;-0,0501;0,9935;;False
749,38;4.19;pa028​;20250612_105113;1;FO2;0,0706;1,4395;0,8190;-0,0985;-0,0274;-0,0501;0,9935;;False
749,40;4.2;pa028​;20250612_105113;1;FO2;0,0696;1,4395;0,8239;-0,0973;-0,0283;-0,0501;0,9936;;False
749,41;4.22;pa028​;20250612_105113;1;FO2;0,0684;1,4395;0,8286;-0,0961;-0,0290;-0,0501;0,9937;;False
749,43;4.23;pa028​;20250612_105113;1;FO2;0,0671;1,4396;0,8333;-0,0950;-0,0298;-0,0501;0,9938;;False
749,44;4.24;pa028​;20250612_105113;1;FO2;0,0657;1,4395;0,8381;-0,0941;-0,0306;-0,0499;0,9938;;False
749,45;4.26;pa028​;20250612_105113;1;FO2;0,0642;1,4390;0,8430;-0,0926;-0,0315;-0,0493;0,9940;;False
749,47;4.27;pa028​;20250612_105113;1;FO2;0,0626;1,4387;0,8478;-0,0902;-0,0323;-0,0489;0,9942;;False
749,48;4.28;pa028​;20250612_105113;1;FO2;0,0610;1,4386;0,8528;-0,0875;-0,0331;-0,0478;0,9945;;False
749,50;4.3;pa028​;20250612_105113;1;FO2;0,0591;1,4389;0,8578;-0,0857;-0,0335;-0,0463;0,9947;;False
749,51;4.31;pa028​;20250612_105113;1;FO2;0,0572;1,4389;0,8629;-0,0855;-0,0338;-0,0452;0,9947;;False
749,53;4.33;pa028​;20250612_105113;1;FO2;0,0549;1,4385;0,8679;-0,0855;-0,0340;-0,0444;0,9948;;False
749,54;4.34;pa028​;20250612_105113;1;FO2;0,0525;1,4381;0,8730;-0,0848;-0,0342;-0,0439;0,9948;;False
749,55;4.36;pa028​;20250612_105113;1;FO2;0,0500;1,4378;0,8780;-0,0841;-0,0340;-0,0434;0,9949;;False
749,57;4.37;pa028​;20250612_105113;1;FO2;0,0475;1,4374;0,8829;-0,0837;-0,0339;-0,0432;0,9950;;False
749,58;4.38;pa028​;20250612_105113;1;FO2;0,0447;1,4369;0,8878;-0,0830;-0,0335;-0,0427;0,9951;;False
749,60;4.4;pa028​;20250612_105113;1;FO2;0,0419;1,4364;0,8925;-0,0823;-0,0331;-0,0418;0,9952;;False
749,61;4.41;pa028​;20250612_105113;1;FO2;0,0390;1,4360;0,8973;-0,0816;-0,0327;-0,0406;0,9953;;False
749,62;4.43;pa028​;20250612_105113;1;FO2;0,0360;1,4356;0,9020;-0,0819;-0,0326;-0,0393;0,9953;;False
749,64;4.44;pa028​;20250612_105113;1;FO2;0,0328;1,4348;0,9067;-0,0827;-0,0325;-0,0380;0,9953;;False
749,65;4.46;pa028​;20250612_105113;1;FO2;0,0296;1,4338;0,9110;-0,0827;-0,0326;-0,0366;0,9954;;False
749,67;4.47;pa028​;20250612_105113;1;FO2;0,0265;1,4330;0,9153;-0,0820;-0,0326;-0,0352;0,9955;;False
749,68;4.48;pa028​;20250612_105113;1;FO2;0,0233;1,4322;0,9197;-0,0822;-0,0322;-0,0344;0,9955;;False
749,69;4.5;pa028​;20250612_105113;1;FO2;0,0201;1,4322;0,9243;-0,0811;-0,0316;-0,0343;0,9956;;False
749,71;4.51;pa028​;20250612_105113;1;FO2;0,0169;1,4328;0,9291;-0,0808;-0,0309;-0,0348;0,9956;;False
749,72;4.52;pa028​;20250612_105113;1;FO2;0,0137;1,4335;0,9339;-0,0812;-0,0301;-0,0355;0,9956;;False
749,73;4.54;pa028​;20250612_105113;1;FO2;0,0105;1,4345;0,9387;-0,0815;-0,0296;-0,0357;0,9956;;False
749,75;4.55;pa028​;20250612_105113;1;FO2;0,0074;1,4352;0,9438;-0,0822;-0,0301;-0,0355;0,9955;;False
749,76;4.57;pa028​;20250612_105113;1;FO2;0,0044;1,4357;0,9486;-0,0830;-0,0310;-0,0352;0,9954;;False
749,78;4.58;pa028​;20250612_105113;1;FO2;0,0013;1,4361;0,9532;-0,0836;-0,0319;-0,0352;0,9954;;False
749,79;4.59;pa028​;20250612_105113;1;FO2;-0,0016;1,4361;0,9578;-0,0845;-0,0332;-0,0354;0,9952;;False
749,80;4.61;pa028​;20250612_105113;1;FO2;-0,0044;1,4360;0,9623;-0,0846;-0,0347;-0,0352;0,9952;;False
749,82;4.62;pa028​;20250612_105113;1;FO2;-0,0068;1,4362;0,9667;-0,0846;-0,0363;-0,0344;0,9952;;False
749,83;4.63;pa028​;20250612_105113;1;FO2;-0,0092;1,4367;0,9713;-0,0849;-0,0374;-0,0337;0,9951;;False
749,85;4.65;pa028​;20250612_105113;1;FO2;-0,0114;1,4372;0,9759;-0,0865;-0,0385;-0,0336;0,9949;;False
749,86;4.66;pa028​;20250612_105113;1;FO2;-0,0135;1,4375;0,9804;-0,0882;-0,0390;-0,0338;0,9948;;False
749,87;4.68;pa028​;20250612_105113;1;FO2;-0,0155;1,4375;0,9849;-0,0893;-0,0389;-0,0348;0,9946;;False
749,89;4.69;pa028​;20250612_105113;1;FO2;-0,0174;1,4374;0,9891;-0,0890;-0,0386;-0,0359;0,9946;;False
749,90;4.7;pa028​;20250612_105113;1;FO2;-0,0192;1,4376;0,9935;-0,0890;-0,0379;-0,0373;0,9946;;False
749,91;4.72;pa028​;20250612_105113;1;FO2;-0,0210;1,4378;0,9981;-0,0899;-0,0370;-0,0389;0,9945;;False
749,93;4.73;pa028​;20250612_105113;1;FO2;-0,0227;1,4379;1,0024;-0,0910;-0,0359;-0,0409;0,9944;;False
749,94;4.74;pa028​;20250612_105113;1;FO2;-0,0244;1,4379;1,0069;-0,0915;-0,0345;-0,0427;0,9943;;False
749,95;4.76;pa028​;20250612_105113;1;FO2;-0,0260;1,4378;1,0111;-0,0909;-0,0332;-0,0449;0,9943;;False
749,97;4.77;pa028​;20250612_105113;1;FO2;-0,0278;1,4377;1,0154;-0,0899;-0,0318;-0,0467;0,9943;;False
749,98;4.78;pa028​;20250612_105113;1;FO2;-0,0295;1,4377;1,0194;-0,0890;-0,0305;-0,0480;0,9944;;False
750,00;4.8;pa028​;20250612_105113;1;FO2;-0,0313;1,4377;1,0237;-0,0885;-0,0292;-0,0493;0,9944;;False
750,01;4.81;pa028​;20250612_105113;1;FO2;-0,0330;1,4375;1,0276;-0,0885;-0,0285;-0,0501;0,9944;;False
750,02;4.83;pa028​;20250612_105113;1;FO2;-0,0349;1,4375;1,0316;-0,0877;-0,0279;-0,0506;0,9945;;False
750,04;4.84;pa028​;20250612_105113;1;FO2;-0,0368;1,4374;1,0354;-0,0874;-0,0275;-0,0508;0,9945;;False
750,05;4.85;pa028​;20250612_105113;1;FO2;-0,0387;1,4372;1,0393;-0,0877;-0,0272;-0,0511;0,9945;;False
750,06;4.87;pa028​;20250612_105113;1;FO2;-0,0406;1,4371;1,0430;-0,0881;-0,0268;-0,0513;0,9944;;False
750,08;4.88;pa028​;20250612_105113;1;FO2;-0,0425;1,4371;1,0470;-0,0898;-0,0269;-0,0517;0,9943;;False
750,09;4.9;pa028​;20250612_105113;1;FO2;-0,0444;1,4367;1,0508;-0,0919;-0,0270;-0,0523;0,9940;;False
750,11;4.91;pa028​;20250612_105113;1;FO2;-0,0463;1,4362;1,0548;-0,0939;-0,0272;-0,0529;0,9938;;False
750,12;4.92;pa028​;20250612_105113;1;FO2;-0,0482;1,4355;1,0587;-0,0950;-0,0271;-0,0534;0,9937;;False
750,13;4.94;pa028​;20250612_105113;1;FO2;-0,0501;1,4347;1,0626;-0,0961;-0,0271;-0,0536;0,9936;;False
750,15;4.95;pa028​;20250612_105113;1;FO2;-0,0519;1,4339;1,0667;-0,0966;-0,0269;-0,0540;0,9935;;False
750,16;4.97;pa028​;20250612_105113;1;FO2;-0,0537;1,4330;1,0707;-0,0967;-0,0266;-0,0541;0,9935;;False
750,18;4.98;pa028​;20250612_105113;1;FO2;-0,0554;1,4324;1,0747;-0,0959;-0,0258;-0,0536;0,9936;;False
750,19;4.99;pa028​;20250612_105113;1;FO2;-0,0570;1,4316;1,0787;-0,0949;-0,0254;-0,0530;0,9938;;False
750,20;5.01;pa028​;20250612_105113;1;FO2;-0,0584;1,4311;1,0828;-0,0932;-0,0248;-0,0522;0,9940;;False
750,22;5.02;pa028​;20250612_105113;1;FO2;-0,0597;1,4308;1,0869;-0,0920;-0,0246;-0,0507;0,9942;;False
750,23;5.03;pa028​;20250612_105113;1;FO2;-0,0610;1,4307;1,0912;-0,0915;-0,0241;-0,0486;0,9943;;False
750,25;5.05;pa028​;20250612_105113;1;FO2;-0,0621;1,4305;1,0952;-0,0907;-0,0242;-0,0469;0,9945;;False
750,26;5.06;pa028​;20250612_105113;1;FO2;-0,0632;1,4303;1,0994;-0,0892;-0,0241;-0,0449;0,9947;;False
750,27;5.08;pa028​;20250612_105113;1;FO2;-0,0640;1,4303;1,1033;-0,0872;-0,0244;-0,0428;0,9950;;False
750,29;5.09;pa028​;20250612_105113;1;FO2;-0,0646;1,4307;1,1077;-0,0863;-0,0248;-0,0412;0,9951;;False
750,30;5.11;pa028​;20250612_105113;1;FO2;-0,0650;1,4309;1,1118;-0,0856;-0,0254;-0,0403;0,9952;;False
750,32;5.12;pa028​;20250612_105113;1;FO2;-0,0652;1,4307;1,1158;-0,0848;-0,0262;-0,0396;0,9953;;False
750,33;5.14;pa028​;20250612_105113;1;FO2;-0,0653;1,4306;1,1199;-0,0836;-0,0266;-0,0391;0,9954;;False
750,35;5.15;pa028​;20250612_105113;1;FO2;-0,0653;1,4305;1,1241;-0,0828;-0,0272;-0,0390;0,9954;;False
750,36;5.17;pa028​;20250612_105113;1;FO2;-0,0651;1,4303;1,1283;-0,0827;-0,0278;-0,0394;0,9954;;False
750,38;5.18;pa028​;20250612_105113;1;FO2;-0,0650;1,4301;1,1325;-0,0831;-0,0284;-0,0400;0,9953;;False
750,39;5.2;pa028​;20250612_105113;1;FO2;-0,0647;1,4298;1,1368;-0,0839;-0,0291;-0,0408;0,9952;;False
750,41;5.21;pa028​;20250612_105113;1;FO2;-0,0642;1,4293;1,1413;-0,0848;-0,0297;-0,0414;0,9951;;False
750,42;5.22;pa028​;20250612_105113;1;FO2;-0,0636;1,4289;1,1459;-0,0855;-0,0299;-0,0420;0,9950;;False
750,44;5.24;pa028​;20250612_105113;1;FO2;-0,0630;1,4285;1,1506;-0,0862;-0,0301;-0,0422;0,9949;;False
750,45;5.25;pa028​;20250612_105113;1;FO2;-0,0621;1,4284;1,1555;-0,0873;-0,0301;-0,0424;0,9948;;False
750,47;5.27;pa028​;20250612_105113;1;FO2;-0,0612;1,4280;1,1604;-0,0888;-0,0301;-0,0426;0,9947;;False
750,48;5.29;pa028​;20250612_105113;1;FO2;-0,0591;1,4275;1,1701;-0,0907;-0,0300;-0,0434;0,9945;;False
750,50;5.3;pa028​;20250612_105113;1;FO2;-0,0577;1,4275;1,1750;-0,0920;-0,0300;-0,0430;0,9944;;False
750,51;5.32;pa028​;20250612_105113;1;FO2;-0,0562;1,4275;1,1797;-0,0941;-0,0297;-0,0426;0,9942;;False
750,53;5.33;pa028​;20250612_105113;1;FO2;-0,0546;1,4276;1,1848;-0,0970;-0,0294;-0,0423;0,9939;;False
750,54;5.35;pa028​;20250612_105113;1;FO2;-0,0530;1,4276;1,1900;-0,1000;-0,0296;-0,0419;0,9937;;False
750,56;5.36;pa028​;20250612_105113;1;FO2;-0,0511;1,4276;1,1950;-0,1023;-0,0300;-0,0415;0,9934;;False
750,58;5.38;pa028​;20250612_105113;1;FO2;-0,0492;1,4271;1,2001;-0,1041;-0,0305;-0,0410;0,9932;;False
750,59;5.39;pa028​;20250612_105113;1;FO2;-0,0472;1,4268;1,2049;-0,1034;-0,0309;-0,0410;0,9933;;False
750,60;5.41;pa028​;20250612_105113;1;FO2;-0,0450;1,4267;1,2100;-0,1030;-0,0311;-0,0411;0,9933;;False
750,62;5.42;pa028​;20250612_105113;1;FO2;-0,0428;1,4267;1,2151;-0,1037;-0,0314;-0,0420;0,9932;;False
750,63;5.44;pa028​;20250612_105113;1;FO2;-0,0405;1,4266;1,2201;-0,1047;-0,0316;-0,0431;0,9931;;False
750,65;5.45;pa028​;20250612_105113;1;FO2;-0,0380;1,4269;1,2251;-0,1037;-0,0318;-0,0437;0,9931;;False
750,66;5.47;pa028​;20250612_105113;1;FO2;-0,0328;1,4290;1,2354;-0,1023;-0,0319;-0,0439;0,9933;;False
750,68;5.48;pa028​;20250612_105113;1;FO2;-0,0300;1,4308;1,2412;-0,1074;-0,0314;-0,0426;0,9928;;False
750,69;5.5;pa028​;20250612_105113;1;FO2;-0,0274;1,4318;1,2467;-0,1119;-0,0309;-0,0425;0,9923;;False
750,71;5.51;pa028​;20250612_105113;1;FO2;-0,0247;1,4325;1,2518;-0,1126;-0,0301;-0,0424;0,9923;;False
750,73;5.53;pa028​;20250612_105113;1;FO2;-0,0221;1,4333;1,2569;-0,1110;-0,0287;-0,0424;0,9925;;False
750,74;5.54;pa028​;20250612_105113;1;FO2;-0,0197;1,4342;1,2622;-0,1098;-0,0271;-0,0429;0,9926;;False
750,76;5.56;pa028​;20250612_105113;1;FO2;-0,0175;1,4354;1,2673;-0,1096;-0,0258;-0,0439;0,9927;;False
750,77;5.58;pa028​;20250612_105113;1;FO2;-0,0152;1,4367;1,2726;-0,1097;-0,0249;-0,0445;0,9927;;False
750,79;5.59;pa028​;20250612_105113;1;FO2;-0,0106;1,4391;1,2828;-0,1102;-0,0236;-0,0437;0,9927;;False
750,81;5.61;pa028​;20250612_105113;1;FO2;-0,0084;1,4402;1,2878;-0,1101;-0,0238;-0,0417;0,9928;;False
750,82;5.62;pa028​;20250612_105113;1;FO2;-0,0063;1,4410;1,2928;-0,1107;-0,0243;-0,0395;0,9928;;False
750,84;5.64;pa028​;20250612_105113;1;FO2;-0,0043;1,4417;1,2978;-0,1110;-0,0251;-0,0380;0,9928;;False
750,85;5.66;pa028​;20250612_105113;1;FO2;-0,0022;1,4421;1,3026;-0,1105;-0,0260;-0,0366;0,9929;;False
750,87;5.67;pa028​;20250612_105113;1;FO2;0,0000;1,4425;1,3074;-0,1096;-0,0272;-0,0355;0,9930;;False
750,88;5.69;pa028​;20250612_105113;1;FO2;0,0020;1,4428;1,3122;-0,1083;-0,0284;-0,0346;0,9931;;False
750,90;5.7;pa028​;20250612_105113;1;FO2;0,0059;1,4433;1,3217;-0,1059;-0,0307;-0,0328;0,9934;;False
750,92;5.72;pa028​;20250612_105113;1;FO2;0,0078;1,4432;1,3262;-0,1038;-0,0321;-0,0327;0,9935;;False
750,93;5.73;pa028​;20250612_105113;1;FO2;0,0098;1,4431;1,3306;-0,1016;-0,0334;-0,0321;0,9937;;False
750,95;5.75;pa028​;20250612_105113;1;FO2;0,0117;1,4431;1,3349;-0,0994;-0,0347;-0,0317;0,9939;;False
750,96;5.76;pa028​;20250612_105113;1;FO2;0,0135;1,4430;1,3392;-0,0975;-0,0355;-0,0315;0,9941;;False
750,98;5.78;pa028​;20250612_105113;1;FO2;0,0151;1,4430;1,3436;-0,0961;-0,0365;-0,0313;0,9942;;False
750,99;5.79;pa028​;20250612_105113;1;FO2;0,0167;1,4431;1,3478;-0,0948;-0,0374;-0,0307;0,9943;;False
751,00;5.81;pa028​;20250612_105113;1;FO2;0,0183;1,4430;1,3519;-0,0937;-0,0384;-0,0296;0,9944;;False
751,02;5.82;pa028​;20250612_105113;1;FO2;0,0200;1,4428;1,3559;-0,0921;-0,0393;-0,0284;0,9946;;False
751,03;5.84;pa028​;20250612_105113;1;FO2;0,0217;1,4427;1,3599;-0,0911;-0,0405;-0,0269;0,9947;;False
751,05;5.85;pa028​;20250612_105113;1;FO2;0,0233;1,4424;1,3639;-0,0907;-0,0415;-0,0260;0,9947;;False
751,06;5.87;pa028​;20250612_105113;1;FO2;0,0248;1,4420;1,3680;-0,0901;-0,0423;-0,0256;0,9947;;False
751,08;5.89;pa028​;20250612_105113;1;FO2;0,0279;1,4411;1,3760;-0,0887;-0,0438;-0,0256;0,9948;;False
751,10;5.9;pa028​;20250612_105113;1;FO2;0,0297;1,4407;1,3799;-0,0882;-0,0444;-0,0263;0,9948;;False
751,11;5.92;pa028​;20250612_105113;1;FO2;0,0313;1,4403;1,3839;-0,0870;-0,0447;-0,0268;0,9948;;False
751,13;5.93;pa028​;20250612_105113;1;FO2;0,0328;1,4400;1,3879;-0,0852;-0,0449;-0,0276;0,9950;;False
751,14;5.95;pa028​;20250612_105113;1;FO2;0,0343;1,4398;1,3919;-0,0839;-0,0450;-0,0288;0,9950;;False
751,16;5.96;pa028​;20250612_105113;1;FO2;0,0358;1,4398;1,3960;-0,0823;-0,0448;-0,0301;0,9951;;False
751,17;5.98;pa028​;20250612_105113;1;FO2;0,0371;1,4398;1,4000;-0,0810;-0,0443;-0,0312;0,9952;;False
751,19;5.99;pa028​;20250612_105113;1;FO2;0,0382;1,4397;1,4040;-0,0798;-0,0436;-0,0327;0,9953;;False
751,21;6.01;pa028​;20250612_105113;1;FO2;0,0404;1,4395;1,4119;-0,0774;-0,0426;-0,0349;0,9955;;False
751,22;6.02;pa028​;20250612_105113;1;FO2;0,0412;1,4392;1,4158;-0,0765;-0,0420;-0,0359;0,9955;;False
751,24;6.04;pa028​;20250612_105113;1;FO2;0,0417;1,4387;1,4196;-0,0756;-0,0414;-0,0365;0,9956;;False
751,25;6.05;pa028​;20250612_105113;1;FO2;0,0424;1,4380;1,4234;-0,0742;-0,0412;-0,0372;0,9957;;False
751,27;6.07;pa028​;20250612_105113;1;FO2;0,0430;1,4375;1,4270;-0,0722;-0,0412;-0,0381;0,9958;;False
751,28;6.09;pa028​;20250612_105113;1;FO2;0,0435;1,4370;1,4307;-0,0700;-0,0413;-0,0385;0,9960;;False
751,30;6.1;pa028​;20250612_105113;1;FO2;0,0439;1,4365;1,4343;-0,0682;-0,0417;-0,0387;0,9961;;False
751,31;6.11;pa028​;20250612_105113;1;FO2;0,0443;1,4360;1,4379;-0,0666;-0,0420;-0,0390;0,9961;;False
751,33;6.13;pa028​;20250612_105113;1;FO2;0,0444;1,4355;1,4415;-0,0657;-0,0421;-0,0393;0,9962;;False
751,34;6.14;pa028​;20250612_105113;1;FO2;0,0445;1,4351;1,4448;-0,0648;-0,0421;-0,0398;0,9962;;False
751,36;6.16;pa028​;20250612_105113;1;FO2;0,0445;1,4346;1,4481;-0,0639;-0,0419;-0,0404;0,9963;;False
751,37;6.17;pa028​;20250612_105113;1;FO2;0,0442;1,4334;1,4551;-0,0623;-0,0415;-0,0415;0,9963;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,39;6.19;pa028​;20250612_105113;1;FO2;0,0438;1,4326;1,4586;-0,0619;-0,0410;-0,0420;0,9964;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,40;6.2;pa028​;20250612_105113;1;FO2;0,0432;1,4321;1,4620;-0,0608;-0,0403;-0,0419;0,9965;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,42;6.22;pa028​;20250612_105113;1;FO2;0,0425;1,4316;1,4654;-0,0600;-0,0395;-0,0416;0,9965;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,43;6.23;pa028​;20250612_105113;1;FO2;0,0416;1,4311;1,4689;-0,0595;-0,0383;-0,0411;0,9966;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,45;6.25;pa028​;20250612_105113;1;FO2;0,0406;1,4307;1,4723;-0,0591;-0,0373;-0,0404;0,9967;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,46;6.26;pa028​;20250612_105113;1;FO2;0,0394;1,4303;1,4759;-0,0593;-0,0359;-0,0394;0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,47;6.28;pa028​;20250612_105113;1;FO2;0,0380;1,4299;1,4795;-0,0602;-0,0345;-0,0384;0,9969;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,49;6.29;pa028​;20250612_105113;1;FO2;0,0366;1,4297;1,4830;-0,0617;-0,0330;-0,0375;0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,51;6.31;pa028​;20250612_105113;1;FO2;0,0352;1,4294;1,4865;-0,0636;-0,0320;-0,0366;0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,52;6.32;pa028​;20250612_105113;1;FO2;0,0336;1,4292;1,4900;-0,0653;-0,0311;-0,0359;0,9967;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,54;6.34;pa028​;20250612_105113;1;FO2;0,0319;1,4290;1,4936;-0,0669;-0,0304;-0,0353;0,9967;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,55;6.35;pa028​;20250612_105113;1;FO2;0,0302;1,4288;1,4972;-0,0688;-0,0299;-0,0349;0,9966;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,57;6.37;pa028​;20250612_105113;1;FO2;0,0266;1,4285;1,5043;-0,0721;-0,0289;-0,0336;0,9964;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,58;6.39;pa028​;20250612_105113;1;FO2;0,0249;1,4284;1,5079;-0,0746;-0,0287;-0,0327;0,9963;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,60;6.4;pa028​;20250612_105113;1;FO2;0,0230;1,4282;1,5115;-0,0775;-0,0285;-0,0316;0,9961;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,61;6.42;pa028​;20250612_105113;1;FO2;0,0209;1,4282;1,5151;-0,0795;-0,0283;-0,0308;0,9960;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,63;6.43;pa028​;20250612_105113;1;FO2;0,0188;1,4286;1,5189;-0,0827;-0,0281;-0,0301;0,9957;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,64;6.45;pa028​;20250612_105113;1;FO2;0,0165;1,4288;1,5226;-0,0859;-0,0274;-0,0298;0,9955;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,66;6.46;pa028​;20250612_105113;1;FO2;0,0143;1,4291;1,5263;-0,0887;-0,0269;-0,0297;0,9953;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
