Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3037,26;2.35;pa012​;20250414_140852;1;Marche2;0,1185;1,3582;0,4955;-0,4125;-0,0097;0,0436;-0,9099;;False
3037,28;2.36;pa012​;20250414_140852;1;Marche2;0,1202;1,3590;0,4956;-0,4105;-0,0094;0,0447;-0,9107;;False
3037,29;2.37;pa012​;20250414_140852;1;Marche2;0,1218;1,3598;0,4958;-0,4085;-0,0091;0,0457;-0,9115;;False
3037,31;2.39;pa012​;20250414_140852;1;Marche2;0,1236;1,3606;0,4961;-0,4065;-0,0088;0,0468;-0,9124;;False
3037,32;2.4;pa012​;20250414_140852;1;Marche2;0,1255;1,3614;0,4964;-0,4045;-0,0085;0,0479;-0,9132;;False
3037,33;2.42;pa012​;20250414_140852;1;Marche2;0,1275;1,3621;0,4966;-0,4023;-0,0081;0,0489;-0,9142;;False
3037,35;2.43;pa012​;20250414_140852;1;Marche2;0,1295;1,3628;0,4970;-0,4006;-0,0077;0,0498;-0,9149;;False
3037,36;2.44;pa012​;20250414_140852;1;Marche2;0,1315;1,3635;0,4972;-0,3987;-0,0073;0,0507;-0,9157;;False
3037,37;2.46;pa012​;20250414_140852;1;Marche2;0,1336;1,3641;0,4975;-0,3972;-0,0066;0,0515;-0,9163;;False
3037,39;2.47;pa012​;20250414_140852;1;Marche2;0,1358;1,3647;0,4978;-0,3958;-0,0060;0,0523;-0,9168;;False
3037,40;2.49;pa012​;20250414_140852;1;Marche2;0,1381;1,3655;0,4982;-0,3942;-0,0054;0,0532;-0,9175;;False
3037,42;2.5;pa012​;20250414_140852;1;Marche2;0,1406;1,3661;0,4986;-0,3920;-0,0051;0,0544;-0,9183;;False
3037,43;2.51;pa012​;20250414_140852;1;Marche2;0,1431;1,3667;0,4989;-0,3897;-0,0050;0,0556;-0,9192;;False
3037,44;2.53;pa012​;20250414_140852;1;Marche2;0,1457;1,3674;0,4992;-0,3876;-0,0050;0,0565;-0,9201;;False
3037,46;2.54;pa012​;20250414_140852;1;Marche2;0,1484;1,3681;0,4995;-0,3862;-0,0050;0,0575;-0,9206;;False
3037,47;2.56;pa012​;20250414_140852;1;Marche2;0,1510;1,3688;0,4997;-0,3848;-0,0050;0,0583;-0,9211;;False
3037,49;2.57;pa012​;20250414_140852;1;Marche2;0,1537;1,3694;0,4999;-0,3840;-0,0050;0,0589;-0,9215;;False
3037,50;2.58;pa012​;20250414_140852;1;Marche2;0,1565;1,3700;0,4999;-0,3831;-0,0049;0,0597;-0,9218;;False
3037,51;2.6;pa012​;20250414_140852;1;Marche2;0,1592;1,3707;0,4999;-0,3821;-0,0049;0,0602;-0,9222;;False
3037,53;2.61;pa012​;20250414_140852;1;Marche2;0,1620;1,3715;0,4999;-0,3811;-0,0050;0,0616;-0,9225;;False
3037,54;2.62;pa012​;20250414_140852;1;Marche2;0,1650;1,3723;0,4998;-0,3794;-0,0052;0,0631;-0,9231;;False
3037,56;2.64;pa012​;20250414_140852;1;Marche2;0,1678;1,3730;0,4997;-0,3777;-0,0053;0,0644;-0,9237;;False
3037,57;2.65;pa012​;20250414_140852;1;Marche2;0,1706;1,3738;0,4994;-0,3763;-0,0052;0,0654;-0,9242;;False
3037,58;2.67;pa012​;20250414_140852;1;Marche2;0,1735;1,3746;0,4990;-0,3747;-0,0047;0,0663;-0,9248;;False
3037,60;2.68;pa012​;20250414_140852;1;Marche2;0,1762;1,3754;0,4986;-0,3732;-0,0045;0,0671;-0,9253;;False
3037,61;2.69;pa012​;20250414_140852;1;Marche2;0,1791;1,3762;0,4983;-0,3712;-0,0044;0,0683;-0,9260;;False
3037,62;2.71;pa012​;20250414_140852;1;Marche2;0,1821;1,3772;0,4978;-0,3687;-0,0045;0,0697;-0,9269;;False
3037,64;2.72;pa012​;20250414_140852;1;Marche2;0,1850;1,3781;0,4973;-0,3658;-0,0054;0,0715;-0,9279;;False
3037,65;2.73;pa012​;20250414_140852;1;Marche2;0,1879;1,3790;0,4969;-0,3632;-0,0061;0,0732;-0,9288;;False
3037,67;2.75;pa012​;20250414_140852;1;Marche2;0,1907;1,3799;0,4965;-0,3605;-0,0073;0,0747;-0,9297;;False
3037,68;2.76;pa012​;20250414_140852;1;Marche2;0,1936;1,3807;0,4963;-0,3584;-0,0084;0,0760;-0,9304;;False
3037,69;2.78;pa012​;20250414_140852;1;Marche2;0,1964;1,3814;0,4963;-0,3564;-0,0096;0,0774;-0,9311;;False
3037,71;2.79;pa012​;20250414_140852;1;Marche2;0,1989;1,3819;0,4963;-0,3543;-0,0111;0,0791;-0,9317;;False
3037,72;2.8;pa012​;20250414_140852;1;Marche2;0,2014;1,3825;0,4961;-0,3517;-0,0124;0,0807;-0,9325;;False
3037,74;2.82;pa012​;20250414_140852;1;Marche2;0,2039;1,3832;0,4961;-0,3502;-0,0133;0,0820;-0,9330;;False
3037,75;2.83;pa012​;20250414_140852;1;Marche2;0,2065;1,3837;0,4962;-0,3486;-0,0147;0,0836;-0,9334;;False
3037,76;2.85;pa012​;20250414_140852;1;Marche2;0,2090;1,3842;0,4963;-0,3472;-0,0169;0,0845;-0,9338;;False
3037,78;2.86;pa012​;20250414_140852;1;Marche2;0,2114;1,3845;0,4966;-0,3459;-0,0196;0,0847;-0,9342;;False
3037,79;2.87;pa012​;20250414_140852;1;Marche2;0,2135;1,3849;0,4970;-0,3449;-0,0222;0,0844;-0,9346;;False
3037,81;2.89;pa012​;20250414_140852;1;Marche2;0,2153;1,3850;0,4974;-0,3438;-0,0236;0,0842;-0,9350;;False
3037,82;2.9;pa012​;20250414_140852;1;Marche2;0,2169;1,3851;0,4979;-0,3435;-0,0240;0,0846;-0,9350;;False
3037,83;2.92;pa012​;20250414_140852;1;Marche2;0,2182;1,3850;0,4983;-0,3428;-0,0241;0,0858;-0,9352;;False
3037,85;2.93;pa012​;20250414_140852;1;Marche2;0,2196;1,3849;0,4986;-0,3428;-0,0239;0,0874;-0,9350;;False
3037,86;2.94;pa012​;20250414_140852;1;Marche2;0,2209;1,3847;0,4989;-0,3438;-0,0238;0,0884;-0,9346;;False
3037,87;2.96;pa012​;20250414_140852;1;Marche2;0,2222;1,3845;0,4992;-0,3450;-0,0242;0,0896;-0,9340;;False
3037,89;2.97;pa012​;20250414_140852;1;Marche2;0,2234;1,3844;0,4993;-0,3460;-0,0251;0,0911;-0,9335;;False
3037,90;2.99;pa012​;20250414_140852;1;Marche2;0,2246;1,3844;0,4996;-0,3466;-0,0259;0,0923;-0,9331;;False
3037,92;3.0;pa012​;20250414_140852;1;Marche2;0,2257;1,3847;0,4998;-0,3461;-0,0264;0,0933;-0,9332;;False
3037,93;3.01;pa012​;20250414_140852;1;Marche2;0,2269;1,3850;0,5000;-0,3448;-0,0270;0,0946;-0,9335;;False
3037,94;3.03;pa012​;20250414_140852;1;Marche2;0,2281;1,3852;0,5000;-0,3433;-0,0278;0,0962;-0,9339;;False
3037,96;3.04;pa012​;20250414_140852;1;Marche2;0,2294;1,3855;0,5000;-0,3417;-0,0293;0,0968;-0,9344;;False
3037,97;3.06;pa012​;20250414_140852;1;Marche2;0,2308;1,3858;0,4999;-0,3394;-0,0314;0,0969;-0,9351;;False
3037,99;3.07;pa012​;20250414_140852;1;Marche2;0,2321;1,3862;0,4999;-0,3367;-0,0348;0,0969;-0,9360;;False
3038,00;3.08;pa012​;20250414_140852;1;Marche2;0,2334;1,3865;0,4996;-0,3340;-0,0378;0,0973;-0,9368;;False
3038,01;3.1;pa012​;20250414_140852;1;Marche2;0,2345;1,3865;0,4993;-0,3315;-0,0405;0,0977;-0,9375;;False
3038,03;3.11;pa012​;20250414_140852;1;Marche2;0,2355;1,3863;0,4987;-0,3297;-0,0428;0,0981;-0,9380;;False
3038,04;3.13;pa012​;20250414_140852;1;Marche2;0,2364;1,3860;0,4981;-0,3282;-0,0450;0,0984;-0,9384;;False
3038,05;3.14;pa012​;20250414_140852;1;Marche2;0,2369;1,3858;0,4975;-0,3271;-0,0472;0,0986;-0,9387;;False
3038,07;3.15;pa012​;20250414_140852;1;Marche2;0,2375;1,3855;0,4968;-0,3261;-0,0489;0,0999;-0,9388;;False
3038,08;3.17;pa012​;20250414_140852;1;Marche2;0,2379;1,3850;0,4961;-0,3245;-0,0509;0,1010;-0,9391;;False
3038,10;3.18;pa012​;20250414_140852;1;Marche2;0,2382;1,3846;0,4952;-0,3227;-0,0530;0,1020;-0,9395;;False
3038,11;3.19;pa012​;20250414_140852;1;Marche2;0,2384;1,3842;0,4944;-0,3209;-0,0546;0,1030;-0,9399;;False
3038,13;3.21;pa012​;20250414_140852;1;Marche2;0,2383;1,3841;0,4936;-0,3201;-0,0555;0,1040;-0,9400;;False
3038,14;3.22;pa012​;20250414_140852;1;Marche2;0,2381;1,3843;0,4931;-0,3199;-0,0552;0,1048;-0,9400;;False
3038,15;3.24;pa012​;20250414_140852;1;Marche2;0,2379;1,3846;0,4925;-0,3186;-0,0555;0,1058;-0,9403;;False
3038,17;3.25;pa012​;20250414_140852;1;Marche2;0,2377;1,3850;0,4918;-0,3173;-0,0559;0,1072;-0,9406;;False
3038,18;3.26;pa012​;20250414_140852;1;Marche2;0,2373;1,3857;0,4912;-0,3158;-0,0568;0,1084;-0,9409;;False
3038,19;3.28;pa012​;20250414_140852;1;Marche2;0,2368;1,3866;0,4906;-0,3139;-0,0575;0,1087;-0,9414;;False
3038,21;3.29;pa012​;20250414_140852;1;Marche2;0,2363;1,3876;0,4900;-0,3116;-0,0580;0,1088;-0,9422;;False
3038,22;3.3;pa012​;20250414_140852;1;Marche2;0,2356;1,3886;0,4893;-0,3089;-0,0578;0,1085;-0,9431;;False
3038,24;3.32;pa012​;20250414_140852;1;Marche2;0,2349;1,3897;0,4886;-0,3060;-0,0572;0,1080;-0,9442;;False
3038,25;3.33;pa012​;20250414_140852;1;Marche2;0,2341;1,3907;0,4880;-0,3030;-0,0560;0,1075;-0,9452;;False
3038,26;3.35;pa012​;20250414_140852;1;Marche2;0,2333;1,3917;0,4875;-0,2998;-0,0544;0,1076;-0,9464;;False
3038,28;3.36;pa012​;20250414_140852;1;Marche2;0,2326;1,3924;0,4870;-0,2970;-0,0523;0,1071;-0,9474;;False
3038,29;3.37;pa012​;20250414_140852;1;Marche2;0,2320;1,3929;0,4865;-0,2948;-0,0496;0,1068;-0,9483;;False
3038,31;3.39;pa012​;20250414_140852;1;Marche2;0,2316;1,3931;0,4860;-0,2940;-0,0472;0,1072;-0,9486;;False
3038,32;3.4;pa012​;20250414_140852;1;Marche2;0,2312;1,3932;0,4854;-0,2937;-0,0453;0,1082;-0,9487;;False
3038,33;3.42;pa012​;20250414_140852;1;Marche2;0,2309;1,3930;0,4848;-0,2944;-0,0437;0,1096;-0,9484;;False
3038,35;3.43;pa012​;20250414_140852;1;Marche2;0,2309;1,3926;0,4844;-0,2959;-0,0427;0,1116;-0,9477;;False
3038,36;3.45;pa012​;20250414_140852;1;Marche2;0,2310;1,3922;0,4840;-0,2974;-0,0423;0,1138;-0,9470;;False
3038,37;3.46;pa012​;20250414_140852;1;Marche2;0,2312;1,3918;0,4838;-0,2984;-0,0423;0,1162;-0,9464;;False
3038,39;3.47;pa012​;20250414_140852;1;Marche2;0,2314;1,3916;0,4840;-0,2986;-0,0426;0,1191;-0,9460;;False
3038,40;3.49;pa012​;20250414_140852;1;Marche2;0,2318;1,3917;0,4845;-0,2972;-0,0434;0,1220;-0,9460;;False
3038,42;3.5;pa012​;20250414_140852;1;Marche2;0,2322;1,3920;0,4852;-0,2950;-0,0447;0,1242;-0,9463;;False
3038,43;3.51;pa012​;20250414_140852;1;Marche2;0,2327;1,3922;0,4860;-0,2919;-0,0464;0,1260;-0,9470;;False
3038,44;3.53;pa012​;20250414_140852;1;Marche2;0,2330;1,3927;0,4871;-0,2892;-0,0483;0,1279;-0,9475;;False
3038,46;3.54;pa012​;20250414_140852;1;Marche2;0,2333;1,3932;0,4882;-0,2862;-0,0501;0,1300;-0,9480;;False
3038,47;3.56;pa012​;20250414_140852;1;Marche2;0,2335;1,3938;0,4897;-0,2830;-0,0521;0,1315;-0,9487;;False
3038,49;3.57;pa012​;20250414_140852;1;Marche2;0,2338;1,3945;0,4914;-0,2802;-0,0542;0,1328;-0,9492;;False
3038,50;3.58;pa012​;20250414_140852;1;Marche2;0,2338;1,3950;0,4935;-0,2774;-0,0567;0,1333;-0,9498;;False
3038,51;3.6;pa012​;20250414_140852;1;Marche2;0,2338;1,3955;0,4958;-0,2743;-0,0592;0,1330;-0,9506;;False
3038,53;3.61;pa012​;20250414_140852;1;Marche2;0,2335;1,3958;0,4986;-0,2723;-0,0620;0,1329;-0,9510;;False
3038,54;3.63;pa012​;20250414_140852;1;Marche2;0,2328;1,3956;0,5015;-0,2711;-0,0643;0,1329;-0,9512;;False
3038,56;3.64;pa012​;20250414_140852;1;Marche2;0,2321;1,3954;0,5047;-0,2709;-0,0666;0,1333;-0,9510;;False
3038,57;3.65;pa012​;20250414_140852;1;Marche2;0,2312;1,3950;0,5082;-0,2712;-0,0683;0,1338;-0,9507;;False
3038,58;3.67;pa012​;20250414_140852;1;Marche2;0,2300;1,3944;0,5118;-0,2717;-0,0696;0,1341;-0,9505;;False
3038,60;3.68;pa012​;20250414_140852;1;Marche2;0,2285;1,3938;0,5156;-0,2726;-0,0703;0,1340;-0,9502;;False
3038,61;3.69;pa012​;20250414_140852;1;Marche2;0,2269;1,3931;0,5197;-0,2733;-0,0707;0,1331;-0,9500;;False
3038,62;3.71;pa012​;20250414_140852;1;Marche2;0,2251;1,3924;0,5240;-0,2742;-0,0713;0,1318;-0,9499;;False
3038,64;3.72;pa012​;20250414_140852;1;Marche2;0,2230;1,3915;0,5283;-0,2750;-0,0722;0,1307;-0,9498;;False
3038,65;3.74;pa012​;20250414_140852;1;Marche2;0,2208;1,3906;0,5327;-0,2763;-0,0730;0,1296;-0,9495;;False
3038,67;3.75;pa012​;20250414_140852;1;Marche2;0,2184;1,3897;0,5373;-0,2783;-0,0737;0,1285;-0,9490;;False
3038,68;3.76;pa012​;20250414_140852;1;Marche2;0,2159;1,3888;0,5421;-0,2803;-0,0745;0,1269;-0,9486;;False
3038,69;3.78;pa012​;20250414_140852;1;Marche2;0,2133;1,3880;0,5470;-0,2817;-0,0751;0,1249;-0,9484;;False
3038,71;3.79;pa012​;20250414_140852;1;Marche2;0,2106;1,3872;0,5521;-0,2824;-0,0758;0,1229;-0,9484;;False
3038,72;3.81;pa012​;20250414_140852;1;Marche2;0,2079;1,3868;0,5575;-0,2829;-0,0763;0,1208;-0,9484;;False
3038,74;3.82;pa012​;20250414_140852;1;Marche2;0,2050;1,3865;0,5632;-0,2821;-0,0771;0,1185;-0,9489;;False
3038,75;3.83;pa012​;20250414_140852;1;Marche2;0,2021;1,3863;0,5690;-0,2810;-0,0779;0,1166;-0,9494;;False
3038,76;3.85;pa012​;20250414_140852;1;Marche2;0,1989;1,3861;0,5749;-0,2794;-0,0789;0,1138;-0,9501;;False
3038,78;3.86;pa012​;20250414_140852;1;Marche2;0,1957;1,3860;0,5810;-0,2776;-0,0795;0,1107;-0,9510;;False
3038,79;3.87;pa012​;20250414_140852;1;Marche2;0,1923;1,3861;0,5874;-0,2762;-0,0798;0,1066;-0,9518;;False
3038,81;3.89;pa012​;20250414_140852;1;Marche2;0,1887;1,3862;0,5943;-0,2748;-0,0799;0,1028;-0,9527;;False
3038,82;3.9;pa012​;20250414_140852;1;Marche2;0,1853;1,3865;0,6015;-0,2737;-0,0795;0,0994;-0,9533;;False
3038,83;3.92;pa012​;20250414_140852;1;Marche2;0,1816;1,3865;0,6090;-0,2708;-0,0789;0,0952;-0,9547;;False
3038,85;3.93;pa012​;20250414_140852;1;Marche2;0,1778;1,3861;0,6163;-0,2681;-0,0773;0,0909;-0,9560;;False
3038,86;3.94;pa012​;20250414_140852;1;Marche2;0,1739;1,3856;0,6238;-0,2681;-0,0750;0,0874;-0,9565;;False
3038,87;3.96;pa012​;20250414_140852;1;Marche2;0,1700;1,3851;0,6314;-0,2679;-0,0727;0,0845;-0,9570;;False
3038,89;3.97;pa012​;20250414_140852;1;Marche2;0,1664;1,3849;0,6393;-0,2676;-0,0713;0,0825;-0,9574;;False
3038,90;3.99;pa012​;20250414_140852;1;Marche2;0,1631;1,3844;0,6472;-0,2660;-0,0706;0,0807;-0,9580;;False
3038,92;4.0;pa012​;20250414_140852;1;Marche2;0,1598;1,3841;0,6554;-0,2643;-0,0707;0,0786;-0,9586;;False
3038,93;4.01;pa012​;20250414_140852;1;Marche2;0,1564;1,3838;0,6635;-0,2631;-0,0711;0,0765;-0,9591;;False
3038,94;4.03;pa012​;20250414_140852;1;Marche2;0,1531;1,3839;0,6715;-0,2633;-0,0719;0,0751;-0,9591;;False
3038,96;4.04;pa012​;20250414_140852;1;Marche2;0,1500;1,3847;0,6805;-0,2658;-0,0729;0,0743;-0,9584;;False
3038,97;4.06;pa012​;20250414_140852;1;Marche2;0,1469;1,3852;0,6895;-0,2627;-0,0744;0,0718;-0,9593;;False
3038,99;4.07;pa012​;20250414_140852;1;Marche2;0,1436;1,3862;0,6984;-0,2617;-0,0757;0,0688;-0,9597;;False
3039,00;4.08;pa012​;20250414_140852;1;Marche2;0,1403;1,3871;0,7072;-0,2618;-0,0766;0,0664;-0,9598;;False
3039,01;4.1;pa012​;20250414_140852;1;Marche2;0,1369;1,3884;0,7157;-0,2634;-0,0773;0,0642;-0,9594;;False
3039,03;4.11;pa012​;20250414_140852;1;Marche2;0,1336;1,3898;0,7242;-0,2655;-0,0773;0,0613;-0,9590;;False
3039,04;4.13;pa012​;20250414_140852;1;Marche2;0,1304;1,3913;0,7324;-0,2672;-0,0766;0,0590;-0,9588;;False
3039,06;4.14;pa012​;20250414_140852;1;Marche2;0,1271;1,3929;0,7405;-0,2682;-0,0759;0,0568;-0,9587;;False
3039,07;4.15;pa012​;20250414_140852;1;Marche2;0,1239;1,3945;0,7485;-0,2684;-0,0751;0,0554;-0,9588;;False
3039,08;4.17;pa012​;20250414_140852;1;Marche2;0,1207;1,3962;0,7563;-0,2680;-0,0747;0,0546;-0,9590;;False
3039,10;4.18;pa012​;20250414_140852;1;Marche2;0,1176;1,3980;0,7640;-0,2665;-0,0742;0,0540;-0,9595;;False
3039,11;4.19;pa012​;20250414_140852;1;Marche2;0,1146;1,3996;0,7715;-0,2644;-0,0738;0,0526;-0,9602;;False
3039,12;4.21;pa012​;20250414_140852;1;Marche2;0,1117;1,4011;0,7788;-0,2617;-0,0734;0,0508;-0,9610;;False
3039,14;4.22;pa012​;20250414_140852;1;Marche2;0,1089;1,4023;0,7861;-0,2596;-0,0730;0,0484;-0,9617;;False
3039,15;4.24;pa012​;20250414_140852;1;Marche2;0,1062;1,4032;0,7931;-0,2575;-0,0727;0,0460;-0,9625;;False
3039,17;4.25;pa012​;20250414_140852;1;Marche2;0,1039;1,4040;0,8001;-0,2564;-0,0727;0,0438;-0,9628;;False
3039,18;4.26;pa012​;20250414_140852;1;Marche2;0,1018;1,4044;0,8068;-0,2560;-0,0726;0,0410;-0,9631;;False
3039,20;4.28;pa012​;20250414_140852;1;Marche2;0,0997;1,4048;0,8133;-0,2568;-0,0722;0,0376;-0,9630;;False
3039,21;4.29;pa012​;20250414_140852;1;Marche2;0,0981;1,4051;0,8199;-0,2574;-0,0712;0,0347;-0,9631;;False
3039,22;4.31;pa012​;20250414_140852;1;Marche2;0,0966;1,4055;0,8265;-0,2575;-0,0700;0,0326;-0,9632;;False
3039,24;4.32;pa012​;20250414_140852;1;Marche2;0,0956;1,4061;0,8332;-0,2570;-0,0684;0,0312;-0,9635;;False
3039,25;4.33;pa012​;20250414_140852;1;Marche2;0,0949;1,4068;0,8399;-0,2555;-0,0666;0,0295;-0,9641;;False
3039,26;4.35;pa012​;20250414_140852;1;Marche2;0,0945;1,4075;0,8468;-0,2538;-0,0653;0,0285;-0,9646;;False
3039,28;4.36;pa012​;20250414_140852;1;Marche2;0,0944;1,4078;0,8535;-0,2516;-0,0641;0,0281;-0,9653;;False
3039,29;4.37;pa012​;20250414_140852;1;Marche2;0,0947;1,4082;0,8602;-0,2507;-0,0633;0,0280;-0,9656;;False
3039,31;4.39;pa012​;20250414_140852;1;Marche2;0,0955;1,4084;0,8670;-0,2503;-0,0630;0,0278;-0,9657;;False
3039,32;4.4;pa012​;20250414_140852;1;Marche2;0,0965;1,4086;0,8741;-0,2498;-0,0629;0,0275;-0,9659;;False
3039,33;4.42;pa012​;20250414_140852;1;Marche2;0,0979;1,4088;0,8812;-0,2485;-0,0631;0,0270;-0,9662;;False
3039,35;4.43;pa012​;20250414_140852;1;Marche2;0,0995;1,4089;0,8885;-0,2469;-0,0627;0,0265;-0,9666;;False
3039,36;4.44;pa012​;20250414_140852;1;Marche2;0,1013;1,4088;0,8959;-0,2453;-0,0622;0,0261;-0,9671;;False
3039,38;4.46;pa012​;20250414_140852;1;Marche2;0,1032;1,4085;0,9031;-0,2431;-0,0615;0,0263;-0,9677;;False
3039,39;4.47;pa012​;20250414_140852;1;Marche2;0,1054;1,4080;0,9103;-0,2412;-0,0606;0,0274;-0,9682;;False
3039,40;4.49;pa012​;20250414_140852;1;Marche2;0,1079;1,4074;0,9174;-0,2396;-0,0596;0,0287;-0,9686;;False
3039,42;4.5;pa012​;20250414_140852;1;Marche2;0,1106;1,4067;0,9245;-0,2375;-0,0585;0,0305;-0,9691;;False
3039,43;4.51;pa012​;20250414_140852;1;Marche2;0,1135;1,4058;0,9313;-0,2358;-0,0574;0,0323;-0,9696;;False
3039,44;4.53;pa012​;20250414_140852;1;Marche2;0,1166;1,4046;0,9375;-0,2352;-0,0557;0,0346;-0,9697;;False
3039,46;4.54;pa012​;20250414_140852;1;Marche2;0,1199;1,4035;0,9432;-0,2362;-0,0538;0,0374;-0,9695;;False
3039,47;4.56;pa012​;20250414_140852;1;Marche2;0,1234;1,4027;0,9487;-0,2383;-0,0517;0,0405;-0,9690;;False
3039,49;4.57;pa012​;20250414_140852;1;Marche2;0,1269;1,4021;0,9538;-0,2386;-0,0494;0,0433;-0,9689;;False
3039,50;4.58;pa012​;20250414_140852;1;Marche2;0,1306;1,4021;0,9588;-0,2389;-0,0470;0,0462;-0,9688;;False
3039,51;4.6;pa012​;20250414_140852;1;Marche2;0,1352;1,4036;0,9647;-0,2415;-0,0446;0,0496;-0,9681;;False
3039,53;4.61;pa012​;20250414_140852;1;Marche2;0,1395;1,4049;0,9708;-0,2313;-0,0447;0,0536;-0,9704;;False
3039,54;4.62;pa012​;20250414_140852;1;Marche2;0,1442;1,4067;0,9767;-0,2255;-0,0451;0,0607;-0,9713;;False
3039,56;4.64;pa012​;20250414_140852;1;Marche2;0,1486;1,4075;0,9817;-0,2204;-0,0484;0,0694;-0,9717;;False
3039,57;4.65;pa012​;20250414_140852;1;Marche2;0,1530;1,4087;0,9861;-0,2196;-0,0528;0,0788;-0,9710;;False
3039,58;4.67;pa012​;20250414_140852;1;Marche2;0,1572;1,4106;0,9913;-0,2210;-0,0570;0,0859;-0,9698;;False
3039,60;4.68;pa012​;20250414_140852;1;Marche2;0,1610;1,4130;0,9968;-0,2201;-0,0609;0,0897;-0,9694;;False
3039,61;4.7;pa012​;20250414_140852;1;Marche2;0,1644;1,4156;1,0024;-0,2172;-0,0643;0,0912;-0,9697;;False
3039,62;4.71;pa012​;20250414_140852;1;Marche2;0,1672;1,4177;1,0077;-0,2128;-0,0673;0,0918;-0,9704;;False
3039,64;4.72;pa012​;20250414_140852;1;Marche2;0,1697;1,4195;1,0128;-0,2090;-0,0702;0,0928;-0,9710;;False
3039,65;4.74;pa012​;20250414_140852;1;Marche2;0,1718;1,4209;1,0181;-0,2056;-0,0722;0,0938;-0,9715;;False
3039,67;4.75;pa012​;20250414_140852;1;Marche2;0,1735;1,4222;1,0234;-0,2036;-0,0737;0,0945;-0,9717;;False
3039,68;4.76;pa012​;20250414_140852;1;Marche2;0,1751;1,4230;1,0289;-0,2018;-0,0747;0,0953;-0,9719;;False
3039,70;4.78;pa012​;20250414_140852;1;Marche2;0,1765;1,4236;1,0345;-0,2011;-0,0754;0,0962;-0,9719;;False
3039,71;4.79;pa012​;20250414_140852;1;Marche2;0,1777;1,4240;1,0403;-0,2005;-0,0763;0,0970;-0,9719;;False
3039,72;4.81;pa012​;20250414_140852;1;Marche2;0,1788;1,4243;1,0465;-0,2009;-0,0771;0,0982;-0,9716;;False
3039,74;4.82;pa012​;20250414_140852;1;Marche2;0,1798;1,4246;1,0530;-0,2009;-0,0780;0,0992;-0,9714;;False
3039,75;4.83;pa012​;20250414_140852;1;Marche2;0,1805;1,4249;1,0597;-0,2007;-0,0791;0,1000;-0,9713;;False
3039,76;4.85;pa012​;20250414_140852;1;Marche2;0,1810;1,4253;1,0669;-0,2009;-0,0803;0,1007;-0,9711;;False
3039,78;4.86;pa012​;20250414_140852;1;Marche2;0,1813;1,4256;1,0742;-0,2005;-0,0819;0,1018;-0,9709;;False
3039,79;4.88;pa012​;20250414_140852;1;Marche2;0,1815;1,4257;1,0818;-0,2002;-0,0835;0,1027;-0,9708;;False
3039,81;4.89;pa012​;20250414_140852;1;Marche2;0,1814;1,4256;1,0894;-0,1999;-0,0849;0,1029;-0,9707;;False
3039,82;4.9;pa012​;20250414_140852;1;Marche2;0,1812;1,4255;1,0973;-0,2011;-0,0859;0,1029;-0,9704;;False
3039,83;4.92;pa012​;20250414_140852;1;Marche2;0,1808;1,4252;1,1053;-0,2018;-0,0868;0,1029;-0,9701;;False
3039,85;4.93;pa012​;20250414_140852;1;Marche2;0,1803;1,4248;1,1134;-0,2029;-0,0873;0,1026;-0,9699;;False
3039,86;4.94;pa012​;20250414_140852;1;Marche2;0,1795;1,4243;1,1217;-0,2039;-0,0878;0,1018;-0,9697;;False
3039,87;4.96;pa012​;20250414_140852;1;Marche2;0,1786;1,4236;1,1302;-0,2046;-0,0880;0,1007;-0,9697;;False
3039,89;4.97;pa012​;20250414_140852;1;Marche2;0,1777;1,4228;1,1388;-0,2050;-0,0883;0,0991;-0,9697;;False
3039,90;4.99;pa012​;20250414_140852;1;Marche2;0,1767;1,4219;1,1477;-0,2052;-0,0886;0,0976;-0,9698;;False
3039,92;5.0;pa012​;20250414_140852;1;Marche2;0,1757;1,4210;1,1567;-0,2049;-0,0889;0,0959;-0,9700;;False
3039,93;5.01;pa012​;20250414_140852;1;Marche2;0,1745;1,4199;1,1658;-0,2042;-0,0897;0,0944;-0,9702;;False
3039,94;5.03;pa012​;20250414_140852;1;Marche2;0,1731;1,4187;1,1747;-0,2027;-0,0907;0,0928;-0,9706;;False
3039,96;5.04;pa012​;20250414_140852;1;Marche2;0,1715;1,4172;1,1838;-0,2019;-0,0917;0,0918;-0,9708;;False
3039,97;5.06;pa012​;20250414_140852;1;Marche2;0,1697;1,4158;1,1928;-0,2022;-0,0928;0,0916;-0,9706;;False
3039,99;5.07;pa012​;20250414_140852;1;Marche2;0,1676;1,4145;1,2019;-0,2031;-0,0940;0,0909;-0,9704;;False
3040,00;5.08;pa012​;20250414_140852;1;Marche2;0,1652;1,4135;1,2111;-0,2039;-0,0951;0,0901;-0,9702;;False
3040,01;5.1;pa012​;20250414_140852;1;Marche2;0,1625;1,4125;1,2202;-0,2040;-0,0963;0,0891;-0,9701;;False
3040,03;5.11;pa012​;20250414_140852;1;Marche2;0,1594;1,4118;1,2293;-0,2040;-0,0974;0,0871;-0,9702;;False
3040,04;5.12;pa012​;20250414_140852;1;Marche2;0,1560;1,4112;1,2384;-0,2030;-0,0986;0,0848;-0,9705;;False
