Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1237,80;5.65;p007​;20250310_122736;1;Marche2;0,0570;1,5444;7,9995;0,0938;0,0053;-0,0008;-0,9956;;False
1237,82;5.67;p007​;20250310_122736;1;Marche2;0,0573;1,5430;8,0192;0,0950;0,0028;-0,0003;-0,9955;;False
1237,83;5.68;p007​;20250310_122736;1;Marche2;0,0576;1,5409;8,0390;0,0957;-0,0004;0,0005;-0,9954;;False
1237,84;5.69;p007​;20250310_122736;1;Marche2;0,0579;1,5381;8,0587;0,0978;-0,0034;0,0015;-0,9952;;False
1237,86;5.71;p007​;20250310_122736;1;Marche2;0,0583;1,5349;8,0784;0,0998;-0,0066;0,0016;-0,9950;;False
1237,87;5.72;p007​;20250310_122736;1;Marche2;0,0587;1,5312;8,0980;0,1017;-0,0093;0,0005;-0,9948;;False
1237,88;5.73;p007​;20250310_122736;1;Marche2;0,0594;1,5270;8,1177;0,1034;-0,0120;-0,0008;-0,9946;;False
1237,90;5.75;p007​;20250310_122736;1;Marche2;0,0605;1,5220;8,1376;0,1044;-0,0142;-0,0020;-0,9944;;False
1237,91;5.76;p007​;20250310_122736;1;Marche2;0,0614;1,5171;8,1572;0,1032;-0,0168;-0,0031;-0,9945;;False
1237,93;5.78;p007​;20250310_122736;1;Marche2;0,0624;1,5124;8,1766;0,1015;-0,0188;-0,0037;-0,9947;;False
1237,94;5.79;p007​;20250310_122736;1;Marche2;0,0638;1,5082;8,1960;0,1013;-0,0203;-0,0048;-0,9946;;False
1237,96;5.81;p007​;20250310_122736;1;Marche2;0,0654;1,5040;8,2155;0,1041;-0,0215;-0,0070;-0,9943;;False
1237,97;5.82;p007​;20250310_122736;1;Marche2;0,0673;1,4997;8,2351;0,1076;-0,0226;-0,0095;-0,9939;;False
1237,98;5.83;p007​;20250310_122736;1;Marche2;0,0694;1,4954;8,2545;0,1099;-0,0239;-0,0113;-0,9936;;False
1238,00;5.85;p007​;20250310_122736;1;Marche2;0,0718;1,4917;8,2733;0,1107;-0,0257;-0,0130;-0,9934;;False
1238,01;5.86;p007​;20250310_122736;1;Marche2;0,0744;1,4877;8,2921;0,1155;-0,0285;-0,0140;-0,9928;;False
