Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
974,77;2.86;p001​;20250211_142433;1;TUG2;0,1930;1,6465;2,5073;0,0685;0,4910;-0,1465;-0,8560;Collision avec Droite1 - Objet Parent Plot1;False
974,79;2.88;p001​;20250211_142433;1;TUG2;0,1846;1,6417;2,5178;0,0726;0,4986;-0,1477;-0,8511;Collision avec Droite1 - Objet Parent Plot1;False
974,80;2.89;p001​;20250211_142433;1;TUG2;0,1759;1,6373;2,5277;0,0764;0,5070;-0,1480;-0,8457;Collision avec Droite1 - Objet Parent Plot1;False
974,81;2.9;p001​;20250211_142433;1;TUG2;0,1666;1,6338;2,5372;0,0784;0,5169;-0,1471;-0,8396;Collision avec Droite1 - Objet Parent Plot1;False
974,83;2.92;p001​;20250211_142433;1;TUG2;0,1573;1,6322;2,5458;0,0783;0,5274;-0,1489;-0,8328;Collision avec Droite1 - Objet Parent Plot1;False
974,84;2.93;p001​;20250211_142433;1;TUG2;0,1474;1,6312;2,5537;0,0789;0,5394;-0,1489;-0,8250;Collision avec Droite1 - Objet Parent Plot1;False
974,86;2.95;p001​;20250211_142433;1;TUG2;0,1371;1,6313;2,5607;0,0791;0,5519;-0,1465;-0,8171;Collision avec Droite1 - Objet Parent Plot1;False
974,87;2.96;p001​;20250211_142433;1;TUG2;0,1271;1,6320;2,5672;0,0813;0,5655;-0,1451;-0,8078;Collision avec Droite1 - Objet Parent Plot1;False
974,88;2.97;p001​;20250211_142433;1;TUG2;0,1168;1,6315;2,5733;0,0871;0,5805;-0,1383;-0,7977;Collision avec Droite1 - Objet Parent Plot1;False
974,90;2.99;p001​;20250211_142433;1;TUG2;0,1072;1,6312;2,5787;0,0924;0,5956;-0,1337;-0,7867;Collision avec Droite1 - Objet Parent Plot1;False
974,91;3.0;p001​;20250211_142433;1;TUG2;0,0976;1,6320;2,5838;0,0980;0,6132;-0,1404;-0,7712;Collision avec Droite1 - Objet Parent Plot1;False
974,93;3.01;p001​;20250211_142433;1;TUG2;0,0879;1,6334;2,5881;0,1044;0,6316;-0,1505;-0,7533;Collision avec Droite1 - Objet Parent Plot1;False
974,94;3.03;p001​;20250211_142433;1;TUG2;0,0786;1,6348;2,5917;0,1080;0,6518;-0,1575;-0,7339;Collision avec Droite1 - Objet Parent Plot1;False
974,95;3.04;p001​;20250211_142433;1;TUG2;0,0698;1,6365;2,5946;0,1066;0,6708;-0,1625;-0,7157;Collision avec Gauche1 - Objet Parent Plot1;False
974,97;3.06;p001​;20250211_142433;1;TUG2;0,0615;1,6384;2,5968;0,1021;0,6903;-0,1669;-0,6966;Collision avec Gauche1 - Objet Parent Plot1;False
974,98;3.07;p001​;20250211_142433;1;TUG2;0,0534;1,6407;2,5981;0,0963;0,7106;-0,1705;-0,6759;Collision avec Gauche1 - Objet Parent Plot1;False
975,00;3.08;p001​;20250211_142433;1;TUG2;0,0458;1,6434;2,5987;0,0919;0,7330;-0,1730;-0,6514;Collision avec Gauche1 - Objet Parent Plot1;False
975,01;3.1;p001​;20250211_142433;1;TUG2;0,0387;1,6462;2,5989;0,0880;0,7565;-0,1750;-0,6239;Collision avec Chemin1 - Objet Parent Plot1;False
975,02;3.11;p001​;20250211_142433;1;TUG2;0,0321;1,6489;2,5986;0,0830;0,7789;-0,1775;-0,5958;Collision avec Chemin1 - Objet Parent Plot1;False
975,04;3.13;p001​;20250211_142433;1;TUG2;0,0260;1,6512;2,5982;0,0775;0,8004;-0,1789;-0,5668;Collision avec Chemin1 - Objet Parent Plot1;False
975,05;3.14;p001​;20250211_142433;1;TUG2;0,0202;1,6533;2,5976;0,0710;0,8210;-0,1801;-0,5372;Collision avec Chemin1 - Objet Parent Plot1;False
975,07;3.15;p001​;20250211_142433;1;TUG2;0,0148;1,6551;2,5967;0,0644;0,8397;-0,1819;-0,5076;Collision avec Chemin1 - Objet Parent Plot1;False
975,08;3.17;p001​;20250211_142433;1;TUG2;0,0094;1,6567;2,5956;0,0585;0,8572;-0,1847;-0,4771;Collision avec Chemin1 - Objet Parent Plot1;False
975,09;3.18;p001​;20250211_142433;1;TUG2;0,0043;1,6577;2,5944;0,0547;0,8732;-0,1871;-0,4467;;False
975,11;3.19;p001​;20250211_142433;1;TUG2;-0,0009;1,6584;2,5931;0,0514;0,8878;-0,1901;-0,4160;;False
975,12;3.21;p001​;20250211_142433;1;TUG2;-0,0057;1,6584;2,5914;0,0490;0,9011;-0,1922;-0,3856;;False
975,13;3.22;p001​;20250211_142433;1;TUG2;-0,0104;1,6580;2,5897;0,0475;0,9134;-0,1931;-0,3551;;False
975,15;3.24;p001​;20250211_142433;1;TUG2;-0,0151;1,6572;2,5877;0,0467;0,9243;-0,1933;-0,3257;;False
975,16;3.25;p001​;20250211_142433;1;TUG2;-0,0202;1,6555;2,5860;0,0463;0,9344;-0,1910;-0,2970;;False
975,18;3.26;p001​;20250211_142433;1;TUG2;-0,0252;1,6532;2,5843;0,0459;0,9433;-0,1886;-0,2694;;False
975,19;3.28;p001​;20250211_142433;1;TUG2;-0,0306;1,6504;2,5829;0,0456;0,9505;-0,1868;-0,2442;;False
975,20;3.29;p001​;20250211_142433;1;TUG2;-0,0363;1,6475;2,5813;0,0454;0,9568;-0,1856;-0,2191;;False
975,22;3.31;p001​;20250211_142433;1;TUG2;-0,0422;1,6438;2,5801;0,0466;0,9622;-0,1828;-0,1963;;False
975,23;3.32;p001​;20250211_142433;1;TUG2;-0,0483;1,6394;2,5788;0,0481;0,9669;-0,1788;-0,1755;;False
975,25;3.33;p001​;20250211_142433;1;TUG2;-0,0547;1,6347;2,5775;0,0486;0,9708;-0,1752;-0,1564;;False
975,26;3.35;p001​;20250211_142433;1;TUG2;-0,0615;1,6301;2,5764;0,0498;0,9738;-0,1739;-0,1379;;False
975,27;3.36;p001​;20250211_142433;1;TUG2;-0,0686;1,6258;2,5750;0,0522;0,9756;-0,1756;-0,1209;;False
975,29;3.38;p001​;20250211_142433;1;TUG2;-0,0759;1,6211;2,5733;0,0548;0,9773;-0,1758;-0,1043;;False
975,30;3.39;p001​;20250211_142433;1;TUG2;-0,0833;1,6168;2,5714;0,0567;0,9789;-0,1757;-0,0880;;False
975,31;3.4;p001​;20250211_142433;1;TUG2;-0,0908;1,6127;2,5693;0,0580;0,9801;-0,1756;-0,0723;;False
975,33;3.42;p001​;20250211_142433;1;TUG2;-0,0982;1,6085;2,5671;0,0582;0,9811;-0,1752;-0,0579;;False
975,34;3.43;p001​;20250211_142433;1;TUG2;-0,1056;1,6048;2,5650;0,0580;0,9816;-0,1765;-0,0449;;False
975,36;3.45;p001​;20250211_142433;1;TUG2;-0,1132;1,6029;2,5626;0,0607;0,9804;-0,1849;-0,0306;;False
975,37;3.46;p001​;20250211_142433;1;TUG2;-0,1204;1,6008;2,5600;0,0644;0,9799;-0,1883;-0,0153;;False
975,38;3.47;p001​;20250211_142433;1;TUG2;-0,1273;1,5981;2,5565;0,0630;0,9807;-0,1851;-0,0035;;False
975,40;3.49;p001​;20250211_142433;1;TUG2;-0,1344;1,5967;2,5531;0,0619;0,9813;-0,1823;0,0067;;False
975,41;3.5;p001​;20250211_142433;1;TUG2;-0,1411;1,5950;2,5494;0,0661;0,9814;-0,1794;0,0177;;False
975,43;3.52;p001​;20250211_142433;1;TUG2;-0,1471;1,5946;2,5453;0,0688;0,9808;-0,1804;0,0286;;False
975,44;3.53;p001​;20250211_142433;1;TUG2;-0,1528;1,5951;2,5405;0,0705;0,9797;-0,1837;0,0389;;False
975,45;3.54;p001​;20250211_142433;1;TUG2;-0,1581;1,5966;2,5352;0,0718;0,9784;-0,1878;0,0486;;False
975,47;3.56;p001​;20250211_142433;1;TUG2;-0,1630;1,5985;2,5291;0,0710;0,9776;-0,1898;0,0571;;False
975,48;3.57;p001​;20250211_142433;1;TUG2;-0,1675;1,6012;2,5226;0,0704;0,9768;-0,1919;0,0646;;False
975,49;3.58;p001​;20250211_142433;1;TUG2;-0,1715;1,6050;2,5153;0,0703;0,9757;-0,1948;0,0719;;False
975,51;3.6;p001​;20250211_142433;1;TUG2;-0,1752;1,6086;2,5073;0,0679;0,9752;-0,1957;0,0781;;False
975,52;3.61;p001​;20250211_142433;1;TUG2;-0,1788;1,6126;2,4997;0,0651;0,9747;-0,1972;0,0831;;False
975,54;3.63;p001​;20250211_142433;1;TUG2;-0,1820;1,6163;2,4916;0,0622;0,9742;-0,1991;0,0864;;False
975,55;3.64;p001​;20250211_142433;1;TUG2;-0,1849;1,6197;2,4829;0,0591;0,9738;-0,2008;0,0890;;False
975,56;3.65;p001​;20250211_142433;1;TUG2;-0,1878;1,6225;2,4736;0,0564;0,9737;-0,2009;0,0918;;False
975,58;3.67;p001​;20250211_142433;1;TUG2;-0,1903;1,6245;2,4643;0,0544;0,9736;-0,2009;0,0934;;False
975,59;3.68;p001​;20250211_142433;1;TUG2;-0,1928;1,6260;2,4546;0,0539;0,9733;-0,2017;0,0956;;False
975,61;3.69;p001​;20250211_142433;1;TUG2;-0,1952;1,6268;2,4446;0,0546;0,9730;-0,2017;0,0978;;False
975,62;3.71;p001​;20250211_142433;1;TUG2;-0,1974;1,6268;2,4342;0,0545;0,9730;-0,2009;0,0998;;False
975,63;3.72;p001​;20250211_142433;1;TUG2;-0,1991;1,6262;2,4233;0,0541;0,9731;-0,1994;0,1017;;False
975,65;3.74;p001​;20250211_142433;1;TUG2;-0,2006;1,6245;2,4120;0,0541;0,9736;-0,1963;0,1031;;False
975,66;3.75;p001​;20250211_142433;1;TUG2;-0,2018;1,6223;2,4003;0,0543;0,9740;-0,1934;0,1047;;False
975,68;3.76;p001​;20250211_142433;1;TUG2;-0,2028;1,6192;2,3883;0,0547;0,9745;-0,1898;0,1064;;False
975,69;3.78;p001​;20250211_142433;1;TUG2;-0,2034;1,6152;2,3760;0,0549;0,9751;-0,1859;0,1075;;False
975,70;3.79;p001​;20250211_142433;1;TUG2;-0,2039;1,6108;2,3635;0,0553;0,9756;-0,1826;0,1084;;False
975,72;3.81;p001​;20250211_142433;1;TUG2;-0,2044;1,6063;2,3507;0,0561;0,9760;-0,1798;0,1091;;False
975,73;3.82;p001​;20250211_142433;1;TUG2;-0,2047;1,6016;2,3376;0,0575;0,9764;-0,1771;0,1095;;False
975,74;3.83;p001​;20250211_142433;1;TUG2;-0,2046;1,5971;2,3239;0,0587;0,9768;-0,1744;0,1096;;False
975,76;3.85;p001​;20250211_142433;1;TUG2;-0,2044;1,5928;2,3097;0,0595;0,9774;-0,1707;0,1092;;False
975,77;3.86;p001​;20250211_142433;1;TUG2;-0,2039;1,5891;2,2948;0,0602;0,9782;-0,1667;0,1084;;False
975,79;3.88;p001​;20250211_142433;1;TUG2;-0,2033;1,5864;2,2793;0,0604;0,9792;-0,1612;0,1071;;False
975,80;3.89;p001​;20250211_142433;1;TUG2;-0,2020;1,5848;2,2631;0,0617;0,9802;-0,1560;0,1053;;False
975,81;3.9;p001​;20250211_142433;1;TUG2;-0,2004;1,5837;2,2466;0,0625;0,9812;-0,1503;0,1037;;False
975,83;3.92;p001​;20250211_142433;1;TUG2;-0,1986;1,5834;2,2301;0,0626;0,9823;-0,1447;0,1008;;False
975,84;3.93;p001​;20250211_142433;1;TUG2;-0,1968;1,5845;2,2134;0,0625;0,9829;-0,1429;0,0982;;False
975,86;3.95;p001​;20250211_142433;1;TUG2;-0,1945;1,5873;2,1962;0,0625;0,9835;-0,1405;0,0950;;False
975,87;3.96;p001​;20250211_142433;1;TUG2;-0,1920;1,5906;2,1789;0,0609;0,9845;-0,1364;0,0922;;False
975,88;3.97;p001​;20250211_142433;1;TUG2;-0,1897;1,5936;2,1619;0,0582;0,9862;-0,1263;0,0903;;False
975,90;3.99;p001​;20250211_142433;1;TUG2;-0,1877;1,5976;2,1455;0,0570;0,9871;-0,1199;0,0899;;False
975,91;4.0;p001​;20250211_142433;1;TUG2;-0,1857;1,6015;2,1295;0,0570;0,9878;-0,1127;0,0910;;False
975,92;4.01;p001​;20250211_142433;1;TUG2;-0,1840;1,6057;2,1137;0,0562;0,9883;-0,1072;0,0926;;False
975,94;4.03;p001​;20250211_142433;1;TUG2;-0,1826;1,6101;2,0984;0,0546;0,9887;-0,1034;0,0938;;False
975,95;4.04;p001​;20250211_142433;1;TUG2;-0,1815;1,6155;2,0834;0,0529;0,9885;-0,1050;0,0950;;False
975,97;4.05;p001​;20250211_142433;1;TUG2;-0,1802;1,6207;2,0684;0,0503;0,9886;-0,1044;0,0957;;False
975,98;4.07;p001​;20250211_142433;1;TUG2;-0,1789;1,6262;2,0537;0,0464;0,9889;-0,1038;0,0958;;False
976,00;4.08;p001​;20250211_142433;1;TUG2;-0,1779;1,6323;2,0389;0,0436;0,9890;-0,1035;0,0966;;False
976,01;4.1;p001​;20250211_142433;1;TUG2;-0,1771;1,6384;2,0243;0,0417;0,9891;-0,1024;0,0974;;False
976,02;4.11;p001​;20250211_142433;1;TUG2;-0,1764;1,6444;2,0098;0,0395;0,9892;-0,1016;0,0983;;False
976,04;4.12;p001​;20250211_142433;1;TUG2;-0,1756;1,6502;1,9955;0,0374;0,9892;-0,1011;0,0988;;False
976,05;4.14;p001​;20250211_142433;1;TUG2;-0,1750;1,6555;1,9813;0,0350;0,9894;-0,1003;0,0990;;False
976,06;4.15;p001​;20250211_142433;1;TUG2;-0,1745;1,6605;1,9671;0,0326;0,9895;-0,1000;0,0991;;False
976,08;4.17;p001​;20250211_142433;1;TUG2;-0,1741;1,6649;1,9531;0,0311;0,9896;-0,0996;0,0991;;False
976,09;4.18;p001​;20250211_142433;1;TUG2;-0,1739;1,6687;1,9390;0,0300;0,9896;-0,0997;0,0993;;False
976,11;4.19;p001​;20250211_142433;1;TUG2;-0,1737;1,6720;1,9249;0,0291;0,9895;-0,1000;0,0998;;False
976,12;4.21;p001​;20250211_142433;1;TUG2;-0,1733;1,6746;1,9103;0,0287;0,9895;-0,0993;0,1007;;False
976,13;4.22;p001​;20250211_142433;1;TUG2;-0,1729;1,6766;1,8956;0,0279;0,9896;-0,0980;0,1017;;False
976,15;4.24;p001​;20250211_142433;1;TUG2;-0,1726;1,6777;1,8806;0,0266;0,9897;-0,0958;0,1028;;False
976,16;4.25;p001​;20250211_142433;1;TUG2;-0,1724;1,6780;1,8655;0,0254;0,9899;-0,0934;0,1038;;False
976,18;4.26;p001​;20250211_142433;1;TUG2;-0,1724;1,6775;1,8501;0,0239;0,9900;-0,0913;0,1050;;False
976,19;4.28;p001​;20250211_142433;1;TUG2;-0,1725;1,6761;1,8344;0,0227;0,9901;-0,0895;0,1061;;False
976,20;4.29;p001​;20250211_142433;1;TUG2;-0,1726;1,6742;1,8186;0,0210;0,9901;-0,0881;0,1073;;False
976,22;4.31;p001​;20250211_142433;1;TUG2;-0,1727;1,6718;1,8024;0,0193;0,9901;-0,0871;0,1084;;False
976,23;4.32;p001​;20250211_142433;1;TUG2;-0,1729;1,6692;1,7860;0,0176;0,9901;-0,0863;0,1090;;False
976,24;4.33;p001​;20250211_142433;1;TUG2;-0,1732;1,6662;1,7688;0,0163;0,9902;-0,0842;0,1098;;False
976,26;4.35;p001​;20250211_142433;1;TUG2;-0,1737;1,6632;1,7511;0,0154;0,9905;-0,0810;0,1105;;False
976,27;4.36;p001​;20250211_142433;1;TUG2;-0,1742;1,6601;1,7334;0,0147;0,9906;-0,0777;0,1112;;False
976,29;4.37;p001​;20250211_142433;1;TUG2;-0,1748;1,6568;1,7156;0,0142;0,9908;-0,0753;0,1115;;False
976,30;4.39;p001​;20250211_142433;1;TUG2;-0,1754;1,6534;1,6975;0,0141;0,9909;-0,0742;0,1116;;False
976,31;4.4;p001​;20250211_142433;1;TUG2;-0,1762;1,6501;1,6792;0,0140;0,9909;-0,0742;0,1116;;False
976,33;4.42;p001​;20250211_142433;1;TUG2;-0,1771;1,6475;1,6606;0,0143;0,9908;-0,0755;0,1116;;False
976,34;4.43;p001​;20250211_142433;1;TUG2;-0,1780;1,6454;1,6416;0,0148;0,9907;-0,0764;0,1119;;False
976,36;4.44;p001​;20250211_142433;1;TUG2;-0,1788;1,6438;1,6224;0,0160;0,9906;-0,0760;0,1129;;False
976,37;4.46;p001​;20250211_142433;1;TUG2;-0,1795;1,6429;1,6030;0,0177;0,9905;-0,0752;0,1140;;False
976,38;4.47;p001​;20250211_142433;1;TUG2;-0,1801;1,6428;1,5836;0,0197;0,9903;-0,0750;0,1153;;False
976,40;4.49;p001​;20250211_142433;1;TUG2;-0,1805;1,6441;1,5639;0,0223;0,9900;-0,0759;0,1170;;False
976,41;4.5;p001​;20250211_142433;1;TUG2;-0,1808;1,6461;1,5442;0,0249;0,9898;-0,0750;0,1182;;False
976,43;4.52;p001​;20250211_142433;1;TUG2;-0,1813;1,6488;1,5242;0,0266;0,9897;-0,0730;0,1199;;False
976,44;4.53;p001​;20250211_142433;1;TUG2;-0,1815;1,6511;1,5046;0,0287;0,9898;-0,0693;0,1208;;False
976,45;4.54;p001​;20250211_142433;1;TUG2;-0,1812;1,6527;1,4854;0,0296;0,9902;-0,0639;0,1209;;False
976,47;4.56;p001​;20250211_142433;1;TUG2;-0,1806;1,6549;1,4667;0,0287;0,9904;-0,0634;0,1193;;False
976,48;4.57;p001​;20250211_142433;1;TUG2;-0,1797;1,6578;1,4476;0,0271;0,9905;-0,0657;0,1174;;False
976,50;4.58;p001​;20250211_142433;1;TUG2;-0,1783;1,6609;1,4282;0,0265;0,9907;-0,0669;0,1155;;False
976,51;4.6;p001​;20250211_142433;1;TUG2;-0,1767;1,6644;1,4094;0,0268;0,9907;-0,0689;0,1142;;False
976,52;4.61;p001​;20250211_142433;1;TUG2;-0,1749;1,6679;1,3906;0,0277;0,9906;-0,0714;0,1130;;False
976,54;4.63;p001​;20250211_142433;1;TUG2;-0,1728;1,6714;1,3722;0,0293;0,9905;-0,0739;0,1121;;False
976,55;4.64;p001​;20250211_142433;1;TUG2;-0,1703;1,6757;1,3535;0,0325;0,9901;-0,0783;0,1120;;False
976,56;4.65;p001​;20250211_142433;1;TUG2;-0,1676;1,6797;1,3346;0,0349;0,9899;-0,0795;0,1119;;False
976,58;4.67;p001​;20250211_142433;1;TUG2;-0,1646;1,6833;1,3158;0,0369;0,9899;-0,0785;0,1117;;False
976,59;4.68;p001​;20250211_142433;1;TUG2;-0,1613;1,6863;1,2970;0,0391;0,9900;-0,0772;0,1115;;False
976,61;4.69;p001​;20250211_142433;1;TUG2;-0,1578;1,6888;1,2784;0,0413;0,9899;-0,0769;0,1116;;False
976,62;4.71;p001​;20250211_142433;1;TUG2;-0,1541;1,6904;1,2597;0,0440;0,9898;-0,0764;0,1118;;False
976,63;4.72;p001​;20250211_142433;1;TUG2;-0,1502;1,6913;1,2410;0,0467;0,9897;-0,0761;0,1123;;False
976,65;4.74;p001​;20250211_142433;1;TUG2;-0,1463;1,6915;1,2225;0,0492;0,9895;-0,0755;0,1128;;False
976,66;4.75;p001​;20250211_142433;1;TUG2;-0,1422;1,6907;1,2040;0,0518;0,9894;-0,0748;0,1135;;False
976,68;4.76;p001​;20250211_142433;1;TUG2;-0,1379;1,6891;1,1851;0,0541;0,9893;-0,0738;0,1139;;False
976,69;4.78;p001​;20250211_142433;1;TUG2;-0,1335;1,6868;1,1661;0,0568;0,9891;-0,0727;0,1146;;False
976,70;4.79;p001​;20250211_142433;1;TUG2;-0,1290;1,6836;1,1471;0,0596;0,9890;-0,0710;0,1152;;False
976,72;4.81;p001​;20250211_142433;1;TUG2;-0,1242;1,6796;1,1280;0,0625;0,9888;-0,0701;0,1159;;False
976,73;4.82;p001​;20250211_142433;1;TUG2;-0,1193;1,6749;1,1088;0,0653;0,9886;-0,0694;0,1166;;False
976,75;4.83;p001​;20250211_142433;1;TUG2;-0,1142;1,6693;1,0895;0,0675;0,9884;-0,0683;0,1174;;False
976,76;4.85;p001​;20250211_142433;1;TUG2;-0,1089;1,6636;1,0702;0,0695;0,9882;-0,0688;0,1182;;False
976,77;4.86;p001​;20250211_142433;1;TUG2;-0,1029;1,6580;1,0508;0,0716;0,9878;-0,0702;0,1188;;False
976,79;4.88;p001​;20250211_142433;1;TUG2;-0,0964;1,6531;1,0311;0,0730;0,9876;-0,0705;0,1200;;False
976,80;4.89;p001​;20250211_142433;1;TUG2;-0,0896;1,6488;1,0115;0,0743;0,9874;-0,0691;0,1215;;False
976,81;4.9;p001​;20250211_142433;1;TUG2;-0,0824;1,6449;0,9918;0,0758;0,9873;-0,0663;0,1232;;False
976,83;4.92;p001​;20250211_142433;1;TUG2;-0,0749;1,6414;0,9724;0,0772;0,9870;-0,0651;0,1249;;False
976,84;4.93;p001​;20250211_142433;1;TUG2;-0,0669;1,6388;0,9528;0,0783;0,9866;-0,0655;0,1270;;False
976,86;4.95;p001​;20250211_142433;1;TUG2;-0,0585;1,6373;0,9333;0,0797;0,9862;-0,0639;0,1301;;False
976,87;4.96;p001​;20250211_142433;1;TUG2;-0,0500;1,6362;0,9143;0,0803;0,9859;-0,0606;0,1335;;False
976,88;4.97;p001​;20250211_142433;1;TUG2;-0,0418;1,6353;0,8960;0,0800;0,9857;-0,0575;0,1370;;False
976,90;4.99;p001​;20250211_142433;1;TUG2;-0,0335;1,6371;0,8790;0,0821;0,9846;-0,0652;0,1397;;False
976,91;5.0;p001​;20250211_142433;1;TUG2;-0,0251;1,6392;0,8619;0,0840;0,9837;-0,0670;0,1443;;False
976,92;5.01;p001​;20250211_142433;1;TUG2;-0,0165;1,6399;0,8449;0,0801;0,9839;-0,0560;0,1493;;False
976,94;5.03;p001​;20250211_142433;1;TUG2;-0,0083;1,6435;0,8294;0,0762;0,9836;-0,0533;0,1544;;False
976,95;5.04;p001​;20250211_142433;1;TUG2;0,0003;1,6479;0,8136;0,0776;0,9825;-0,0502;0,1619;;False
976,97;5.06;p001​;20250211_142433;1;TUG2;0,0093;1,6520;0,7978;0,0782;0,9812;-0,0397;0,1720;;False
976,98;5.07;p001​;20250211_142433;1;TUG2;0,0181;1,6564;0,7825;0,0809;0,9792;-0,0303;0,1837;;False
976,99;5.08;p001​;20250211_142433;1;TUG2;0,0266;1,6609;0,7675;0,0891;0,9758;-0,0240;0,1981;;False
977,01;5.1;p001​;20250211_142433;1;TUG2;0,0349;1,6649;0,7529;0,0977;0,9717;-0,0187;0,2141;;False
977,02;5.11;p001​;20250211_142433;1;TUG2;0,0431;1,6688;0,7389;0,1045;0,9672;-0,0167;0,2308;;False
977,04;5.12;p001​;20250211_142433;1;TUG2;0,0508;1,6726;0,7255;0,1096;0,9625;-0,0175;0,2475;;False
977,05;5.14;p001​;20250211_142433;1;TUG2;0,0580;1,6761;0,7125;0,1137;0,9574;-0,0185;0,2648;;False
977,06;5.15;p001​;20250211_142433;1;TUG2;0,0650;1,6796;0,6998;0,1149;0,9521;-0,0204;0,2826;;False
977,08;5.17;p001​;20250211_142433;1;TUG2;0,0719;1,6831;0,6873;0,1144;0,9465;-0,0206;0,3010;;False
977,09;5.18;p001​;20250211_142433;1;TUG2;0,0788;1,6867;0,6751;0,1126;0,9404;-0,0187;0,3203;;False
977,11;5.2;p001​;20250211_142433;1;TUG2;0,0855;1,6899;0,6631;0,1116;0,9336;-0,0163;0,3401;;False
977,12;5.21;p001​;20250211_142433;1;TUG2;0,0921;1,6925;0,6515;0,1102;0,9262;-0,0142;0,3602;;False
977,13;5.22;p001​;20250211_142433;1;TUG2;0,0988;1,6944;0,6401;0,1089;0,9180;-0,0108;0,3812;;False
977,15;5.24;p001​;20250211_142433;1;TUG2;0,1055;1,6959;0,6291;0,1083;0,9088;-0,0072;0,4028;;False
977,16;5.25;p001​;20250211_142433;1;TUG2;0,1125;1,6971;0,6182;0,1080;0,8987;-0,0039;0,4250;;False
977,18;5.26;p001​;20250211_142433;1;TUG2;0,1196;1,6978;0,6077;0,1079;0,8874;-0,0007;0,4482;;False
977,19;5.28;p001​;20250211_142433;1;TUG2;0,1268;1,6977;0,5976;0,1081;0,8747;0,0019;0,4725;;False
977,20;5.29;p001​;20250211_142433;1;TUG2;0,1340;1,6970;0,5879;0,1092;0,8612;0,0044;0,4964;;False
977,22;5.31;p001​;20250211_142433;1;TUG2;0,1409;1,6951;0,5786;0,1111;0,8457;0,0064;0,5220;;False
977,23;5.32;p001​;20250211_142433;1;TUG2;0,1479;1,6926;0,5698;0,1142;0,8286;0,0080;0,5480;;False
977,25;5.33;p001​;20250211_142433;1;TUG2;0,1550;1,6896;0,5612;0,1187;0,8096;0,0079;0,5749;;False
977,26;5.35;p001​;20250211_142433;1;TUG2;0,1618;1,6860;0,5526;0,1232;0,7888;0,0081;0,6022;;False
977,27;5.36;p001​;20250211_142433;1;TUG2;0,1687;1,6819;0,5444;0,1277;0,7667;0,0085;0,6291;;False
977,29;5.38;p001​;20250211_142433;1;TUG2;0,1754;1,6772;0,5364;0,1311;0,7436;0,0092;0,6556;;False
977,30;5.39;p001​;20250211_142433;1;TUG2;0,1820;1,6718;0,5285;0,1330;0,7198;0,0105;0,6813;;False
977,32;5.4;p001​;20250211_142433;1;TUG2;0,1881;1,6658;0,5207;0,1344;0,6955;0,0113;0,7057;;False
977,33;5.42;p001​;20250211_142433;1;TUG2;0,1939;1,6594;0,5130;0,1362;0,6706;0,0118;0,7291;;False
977,34;5.43;p001​;20250211_142433;1;TUG2;0,1992;1,6524;0,5052;0,1379;0,6446;0,0122;0,7519;;False
977,36;5.44;p001​;20250211_142433;1;TUG2;0,2041;1,6449;0,4976;0,1400;0,6185;0,0129;0,7731;;False
977,37;5.46;p001​;20250211_142433;1;TUG2;0,2084;1,6368;0,4901;0,1422;0,5923;0,0139;0,7929;;False
977,38;5.47;p001​;20250211_142433;1;TUG2;0,2122;1,6279;0,4827;0,1419;0,5660;0,0172;0,8119;;False
977,40;5.49;p001​;20250211_142433;1;TUG2;0,2153;1,6183;0,4755;0,1409;0,5393;0,0211;0,8300;;False
977,41;5.5;p001​;20250211_142433;1;TUG2;0,2174;1,6090;0,4682;0,1420;0,5128;0,0231;0,8464;;False
977,43;5.52;p001​;20250211_142433;1;TUG2;0,2188;1,5997;0,4612;0,1437;0,4880;0,0231;0,8606;;False
977,44;5.53;p001​;20250211_142433;1;TUG2;0,2199;1,5906;0,4544;0,1450;0,4641;0,0219;0,8736;;False
977,45;5.54;p001​;20250211_142433;1;TUG2;0,2204;1,5822;0,4479;0,1449;0,4442;0,0180;0,8839;;False
977,47;5.56;p001​;20250211_142433;1;TUG2;0,2207;1,5756;0,4422;0,1458;0,4267;0,0146;0,8924;;False
977,48;5.57;p001​;20250211_142433;1;TUG2;0,2209;1,5709;0,4375;0,1492;0,4096;0,0111;0,8999;;False
977,50;5.58;p001​;20250211_142433;1;TUG2;0,2216;1,5682;0,4339;0,1538;0,3929;0,0087;0,9066;;False
977,51;5.6;p001​;20250211_142433;1;TUG2;0,2219;1,5655;0,4307;0,1517;0,3773;0,0095;0,9135;;False
977,52;5.61;p001​;20250211_142433;1;TUG2;0,2214;1,5617;0,4277;0,1408;0,3649;0,0136;0,9202;;False
977,54;5.62;p001​;20250211_142433;1;TUG2;0,2192;1,5591;0,4239;0,1416;0,3539;0,0109;0,9244;;False
977,55;5.64;p001​;20250211_142433;1;TUG2;0,2164;1,5569;0,4202;0,1485;0,3434;0,0047;0,9274;;False
977,56;5.65;p001​;20250211_142433;1;TUG2;0,2131;1,5554;0,4167;0,1571;0,3329;-0,0008;0,9298;;False
977,58;5.67;p001​;20250211_142433;1;TUG2;0,2097;1,5544;0,4139;0,1606;0,3230;-0,0035;0,9327;;False
