Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1635,27;5.67;pa031​;20250619_105200;1;Marche;-0,0409;1,5340;7,9932;0,1204;-0,0274;-0,0254;0,9920;;False
1635,28;5.68;pa031​;20250619_105200;1;Marche;-0,0392;1,5337;8,0131;0,1160;-0,0295;-0,0267;0,9925;;False
1635,30;5.7;pa031​;20250619_105200;1;Marche;-0,0369;1,5326;8,0330;0,1113;-0,0322;-0,0285;0,9929;;False
1635,31;5.71;pa031​;20250619_105200;1;Marche;-0,0341;1,5314;8,0530;0,1088;-0,0343;-0,0299;0,9930;;False
1635,33;5.72;pa031​;20250619_105200;1;Marche;-0,0312;1,5300;8,0728;0,1067;-0,0358;-0,0319;0,9931;;False
1635,34;5.74;pa031​;20250619_105200;1;Marche;-0,0288;1,5275;8,0919;0,1043;-0,0368;-0,0337;0,9933;;False
1635,36;5.75;pa031​;20250619_105200;1;Marche;-0,0261;1,5249;8,1106;0,1032;-0,0375;-0,0348;0,9933;;False
1635,37;5.77;pa031​;20250619_105200;1;Marche;-0,0225;1,5223;8,1298;0,1009;-0,0394;-0,0344;0,9935;;False
1635,38;5.78;pa031​;20250619_105200;1;Marche;-0,0187;1,5198;8,1491;0,0962;-0,0412;-0,0330;0,9940;;False
1635,40;5.79;pa031​;20250619_105200;1;Marche;-0,0153;1,5171;8,1681;0,0914;-0,0428;-0,0339;0,9943;;False
1635,41;5.81;pa031​;20250619_105200;1;Marche;-0,0128;1,5140;8,1863;0,0872;-0,0437;-0,0360;0,9946;;False
1635,42;5.82;pa031​;20250619_105200;1;Marche;-0,0103;1,5141;8,2060;0,0906;-0,0456;-0,0375;0,9941;;False
1635,44;5.83;pa031​;20250619_105200;1;Marche;-0,0078;1,5175;8,2281;0,0895;-0,0477;-0,0381;0,9941;;False
1635,45;5.85;pa031​;20250619_105200;1;Marche;-0,0054;1,5135;8,2458;0,0755;-0,0502;-0,0359;0,9952;;False
1635,47;5.86;pa031​;20250619_105200;1;Marche;-0,0037;1,5141;8,2636;0,0839;-0,0482;-0,0445;0,9943;;False
1635,48;5.88;pa031​;20250619_105200;1;Marche;-0,0024;1,5141;8,2816;0,0839;-0,0416;-0,0527;0,9942;;False
1635,49;5.89;pa031​;20250619_105200;1;Marche;-0,0011;1,5150;8,2977;0,0904;-0,0343;-0,0539;0,9939;;False
