Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2631,36;5.26;pa008 0 ​;20250410_155936;1;Marche;-0,0012;1,3603;7,5032;-0,1415;0,0162;0,0016;-0,9898;;False
2631,38;5.28;pa008 0 ​;20250410_155936;1;Marche;-0,0017;1,3614;7,5205;-0,1487;0,0160;-0,0031;-0,9887;;False
2631,39;5.29;pa008 0 ​;20250410_155936;1;Marche;-0,0024;1,3632;7,5380;-0,1557;0,0163;-0,0073;-0,9876;;False
2631,40;5.31;pa008 0 ​;20250410_155936;1;Marche;-0,0034;1,3657;7,5559;-0,1596;0,0171;-0,0098;-0,9870;;False
2631,42;5.32;pa008 0 ​;20250410_155936;1;Marche;-0,0044;1,3683;7,5743;-0,1588;0,0180;-0,0110;-0,9871;;False
2631,43;5.33;pa008 0 ​;20250410_155936;1;Marche;-0,0052;1,3708;7,5926;-0,1551;0,0203;-0,0127;-0,9876;;False
2631,45;5.35;pa008 0 ​;20250410_155936;1;Marche;-0,0059;1,3727;7,6104;-0,1527;0,0235;-0,0145;-0,9879;;False
2631,46;5.36;pa008 0 ​;20250410_155936;1;Marche;-0,0067;1,3745;7,6282;-0,1533;0,0264;-0,0149;-0,9877;;False
2631,47;5.38;pa008 0 ​;20250410_155936;1;Marche;-0,0074;1,3758;7,6459;-0,1547;0,0288;-0,0145;-0,9874;;False
2631,49;5.39;pa008 0 ​;20250410_155936;1;Marche;-0,0081;1,3765;7,6636;-0,1566;0,0303;-0,0133;-0,9871;;False
2631,50;5.4;pa008 0 ​;20250410_155936;1;Marche;-0,0085;1,3769;7,6814;-0,1587;0,0320;-0,0132;-0,9867;;False
2631,52;5.42;pa008 0 ​;20250410_155936;1;Marche;-0,0087;1,3768;7,6991;-0,1613;0,0339;-0,0141;-0,9862;;False
2631,53;5.43;pa008 0 ​;20250410_155936;1;Marche;-0,0091;1,3763;7,7168;-0,1640;0,0357;-0,0151;-0,9857;;False
2631,54;5.45;pa008 0 ​;20250410_155936;1;Marche;-0,0097;1,3755;7,7343;-0,1664;0,0372;-0,0153;-0,9852;;False
2631,56;5.46;pa008 0 ​;20250410_155936;1;Marche;-0,0104;1,3746;7,7519;-0,1681;0,0384;-0,0146;-0,9849;;False
2631,57;5.47;pa008 0 ​;20250410_155936;1;Marche;-0,0108;1,3731;7,7692;-0,1680;0,0394;-0,0138;-0,9849;;False
2631,58;5.49;pa008 0 ​;20250410_155936;1;Marche;-0,0112;1,3713;7,7862;-0,1660;0,0407;-0,0131;-0,9852;;False
2631,60;5.5;pa008 0 ​;20250410_155936;1;Marche;-0,0117;1,3696;7,8030;-0,1644;0,0416;-0,0121;-0,9854;;False
2631,61;5.52;pa008 0 ​;20250410_155936;1;Marche;-0,0124;1,3678;7,8196;-0,1624;0,0419;-0,0105;-0,9858;;False
2631,63;5.53;pa008 0 ​;20250410_155936;1;Marche;-0,0130;1,3657;7,8358;-0,1597;0,0418;-0,0090;-0,9862;;False
2631,64;5.54;pa008 0 ​;20250410_155936;1;Marche;-0,0136;1,3637;7,8517;-0,1583;0,0412;-0,0079;-0,9865;;False
2631,65;5.56;pa008 0 ​;20250410_155936;1;Marche;-0,0140;1,3622;7,8674;-0,1584;0,0405;-0,0070;-0,9865;;False
2631,67;5.57;pa008 0 ​;20250410_155936;1;Marche;-0,0147;1,3608;7,8832;-0,1562;0,0390;-0,0062;-0,9869;;False
2631,68;5.58;pa008 0 ​;20250410_155936;1;Marche;-0,0156;1,3594;7,8990;-0,1514;0,0374;-0,0054;-0,9877;;False
2631,70;5.6;pa008 0 ​;20250410_155936;1;Marche;-0,0166;1,3582;7,9149;-0,1448;0,0353;-0,0043;-0,9888;;False
2631,71;5.61;pa008 0 ​;20250410_155936;1;Marche;-0,0176;1,3569;7,9307;-0,1374;0,0326;-0,0029;-0,9900;;False
2631,72;5.63;pa008 0 ​;20250410_155936;1;Marche;-0,0185;1,3559;7,9461;-0,1321;0,0295;-0,0022;-0,9908;;False
2631,74;5.64;pa008 0 ​;20250410_155936;1;Marche;-0,0195;1,3565;7,9617;-0,1328;0,0254;-0,0025;-0,9908;;False
2631,75;5.65;pa008 0 ​;20250410_155936;1;Marche;-0,0202;1,3579;7,9777;-0,1307;0,0205;-0,0022;-0,9912;;False
2631,77;5.67;pa008 0 ​;20250410_155936;1;Marche;-0,0211;1,3598;7,9944;-0,1253;0,0159;-0,0032;-0,9920;;False
2631,78;5.68;pa008 0 ​;20250410_155936;1;Marche;-0,0218;1,3619;8,0105;-0,1180;0,0129;-0,0049;-0,9929;;False
2631,79;5.7;pa008 0 ​;20250410_155936;1;Marche;-0,0223;1,3639;8,0260;-0,1123;0,0109;-0,0065;-0,9936;;False
2631,81;5.71;pa008 0 ​;20250410_155936;1;Marche;-0,0231;1,3659;8,0412;-0,1078;0,0089;-0,0085;-0,9941;;False
2631,82;5.72;pa008 0 ​;20250410_155936;1;Marche;-0,0235;1,3680;8,0558;-0,1060;0,0081;-0,0102;-0,9943;;False
2631,84;5.74;pa008 0 ​;20250410_155936;1;Marche;-0,0238;1,3707;8,0702;-0,1083;0,0061;-0,0114;-0,9940;;False
2631,85;5.75;pa008 0 ​;20250410_155936;1;Marche;-0,0233;1,3735;8,0848;-0,1085;0,0042;-0,0107;-0,9940;;False
2631,86;5.77;pa008 0 ​;20250410_155936;1;Marche;-0,0227;1,3763;8,0993;-0,1049;0,0005;-0,0099;-0,9944;;False
2631,88;5.78;pa008 0 ​;20250410_155936;1;Marche;-0,0217;1,3799;8,1132;-0,1018;-0,0038;-0,0076;-0,9948;;False
2631,89;5.79;pa008 0 ​;20250410_155936;1;Marche;-0,0206;1,3832;8,1267;-0,0983;-0,0096;-0,0042;-0,9951;;False
2631,90;5.81;pa008 0 ​;20250410_155936;1;Marche;-0,0193;1,3864;8,1399;-0,0957;-0,0163;-0,0017;-0,9953;;False
2631,92;5.82;pa008 0 ​;20250410_155936;1;Marche;-0,0178;1,3894;8,1526;-0,0933;-0,0233;0,0009;-0,9954;;False
2631,93;5.83;pa008 0 ​;20250410_155936;1;Marche;-0,0163;1,3924;8,1651;-0,0910;-0,0310;0,0031;-0,9954;;False
2631,95;5.85;pa008 0 ​;20250410_155936;1;Marche;-0,0149;1,3953;8,1773;-0,0882;-0,0398;0,0057;-0,9953;;False
2631,96;5.86;pa008 0 ​;20250410_155936;1;Marche;-0,0134;1,3982;8,1892;-0,0860;-0,0487;0,0081;-0,9951;;False
2631,97;5.88;pa008 0 ​;20250410_155936;1;Marche;-0,0121;1,4006;8,2009;-0,0835;-0,0582;0,0096;-0,9948;;False
2631,99;5.89;pa008 0 ​;20250410_155936;1;Marche;-0,0107;1,4026;8,2123;-0,0803;-0,0678;0,0098;-0,9944;;False
2632,00;5.9;pa008 0 ​;20250410_155936;1;Marche;-0,0091;1,4046;8,2232;-0,0776;-0,0775;0,0093;-0,9939;;False
2632,02;5.92;pa008 0 ​;20250410_155936;1;Marche;-0,0078;1,4062;8,2337;-0,0746;-0,0890;0,0084;-0,9932;;False
2632,03;5.93;pa008 0 ​;20250410_155936;1;Marche;-0,0062;1,4074;8,2439;-0,0726;-0,1006;0,0075;-0,9922;;False
2632,04;5.95;pa008 0 ​;20250410_155936;1;Marche;-0,0047;1,4083;8,2539;-0,0708;-0,1127;0,0059;-0,9911;;False
2632,06;5.96;pa008 0 ​;20250410_155936;1;Marche;-0,0029;1,4090;8,2636;-0,0689;-0,1257;0,0037;-0,9897;;False
2632,07;5.97;pa008 0 ​;20250410_155936;1;Marche;-0,0008;1,4099;8,2730;-0,0667;-0,1396;0,0010;-0,9880;;False
2632,09;5.99;pa008 0 ​;20250410_155936;1;Marche;0,0014;1,4108;8,2822;-0,0631;-0,1540;-0,0020;-0,9860;;False
2632,10;6.0;pa008 0 ​;20250410_155936;1;Marche;0,0037;1,4113;8,2912;-0,0579;-0,1685;-0,0036;-0,9840;;False
