Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
398,87;5.36;pa013?​;20250414_155353;1;FO1;-0,0005;1,4571;7,6632;-0,0617;-0,0343;0,0249;-0,9972;;False
398,88;5.37;pa013?​;20250414_155353;1;FO1;-0,0014;1,4624;7,6860;-0,0656;-0,0408;0,0327;-0,9965;;False
398,90;5.39;pa013?​;20250414_155353;1;FO1;-0,0005;1,4648;7,7068;-0,0484;-0,0421;0,0255;-0,9976;;False
398,91;5.4;pa013?​;20250414_155353;1;FO1;-0,0011;1,4628;7,7268;-0,0457;-0,0398;0,0106;-0,9981;;False
398,93;5.41;pa013?​;20250414_155353;1;FO1;-0,0013;1,4637;7,7450;-0,0499;-0,0343;0,0079;-0,9981;;False
398,94;5.43;pa013?​;20250414_155353;1;FO1;0,0002;1,4660;7,7638;-0,0604;-0,0277;0,0103;-0,9977;;False
398,95;5.44;pa013?​;20250414_155353;1;FO1;0,0029;1,4707;7,7827;-0,0699;-0,0224;0,0106;-0,9973;;False
398,97;5.46;pa013?​;20250414_155353;1;FO1;0,0060;1,4760;7,8017;-0,0720;-0,0201;0,0128;-0,9971;;False
398,99;5.47;pa013?​;20250414_155353;1;FO1;0,0092;1,4814;7,8200;-0,0673;-0,0231;0,0188;-0,9973;;False
399,00;5.49;pa013?​;20250414_155353;1;FO1;0,0125;1,4866;7,8379;-0,0654;-0,0276;0,0244;-0,9972;;False
399,01;5.5;pa013?​;20250414_155353;1;FO1;0,0154;1,4916;7,8558;-0,0621;-0,0333;0,0284;-0,9971;;False
399,02;5.51;pa013?​;20250414_155353;1;FO1;0,0173;1,4962;7,8735;-0,0580;-0,0401;0,0319;-0,9970;;False
399,04;5.53;pa013?​;20250414_155353;1;FO1;0,0182;1,4998;7,8910;-0,0529;-0,0448;0,0337;-0,9970;;False
399,05;5.54;pa013?​;20250414_155353;1;FO1;0,0182;1,5025;7,9085;-0,0482;-0,0471;0,0332;-0,9972;;False
399,07;5.55;pa013?​;20250414_155353;1;FO1;0,0184;1,5044;7,9259;-0,0455;-0,0470;0,0312;-0,9974;;False
399,08;5.57;pa013?​;20250414_155353;1;FO1;0,0185;1,5053;7,9435;-0,0442;-0,0463;0,0275;-0,9976;;False
399,09;5.58;pa013?​;20250414_155353;1;FO1;0,0186;1,5051;7,9612;-0,0424;-0,0451;0,0247;-0,9978;;False
399,11;5.6;pa013?​;20250414_155353;1;FO1;0,0186;1,5043;7,9792;-0,0415;-0,0445;0,0240;-0,9979;;False
399,12;5.61;pa013?​;20250414_155353;1;FO1;0,0191;1,5030;7,9974;-0,0405;-0,0433;0,0234;-0,9980;;False
399,14;5.62;pa013?​;20250414_155353;1;FO1;0,0201;1,5014;8,0160;-0,0385;-0,0425;0,0236;-0,9981;;False
399,15;5.64;pa013?​;20250414_155353;1;FO1;0,0216;1,4995;8,0346;-0,0357;-0,0420;0,0247;-0,9982;;False
399,16;5.65;pa013?​;20250414_155353;1;FO1;0,0232;1,4968;8,0536;-0,0320;-0,0414;0,0258;-0,9983;;False
399,18;5.66;pa013?​;20250414_155353;1;FO1;0,0251;1,4932;8,0726;-0,0290;-0,0404;0,0273;-0,9984;;False
399,19;5.68;pa013?​;20250414_155353;1;FO1;0,0275;1,4892;8,0915;-0,0281;-0,0405;0,0300;-0,9983;;False
399,21;5.69;pa013?​;20250414_155353;1;FO1;0,0304;1,4850;8,1104;-0,0282;-0,0423;0,0329;-0,9982;;False
399,22;5.71;pa013?​;20250414_155353;1;FO1;0,0336;1,4807;8,1290;-0,0301;-0,0456;0,0340;-0,9979;;False
399,23;5.72;pa013?​;20250414_155353;1;FO1;0,0370;1,4767;8,1474;-0,0345;-0,0498;0,0331;-0,9976;;False
399,25;5.73;pa013?​;20250414_155353;1;FO1;0,0403;1,4730;8,1659;-0,0381;-0,0544;0,0314;-0,9973;;False
399,26;5.75;pa013?​;20250414_155353;1;FO1;0,0439;1,4693;8,1841;-0,0406;-0,0578;0,0285;-0,9971;;False
399,27;5.76;pa013?​;20250414_155353;1;FO1;0,0477;1,4653;8,2019;-0,0404;-0,0609;0,0265;-0,9970;;False
