Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
924,87;5.68;pa014​;20250417_142620;1;Marche2;-0,3419;1,5094;6,2956;0,0645;0,0176;-0,0347;0,9972;;False
924,88;5.69;pa014​;20250417_142620;1;Marche2;-0,3452;1,5053;6,3170;0,0620;0,0169;-0,0367;0,9973;;False
924,90;5.71;pa014​;20250417_142620;1;Marche2;-0,3483;1,5013;6,3385;0,0615;0,0175;-0,0407;0,9971;;False
924,91;5.72;pa014​;20250417_142620;1;Marche2;-0,3513;1,4973;6,3604;0,0625;0,0195;-0,0449;0,9968;;False
924,92;5.74;pa014​;20250417_142620;1;Marche2;-0,3543;1,4937;6,3823;0,0649;0,0224;-0,0484;0,9965;;False
924,94;5.75;pa014​;20250417_142620;1;Marche2;-0,3575;1,4902;6,4043;0,0685;0,0261;-0,0492;0,9961;;False
924,95;5.76;pa014​;20250417_142620;1;Marche2;-0,3610;1,4867;6,4263;0,0717;0,0307;-0,0500;0,9957;;False
924,96;5.78;pa014​;20250417_142620;1;Marche2;-0,3648;1,4836;6,4489;0,0738;0,0359;-0,0514;0,9953;;False
924,98;5.79;pa014​;20250417_142620;1;Marche2;-0,3689;1,4817;6,4717;0,0747;0,0415;-0,0521;0,9950;;False
924,99;5.81;pa014​;20250417_142620;1;Marche2;-0,3730;1,4804;6,4942;0,0752;0,0448;-0,0508;0,9949;;False
925,01;5.82;pa014​;20250417_142620;1;Marche2;-0,3775;1,4811;6,5169;0,0806;0,0478;-0,0525;0,9942;;False
925,02;5.83;pa014​;20250417_142620;1;Marche2;-0,3814;1,4838;6,5399;0,0812;0,0518;-0,0567;0,9937;;False
925,03;5.85;pa014​;20250417_142620;1;Marche2;-0,3856;1,4856;6,5631;0,0788;0,0573;-0,0591;0,9935;;False
925,05;5.86;pa014​;20250417_142620;1;Marche2;-0,3896;1,4873;6,5855;0,0781;0,0599;-0,0580;0,9935;;False
925,06;5.88;pa014​;20250417_142620;1;Marche2;-0,3935;1,4883;6,6075;0,0799;0,0608;-0,0533;0,9935;;False
925,08;5.89;pa014​;20250417_142620;1;Marche2;-0,3971;1,4892;6,6293;0,0830;0,0600;-0,0470;0,9936;;False
925,09;5.9;pa014​;20250417_142620;1;Marche2;-0,4005;1,4908;6,6513;0,0879;0,0579;-0,0417;0,9936;;False
925,10;5.92;pa014​;20250417_142620;1;Marche2;-0,4034;1,4925;6,6732;0,0918;0,0566;-0,0377;0,9935;;False
925,12;5.93;pa014​;20250417_142620;1;Marche2;-0,4061;1,4946;6,6953;0,0969;0,0571;-0,0363;0,9930;;False
925,13;5.94;pa014​;20250417_142620;1;Marche2;-0,4084;1,4970;6,7173;0,1016;0,0579;-0,0348;0,9925;;False
925,15;5.96;pa014​;20250417_142620;1;Marche2;-0,4107;1,4984;6,7390;0,1051;0,0592;-0,0315;0,9922;;False
925,16;5.97;pa014​;20250417_142620;1;Marche2;-0,4129;1,4997;6,7604;0,1084;0,0592;-0,0283;0,9919;;False
925,17;5.99;pa014​;20250417_142620;1;Marche2;-0,4150;1,5011;6,7815;0,1105;0,0592;-0,0271;0,9917;;False
925,19;6.0;pa014​;20250417_142620;1;Marche2;-0,4168;1,5022;6,8024;0,1109;0,0583;-0,0264;0,9918;;False
925,20;6.01;pa014​;20250417_142620;1;Marche2;-0,4190;1,5027;6,8235;0,1101;0,0569;-0,0259;0,9920;;False
925,21;6.03;pa014​;20250417_142620;1;Marche2;-0,4210;1,5027;6,8443;0,1099;0,0551;-0,0264;0,9921;;False
925,23;6.04;pa014​;20250417_142620;1;Marche2;-0,4225;1,5021;6,8648;0,1089;0,0538;-0,0289;0,9922;;False
925,24;6.06;pa014​;20250417_142620;1;Marche2;-0,4236;1,5010;6,8852;0,1071;0,0538;-0,0321;0,9923;;False
925,26;6.07;pa014​;20250417_142620;1;Marche2;-0,4244;1,4995;6,9056;0,1046;0,0543;-0,0349;0,9924;;False
925,27;6.08;pa014​;20250417_142620;1;Marche2;-0,4252;1,4974;6,9264;0,1021;0,0552;-0,0371;0,9926;;False
925,28;6.1;pa014​;20250417_142620;1;Marche2;-0,4256;1,4948;6,9472;0,0974;0,0567;-0,0382;0,9929;;False
925,30;6.11;pa014​;20250417_142620;1;Marche2;-0,4255;1,4920;6,9679;0,0925;0,0587;-0,0380;0,9933;;False
925,31;6.13;pa014​;20250417_142620;1;Marche2;-0,4252;1,4891;6,9883;0,0885;0,0616;-0,0373;0,9935;;False
925,33;6.14;pa014​;20250417_142620;1;Marche2;-0,4246;1,4861;7,0087;0,0866;0,0636;-0,0354;0,9936;;False
925,34;6.15;pa014​;20250417_142620;1;Marche2;-0,4239;1,4838;7,0293;0,0897;0,0661;-0,0345;0,9932;;False
925,36;6.17;pa014​;20250417_142620;1;Marche2;-0,4228;1,4812;7,0500;0,0903;0,0690;-0,0331;0,9930;;False
925,37;6.18;pa014​;20250417_142620;1;Marche2;-0,4213;1,4795;7,0708;0,0923;0,0722;-0,0321;0,9926;;False
925,38;6.19;pa014​;20250417_142620;1;Marche2;-0,4194;1,4782;7,0920;0,0917;0,0753;-0,0309;0,9925;;False
925,39;6.21;pa014​;20250417_142620;1;Marche2;-0,4176;1,4779;7,1134;0,0917;0,0779;-0,0309;0,9923;;False
925,41;6.22;pa014​;20250417_142620;1;Marche2;-0,4158;1,4802;7,1355;0,0944;0,0795;-0,0327;0,9918;;False
925,42;6.24;pa014​;20250417_142620;1;Marche2;-0,4138;1,4843;7,1582;0,0926;0,0794;-0,0334;0,9920;;False
925,44;6.25;pa014​;20250417_142620;1;Marche2;-0,4120;1,4863;7,1800;0,0913;0,0773;-0,0310;0,9923;;False
925,45;6.27;pa014​;20250417_142620;1;Marche2;-0,4107;1,4876;7,2010;0,0929;0,0746;-0,0313;0,9924;;False
925,47;6.28;pa014​;20250417_142620;1;Marche2;-0,4097;1,4885;7,2214;0,0966;0,0729;-0,0350;0,9920;;False
925,48;6.29;pa014​;20250417_142620;1;Marche2;-0,4092;1,4890;7,2410;0,1019;0,0725;-0,0399;0,9913;;False
925,49;6.31;pa014​;20250417_142620;1;Marche2;-0,4086;1,4903;7,2606;0,1107;0,0726;-0,0476;0,9901;;False
925,51;6.32;pa014​;20250417_142620;1;Marche2;-0,4077;1,4929;7,2808;0,1165;0,0721;-0,0514;0,9892;;False
925,52;6.33;pa014​;20250417_142620;1;Marche2;-0,4064;1,4959;7,3013;0,1162;0,0713;-0,0514;0,9893;;False
925,53;6.35;pa014​;20250417_142620;1;Marche2;-0,4051;1,4991;7,3216;0,1172;0,0733;-0,0538;0,9889;;False
925,55;6.36;pa014​;20250417_142620;1;Marche2;-0,4036;1,5010;7,3412;0,1178;0,0784;-0,0582;0,9882;;False
925,56;6.38;pa014​;20250417_142620;1;Marche2;-0,4021;1,5028;7,3607;0,1195;0,0841;-0,0610;0,9874;;False
925,58;6.39;pa014​;20250417_142620;1;Marche2;-0,4002;1,5043;7,3801;0,1198;0,0913;-0,0633;0,9866;;False
925,59;6.4;pa014​;20250417_142620;1;Marche2;-0,3985;1,5058;7,3998;0,1189;0,0988;-0,0656;0,9858;;False
925,60;6.42;pa014​;20250417_142620;1;Marche2;-0,3969;1,5067;7,4192;0,1165;0,1061;-0,0672;0,9852;;False
925,62;6.43;pa014​;20250417_142620;1;Marche2;-0,3958;1,5073;7,4386;0,1135;0,1110;-0,0677;0,9850;;False
925,63;6.44;pa014​;20250417_142620;1;Marche2;-0,3949;1,5076;7,4578;0,1100;0,1133;-0,0684;0,9851;;False
925,65;6.46;pa014​;20250417_142620;1;Marche2;-0,3942;1,5071;7,4770;0,1059;0,1153;-0,0704;0,9852;;False
925,66;6.47;pa014​;20250417_142620;1;Marche2;-0,3936;1,5061;7,4963;0,1021;0,1180;-0,0733;0,9850;;False
925,67;6.49;pa014​;20250417_142620;1;Marche2;-0,3928;1,5045;7,5157;0,0984;0,1199;-0,0771;0,9849;;False
925,69;6.5;pa014​;20250417_142620;1;Marche2;-0,3921;1,5026;7,5353;0,0944;0,1219;-0,0802;0,9848;;False
925,70;6.51;pa014​;20250417_142620;1;Marche2;-0,3915;1,5005;7,5551;0,0899;0,1249;-0,0827;0,9846;;False
925,71;6.53;pa014​;20250417_142620;1;Marche2;-0,3908;1,4976;7,5750;0,0841;0,1281;-0,0840;0,9846;;False
925,73;6.54;pa014​;20250417_142620;1;Marche2;-0,3906;1,4941;7,5950;0,0794;0,1332;-0,0848;0,9843;;False
925,74;6.56;pa014​;20250417_142620;1;Marche2;-0,3905;1,4904;7,6147;0,0765;0,1384;-0,0862;0,9836;;False
925,76;6.57;pa014​;20250417_142620;1;Marche2;-0,3906;1,4867;7,6349;0,0745;0,1439;-0,0874;0,9829;;False
925,77;6.58;pa014​;20250417_142620;1;Marche2;-0,3910;1,4832;7,6552;0,0732;0,1505;-0,0894;0,9818;;False
925,79;6.6;pa014​;20250417_142620;1;Marche2;-0,3915;1,4798;7,6756;0,0723;0,1586;-0,0929;0,9803;;False
925,80;6.61;pa014​;20250417_142620;1;Marche2;-0,3921;1,4766;7,6960;0,0727;0,1666;-0,0963;0,9786;;False
925,81;6.63;pa014​;20250417_142620;1;Marche2;-0,3928;1,4732;7,7164;0,0732;0,1755;-0,0992;0,9767;;False
925,83;6.64;pa014​;20250417_142620;1;Marche2;-0,3932;1,4705;7,7372;0,0743;0,1837;-0,1012;0,9749;;False
925,84;6.65;pa014​;20250417_142620;1;Marche2;-0,3935;1,4696;7,7584;0,0769;0,1922;-0,1038;0,9728;;False
925,86;6.67;pa014​;20250417_142620;1;Marche2;-0,3939;1,4707;7,7799;0,0793;0,2032;-0,1070;0,9700;;False
925,87;6.68;pa014​;20250417_142620;1;Marche2;-0,3932;1,4720;7,8013;0,0799;0,2112;-0,1101;0,9679;;False
925,88;6.69;pa014​;20250417_142620;1;Marche2;-0,3930;1,4725;7,8222;0,0831;0,2203;-0,1086;0,9658;;False
925,89;6.71;pa014​;20250417_142620;1;Marche2;-0,3928;1,4728;7,8422;0,0868;0,2246;-0,1039;0,9650;;False
925,91;6.72;pa014​;20250417_142620;1;Marche2;-0,3925;1,4727;7,8620;0,0904;0,2272;-0,0992;0,9646;;False
925,92;6.74;pa014​;20250417_142620;1;Marche2;-0,3917;1,4732;7,8815;0,0958;0,2280;-0,0978;0,9640;;False
925,94;6.75;pa014​;20250417_142620;1;Marche2;-0,3898;1,4747;7,9011;0,0994;0,2310;-0,1007;0,9626;;False
925,95;6.76;pa014​;20250417_142620;1;Marche2;-0,3876;1,4767;7,9207;0,1007;0,2378;-0,1045;0,9604;;False
925,96;6.78;pa014​;20250417_142620;1;Marche2;-0,3850;1,4794;7,9399;0,1039;0,2450;-0,1084;0,9578;;False
925,98;6.79;pa014​;20250417_142620;1;Marche2;-0,3825;1,4817;7,9584;0,1090;0,2517;-0,1091;0,9554;;False
925,99;6.81;pa014​;20250417_142620;1;Marche2;-0,3799;1,4841;7,9766;0,1154;0,2574;-0,1087;0,9532;;False
926,01;6.82;pa014​;20250417_142620;1;Marche2;-0,3772;1,4864;7,9946;0,1206;0,2615;-0,1078;0,9515;;False
926,02;6.83;pa014​;20250417_142620;1;Marche2;-0,3746;1,4887;8,0122;0,1244;0,2651;-0,1067;0,9502;;False
926,03;6.85;pa014​;20250417_142620;1;Marche2;-0,3719;1,4910;8,0295;0,1258;0,2675;-0,1061;0,9494;;False
926,05;6.86;pa014​;20250417_142620;1;Marche2;-0,3689;1,4934;8,0466;0,1248;0,2708;-0,1060;0,9486;;False
926,06;6.87;pa014​;20250417_142620;1;Marche2;-0,3653;1,4957;8,0635;0,1208;0,2749;-0,1058;0,9480;;False
926,08;6.89;pa014​;20250417_142620;1;Marche2;-0,3612;1,4973;8,0802;0,1149;0,2793;-0,1061;0,9474;;False
926,09;6.9;pa014​;20250417_142620;1;Marche2;-0,3572;1,4980;8,0965;0,1076;0,2849;-0,1065;0,9465;;False
926,10;6.92;pa014​;20250417_142620;1;Marche2;-0,3528;1,4978;8,1125;0,1004;0,2910;-0,1077;0,9453;;False
926,12;6.93;pa014​;20250417_142620;1;Marche2;-0,3481;1,4969;8,1283;0,0940;0,2975;-0,1090;0,9438;;False
926,13;6.94;pa014​;20250417_142620;1;Marche2;-0,3431;1,4951;8,1439;0,0876;0,3054;-0,1108;0,9417;;False
926,15;6.96;pa014​;20250417_142620;1;Marche2;-0,3375;1,4923;8,1594;0,0820;0,3134;-0,1115;0,9395;;False
926,16;6.97;pa014​;20250417_142620;1;Marche2;-0,3318;1,4889;8,1745;0,0780;0,3215;-0,1117;0,9371;;False
926,17;6.99;pa014​;20250417_142620;1;Marche2;-0,3258;1,4849;8,1889;0,0789;0,3292;-0,1115;0,9343;;False
926,19;7.0;pa014​;20250417_142620;1;Marche2;-0,3196;1,4804;8,2031;0,0821;0,3365;-0,1119;0,9314;;False
926,20;7.01;pa014​;20250417_142620;1;Marche2;-0,3131;1,4761;8,2173;0,0870;0,3439;-0,1136;0,9280;;False
926,21;7.03;pa014​;20250417_142620;1;Marche2;-0,3061;1,4725;8,2320;0,0912;0,3520;-0,1169;0,9242;;False
926,23;7.04;pa014​;20250417_142620;1;Marche2;-0,2979;1,4697;8,2471;0,0896;0,3598;-0,1194;0,9210;;False
926,24;7.06;pa014​;20250417_142620;1;Marche2;-0,2890;1,4672;8,2617;0,0862;0,3661;-0,1183;0,9190;;False
926,26;7.07;pa014​;20250417_142620;1;Marche2;-0,2801;1,4641;8,2763;0,0844;0,3713;-0,1177;0,9171;;False
926,27;7.08;pa014​;20250417_142620;1;Marche2;-0,2711;1,4609;8,2907;0,0825;0,3764;-0,1196;0,9150;;False
