Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2424,94;7.97;pa012​;20250414_140852;1;TUG2;0,2636;1,3921;2,7815;-0,2780;0,2642;-0,1038;-0,9177;;False
2424,96;7.98;pa012​;20250414_140852;1;TUG2;0,2650;1,3912;2,7864;-0,2795;0,2660;-0,1036;-0,9167;;False
2424,97;8.0;pa012​;20250414_140852;1;TUG2;0,2666;1,3903;2,7910;-0,2811;0,2680;-0,1041;-0,9156;;False
2424,98;8.01;pa012​;20250414_140852;1;TUG2;0,2682;1,3897;2,7955;-0,2822;0,2704;-0,1047;-0,9145;;False
2425,00;8.03;pa012​;20250414_140852;1;TUG2;0,2698;1,3902;2,8001;-0,2851;0,2732;-0,1059;-0,9126;;False
2425,01;8.04;pa012​;20250414_140852;1;TUG2;0,2712;1,3910;2,8050;-0,2851;0,2767;-0,1065;-0,9115;;False
2425,02;8.05;pa012​;20250414_140852;1;TUG2;0,2725;1,3923;2,8096;-0,2809;0,2807;-0,1041;-0,9118;;False
2425,04;8.07;pa012​;20250414_140852;1;TUG2;0,2737;1,3945;2,8147;-0,2783;0,2846;-0,1012;-0,9118;;False
2425,05;8.08;pa012​;20250414_140852;1;TUG2;0,2751;1,3959;2,8192;-0,2719;0,2879;-0,0949;-0,9133;;False
2425,07;8.1;pa012​;20250414_140852;1;TUG2;0,2767;1,3979;2,8232;-0,2687;0,2898;-0,0889;-0,9143;;False
2425,08;8.11;pa012​;20250414_140852;1;TUG2;0,2783;1,3999;2,8272;-0,2659;0,2913;-0,0845;-0,9150;;False
2425,09;8.12;pa012​;20250414_140852;1;TUG2;0,2795;1,4022;2,8309;-0,2627;0,2920;-0,0811;-0,9160;;False
2425,11;8.14;pa012​;20250414_140852;1;TUG2;0,2805;1,4046;2,8345;-0,2587;0,2929;-0,0783;-0,9171;;False
2425,12;8.15;pa012​;20250414_140852;1;TUG2;0,2811;1,4070;2,8381;-0,2536;0,2939;-0,0760;-0,9184;;False
2425,14;8.16;pa012​;20250414_140852;1;TUG2;0,2817;1,4092;2,8413;-0,2483;0,2950;-0,0745;-0,9197;;False
2425,15;8.18;pa012​;20250414_140852;1;TUG2;0,2822;1,4113;2,8443;-0,2433;0,2965;-0,0735;-0,9206;;False
2425,16;8.19;pa012​;20250414_140852;1;TUG2;0,2826;1,4129;2,8470;-0,2388;0,2983;-0,0723;-0,9213;;False
2425,18;8.21;pa012​;20250414_140852;1;TUG2;0,2830;1,4142;2,8495;-0,2354;0,3001;-0,0715;-0,9216;;False
2425,19;8.22;pa012​;20250414_140852;1;TUG2;0,2833;1,4154;2,8519;-0,2329;0,3022;-0,0709;-0,9216;;False
2425,21;8.24;pa012​;20250414_140852;1;TUG2;0,2835;1,4163;2,8540;-0,2313;0,3040;-0,0702;-0,9215;;False
2425,22;8.25;pa012​;20250414_140852;1;TUG2;0,2836;1,4171;2,8560;-0,2301;0,3062;-0,0694;-0,9211;;False
2425,23;8.26;pa012​;20250414_140852;1;TUG2;0,2838;1,4177;2,8579;-0,2287;0,3082;-0,0689;-0,9209;;False
2425,25;8.28;pa012​;20250414_140852;1;TUG2;0,2839;1,4182;2,8596;-0,2277;0,3101;-0,0683;-0,9205;;False
2425,26;8.29;pa012​;20250414_140852;1;TUG2;0,2841;1,4185;2,8610;-0,2271;0,3118;-0,0681;-0,9201;;False
2425,27;8.3;pa012​;20250414_140852;1;TUG2;0,2842;1,4188;2,8623;-0,2271;0,3140;-0,0684;-0,9193;;False
2425,29;8.32;pa012​;20250414_140852;1;TUG2;0,2843;1,4191;2,8633;-0,2271;0,3160;-0,0688;-0,9186;;False
2425,30;8.33;pa012​;20250414_140852;1;TUG2;0,2844;1,4196;2,8643;-0,2265;0,3180;-0,0693;-0,9180;;False
2425,31;8.34;pa012​;20250414_140852;1;TUG2;0,2846;1,4200;2,8652;-0,2254;0,3199;-0,0691;-0,9176;;False
2425,33;8.36;pa012​;20250414_140852;1;TUG2;0,2847;1,4204;2,8661;-0,2239;0,3218;-0,0691;-0,9174;Collision avec Droite1 - Objet Parent Plot1;False
2425,34;8.37;pa012​;20250414_140852;1;TUG2;0,2848;1,4208;2,8671;-0,2221;0,3230;-0,0687;-0,9174;Collision avec Droite1 - Objet Parent Plot1;False
2425,36;8.39;pa012​;20250414_140852;1;TUG2;0,2851;1,4213;2,8681;-0,2206;0,3243;-0,0682;-0,9173;Collision avec Droite1 - Objet Parent Plot1;False
2425,37;8.4;pa012​;20250414_140852;1;TUG2;0,2854;1,4216;2,8690;-0,2189;0,3255;-0,0681;-0,9173;Collision avec Droite1 - Objet Parent Plot1;False
2425,38;8.41;pa012​;20250414_140852;1;TUG2;0,2857;1,4218;2,8699;-0,2182;0,3263;-0,0682;-0,9172;Collision avec Droite1 - Objet Parent Plot1;False
2425,40;8.43;pa012​;20250414_140852;1;TUG2;0,2859;1,4220;2,8707;-0,2176;0,3276;-0,0688;-0,9168;Collision avec Droite1 - Objet Parent Plot1;False
2425,41;8.44;pa012​;20250414_140852;1;TUG2;0,2861;1,4224;2,8715;-0,2175;0,3292;-0,0693;-0,9162;Collision avec Droite1 - Objet Parent Plot1;False
2425,43;8.46;pa012​;20250414_140852;1;TUG2;0,2863;1,4228;2,8723;-0,2168;0,3310;-0,0695;-0,9157;Collision avec Droite1 - Objet Parent Plot1;False
2425,44;8.47;pa012​;20250414_140852;1;TUG2;0,2866;1,4233;2,8730;-0,2162;0,3327;-0,0696;-0,9153;Collision avec Droite1 - Objet Parent Plot1;False
2425,45;8.48;pa012​;20250414_140852;1;TUG2;0,2868;1,4238;2,8737;-0,2156;0,3348;-0,0695;-0,9147;Collision avec Droite1 - Objet Parent Plot1;False
2425,47;8.5;pa012​;20250414_140852;1;TUG2;0,2870;1,4243;2,8745;-0,2145;0,3369;-0,0693;-0,9142;Collision avec Droite1 - Objet Parent Plot1;False
2425,48;8.51;pa012​;20250414_140852;1;TUG2;0,2872;1,4248;2,8753;-0,2135;0,3390;-0,0691;-0,9136;Collision avec Droite1 - Objet Parent Plot1;False
2425,50;8.53;pa012​;20250414_140852;1;TUG2;0,2873;1,4253;2,8762;-0,2120;0,3412;-0,0688;-0,9132;Collision avec Droite1 - Objet Parent Plot1;False
2425,51;8.54;pa012​;20250414_140852;1;TUG2;0,2874;1,4257;2,8771;-0,2104;0,3431;-0,0687;-0,9128;;False
2425,52;8.55;pa012​;20250414_140852;1;TUG2;0,2875;1,4260;2,8780;-0,2091;0,3448;-0,0689;-0,9125;;False
2425,54;8.57;pa012​;20250414_140852;1;TUG2;0,2876;1,4263;2,8790;-0,2081;0,3465;-0,0688;-0,9121;;False
2425,55;8.58;pa012​;20250414_140852;1;TUG2;0,2876;1,4265;2,8800;-0,2072;0,3479;-0,0681;-0,9118;;False
2425,57;8.6;pa012​;20250414_140852;1;TUG2;0,2875;1,4266;2,8811;-0,2066;0,3491;-0,0679;-0,9115;;False
2425,58;8.61;pa012​;20250414_140852;1;TUG2;0,2874;1,4267;2,8821;-0,2060;0,3503;-0,0677;-0,9112;;False
2425,59;8.62;pa012​;20250414_140852;1;TUG2;0,2872;1,4268;2,8833;-0,2056;0,3514;-0,0679;-0,9109;;False
2425,61;8.64;pa012​;20250414_140852;1;TUG2;0,2869;1,4268;2,8846;-0,2050;0,3524;-0,0681;-0,9106;;False
2425,62;8.65;pa012​;20250414_140852;1;TUG2;0,2865;1,4267;2,8858;-0,2046;0,3534;-0,0681;-0,9103;;False
2425,63;8.66;pa012​;20250414_140852;1;TUG2;0,2861;1,4264;2,8870;-0,2044;0,3539;-0,0680;-0,9101;;False
2425,65;8.68;pa012​;20250414_140852;1;TUG2;0,2857;1,4261;2,8880;-0,2046;0,3543;-0,0681;-0,9099;;False
2425,66;8.69;pa012​;20250414_140852;1;TUG2;0,2852;1,4256;2,8889;-0,2054;0,3551;-0,0686;-0,9094;;False
2425,68;8.71;pa012​;20250414_140852;1;TUG2;0,2849;1,4251;2,8896;-0,2061;0,3560;-0,0706;-0,9088;;False
2425,69;8.72;pa012​;20250414_140852;1;TUG2;0,2847;1,4249;2,8902;-0,2079;0,3570;-0,0722;-0,9078;;False
2425,70;8.73;pa012​;20250414_140852;1;TUG2;0,2845;1,4244;2,8907;-0,2090;0,3584;-0,0743;-0,9068;;False
2425,72;8.75;pa012​;20250414_140852;1;TUG2;0,2842;1,4240;2,8912;-0,2102;0,3598;-0,0768;-0,9058;;False
2425,73;8.76;pa012​;20250414_140852;1;TUG2;0,2839;1,4237;2,8916;-0,2109;0,3612;-0,0788;-0,9049;;False
2425,74;8.77;pa012​;20250414_140852;1;TUG2;0,2837;1,4235;2,8921;-0,2115;0,3627;-0,0807;-0,9040;;False
2425,76;8.79;pa012​;20250414_140852;1;TUG2;0,2835;1,4235;2,8926;-0,2118;0,3636;-0,0819;-0,9034;;False
2425,77;8.8;pa012​;20250414_140852;1;TUG2;0,2834;1,4235;2,8933;-0,2113;0,3643;-0,0820;-0,9033;;False
2425,79;8.82;pa012​;20250414_140852;1;TUG2;0,2835;1,4234;2,8940;-0,2110;0,3647;-0,0819;-0,9032;;False
2425,80;8.83;pa012​;20250414_140852;1;TUG2;0,2836;1,4232;2,8947;-0,2110;0,3651;-0,0819;-0,9030;;False
2425,81;8.84;pa012​;20250414_140852;1;TUG2;0,2838;1,4231;2,8952;-0,2115;0,3651;-0,0817;-0,9030;;False
2425,83;8.86;pa012​;20250414_140852;1;TUG2;0,2839;1,4229;2,8957;-0,2120;0,3652;-0,0818;-0,9028;;False
2425,84;8.87;pa012​;20250414_140852;1;TUG2;0,2842;1,4228;2,8962;-0,2123;0,3650;-0,0819;-0,9027;;False
2425,86;8.89;pa012​;20250414_140852;1;TUG2;0,2845;1,4226;2,8967;-0,2125;0,3650;-0,0823;-0,9027;;False
2425,87;8.9;pa012​;20250414_140852;1;TUG2;0,2848;1,4225;2,8972;-0,2129;0,3649;-0,0822;-0,9026;;False
2425,88;8.91;pa012​;20250414_140852;1;TUG2;0,2852;1,4224;2,8976;-0,2134;0,3646;-0,0820;-0,9027;;False
2425,90;8.93;pa012​;20250414_140852;1;TUG2;0,2857;1,4223;2,8981;-0,2138;0,3646;-0,0817;-0,9026;;False
2425,91;8.94;pa012​;20250414_140852;1;TUG2;0,2861;1,4222;2,8985;-0,2142;0,3644;-0,0816;-0,9026;;False
2425,93;8.96;pa012​;20250414_140852;1;TUG2;0,2865;1,4222;2,8990;-0,2145;0,3644;-0,0816;-0,9025;;False
2425,94;8.97;pa012​;20250414_140852;1;TUG2;0,2869;1,4222;2,8994;-0,2146;0,3642;-0,0813;-0,9026;;False
2425,95;8.98;pa012​;20250414_140852;1;TUG2;0,2873;1,4221;2,8998;-0,2148;0,3639;-0,0809;-0,9027;;False
2425,97;9.0;pa012​;20250414_140852;1;TUG2;0,2877;1,4221;2,9001;-0,2152;0,3635;-0,0807;-0,9028;;False
2425,98;9.01;pa012​;20250414_140852;1;TUG2;0,2881;1,4220;2,9006;-0,2154;0,3630;-0,0804;-0,9030;;False
2426,00;9.03;pa012​;20250414_140852;1;TUG2;0,2885;1,4219;2,9010;-0,2157;0,3627;-0,0801;-0,9031;;False
2426,01;9.04;pa012​;20250414_140852;1;TUG2;0,2889;1,4219;2,9013;-0,2162;0,3623;-0,0800;-0,9031;;False
2426,02;9.05;pa012​;20250414_140852;1;TUG2;0,2892;1,4219;2,9016;-0,2164;0,3620;-0,0799;-0,9032;;False
2426,04;9.07;pa012​;20250414_140852;1;TUG2;0,2896;1,4218;2,9018;-0,2167;0,3616;-0,0800;-0,9033;;False
2426,05;9.08;pa012​;20250414_140852;1;TUG2;0,2900;1,4218;2,9021;-0,2167;0,3613;-0,0802;-0,9034;;False
2426,07;9.1;pa012​;20250414_140852;1;TUG2;0,2904;1,4218;2,9023;-0,2164;0,3608;-0,0803;-0,9036;;False
2426,08;9.11;pa012​;20250414_140852;1;TUG2;0,2908;1,4219;2,9026;-0,2161;0,3604;-0,0804;-0,9039;;False
2426,09;9.12;pa012​;20250414_140852;1;TUG2;0,2912;1,4220;2,9029;-0,2155;0,3600;-0,0803;-0,9042;;False
2426,11;9.14;pa012​;20250414_140852;1;TUG2;0,2917;1,4221;2,9031;-0,2152;0,3596;-0,0800;-0,9044;;False
2426,12;9.15;pa012​;20250414_140852;1;TUG2;0,2921;1,4221;2,9034;-0,2151;0,3591;-0,0796;-0,9047;;False
2426,13;9.16;pa012​;20250414_140852;1;TUG2;0,2925;1,4221;2,9037;-0,2150;0,3586;-0,0791;-0,9049;;False
2426,15;9.18;pa012​;20250414_140852;1;TUG2;0,2929;1,4220;2,9039;-0,2152;0,3582;-0,0789;-0,9050;;False
2426,16;9.19;pa012​;20250414_140852;1;TUG2;0,2933;1,4219;2,9041;-0,2156;0,3578;-0,0792;-0,9051;;False
2426,18;9.21;pa012​;20250414_140852;1;TUG2;0,2937;1,4218;2,9045;-0,2160;0,3577;-0,0792;-0,9050;;False
2426,19;9.22;pa012​;20250414_140852;1;TUG2;0,2941;1,4218;2,9049;-0,2163;0,3576;-0,0792;-0,9050;;False
2426,20;9.23;pa012​;20250414_140852;1;TUG2;0,2945;1,4218;2,9052;-0,2162;0,3575;-0,0788;-0,9051;;False
2426,22;9.25;pa012​;20250414_140852;1;TUG2;0,2949;1,4219;2,9056;-0,2160;0,3573;-0,0785;-0,9053;;False
2426,23;9.26;pa012​;20250414_140852;1;TUG2;0,2953;1,4220;2,9058;-0,2155;0,3572;-0,0782;-0,9055;;False
2426,25;9.28;pa012​;20250414_140852;1;TUG2;0,2958;1,4220;2,9061;-0,2154;0,3571;-0,0778;-0,9056;;False
2426,26;9.29;pa012​;20250414_140852;1;TUG2;0,2963;1,4220;2,9063;-0,2154;0,3570;-0,0774;-0,9057;;False
2426,27;9.3;pa012​;20250414_140852;1;TUG2;0,2968;1,4220;2,9066;-0,2155;0,3570;-0,0770;-0,9057;;False
2426,29;9.32;pa012​;20250414_140852;1;TUG2;0,2974;1,4220;2,9070;-0,2155;0,3570;-0,0767;-0,9057;;False
2426,30;9.33;pa012​;20250414_140852;1;TUG2;0,2980;1,4221;2,9073;-0,2156;0,3568;-0,0762;-0,9058;;False
2426,31;9.34;pa012​;20250414_140852;1;TUG2;0,2985;1,4222;2,9077;-0,2155;0,3566;-0,0757;-0,9059;;False
2426,33;9.36;pa012​;20250414_140852;1;TUG2;0,2990;1,4222;2,9081;-0,2149;0,3564;-0,0748;-0,9062;;False
2426,34;9.37;pa012​;20250414_140852;1;TUG2;0,2996;1,4223;2,9084;-0,2145;0,3564;-0,0744;-0,9063;;False
2426,36;9.39;pa012​;20250414_140852;1;TUG2;0,3001;1,4223;2,9088;-0,2139;0,3564;-0,0745;-0,9065;;False
2426,37;9.4;pa012​;20250414_140852;1;TUG2;0,3005;1,4222;2,9092;-0,2136;0,3562;-0,0741;-0,9067;;False
2426,38;9.41;pa012​;20250414_140852;1;TUG2;0,3010;1,4221;2,9096;-0,2131;0,3562;-0,0737;-0,9068;;False
2426,40;9.43;pa012​;20250414_140852;1;TUG2;0,3014;1,4222;2,9102;-0,2124;0,3560;-0,0737;-0,9071;;False
2426,41;9.44;pa012​;20250414_140852;1;TUG2;0,3018;1,4223;2,9109;-0,2110;0,3561;-0,0730;-0,9074;;False
2426,43;9.46;pa012​;20250414_140852;1;TUG2;0,3019;1,4226;2,9118;-0,2074;0,3564;-0,0718;-0,9082;;False
2426,44;9.47;pa012​;20250414_140852;1;TUG2;0,3019;1,4233;2,9127;-0,2024;0,3569;-0,0698;-0,9093;;False
2426,45;9.48;pa012​;20250414_140852;1;TUG2;0,3019;1,4238;2,9136;-0,1962;0,3576;-0,0679;-0,9105;;False
2426,47;9.5;pa012​;20250414_140852;1;TUG2;0,3022;1,4242;2,9144;-0,1909;0,3582;-0,0659;-0,9115;;False
2426,48;9.51;pa012​;20250414_140852;1;TUG2;0,3025;1,4245;2,9154;-0,1863;0,3585;-0,0638;-0,9125;;False
2426,50;9.53;pa012​;20250414_140852;1;TUG2;0,3029;1,4244;2,9161;-0,1828;0,3584;-0,0624;-0,9134;;False
2426,51;9.54;pa012​;20250414_140852;1;TUG2;0,3033;1,4238;2,9169;-0,1830;0,3577;-0,0621;-0,9136;;False
2426,52;9.55;pa012​;20250414_140852;1;TUG2;0,3039;1,4226;2,9178;-0,1846;0,3566;-0,0617;-0,9138;;False
2426,54;9.57;pa012​;20250414_140852;1;TUG2;0,3042;1,4214;2,9186;-0,1882;0,3553;-0,0624;-0,9135;;False
2426,55;9.58;pa012​;20250414_140852;1;TUG2;0,3041;1,4198;2,9194;-0,1928;0,3550;-0,0643;-0,9125;;False
2426,57;9.6;pa012​;20250414_140852;1;TUG2;0,3039;1,4181;2,9202;-0,1972;0,3558;-0,0673;-0,9110;;False
2426,58;9.61;pa012​;20250414_140852;1;TUG2;0,3034;1,4163;2,9212;-0,2021;0,3563;-0,0707;-0,9095;;False
2426,59;9.62;pa012​;20250414_140852;1;TUG2;0,3029;1,4141;2,9221;-0,2070;0,3572;-0,0736;-0,9078;;False
2426,61;9.64;pa012​;20250414_140852;1;TUG2;0,3024;1,4119;2,9229;-0,2135;0,3587;-0,0774;-0,9054;;False
2426,62;9.65;pa012​;20250414_140852;1;TUG2;0,3018;1,4096;2,9238;-0,2193;0,3608;-0,0808;-0,9029;;False
2426,64;9.67;pa012​;20250414_140852;1;TUG2;0,3013;1,4077;2,9246;-0,2248;0,3635;-0,0840;-0,9001;;False
2426,65;9.68;pa012​;20250414_140852;1;TUG2;0,3008;1,4061;2,9254;-0,2298;0,3671;-0,0871;-0,8971;;False
2426,66;9.69;pa012​;20250414_140852;1;TUG2;0,3004;1,4048;2,9264;-0,2344;0,3706;-0,0888;-0,8943;;False
2426,68;9.71;pa012​;20250414_140852;1;TUG2;0,3002;1,4037;2,9272;-0,2381;0,3734;-0,0891;-0,8922;;False
2426,69;9.72;pa012​;20250414_140852;1;TUG2;0,3001;1,4027;2,9281;-0,2419;0,3752;-0,0891;-0,8904;;False
2426,70;9.73;pa012​;20250414_140852;1;TUG2;0,3004;1,4017;2,9289;-0,2459;0,3766;-0,0879;-0,8888;;False
2426,72;9.75;pa012​;20250414_140852;1;TUG2;0,3007;1,4006;2,9297;-0,2500;0,3775;-0,0871;-0,8873;;False
2426,73;9.76;pa012​;20250414_140852;1;TUG2;0,3011;1,3995;2,9306;-0,2546;0,3778;-0,0867;-0,8860;;False
2426,75;9.78;pa012​;20250414_140852;1;TUG2;0,3015;1,3983;2,9315;-0,2595;0,3776;-0,0866;-0,8846;;False
2426,76;9.79;pa012​;20250414_140852;1;TUG2;0,3020;1,3967;2,9323;-0,2649;0,3770;-0,0871;-0,8833;;False
2426,77;9.8;pa012​;20250414_140852;1;TUG2;0,3025;1,3953;2,9332;-0,2701;0,3760;-0,0876;-0,8820;;False
2426,79;9.82;pa012​;20250414_140852;1;TUG2;0,3027;1,3938;2,9341;-0,2749;0,3748;-0,0882;-0,8810;;False
2426,80;9.83;pa012​;20250414_140852;1;TUG2;0,3026;1,3927;2,9349;-0,2786;0,3727;-0,0885;-0,8807;;False
2426,81;9.84;pa012​;20250414_140852;1;TUG2;0,3026;1,3914;2,9357;-0,2822;0,3713;-0,0893;-0,8801;;False
2426,83;9.86;pa012​;20250414_140852;1;TUG2;0,3026;1,3899;2,9365;-0,2856;0,3703;-0,0908;-0,8792;;False
2426,84;9.87;pa012​;20250414_140852;1;TUG2;0,3025;1,3884;2,9370;-0,2897;0,3693;-0,0927;-0,8781;;False
2426,86;9.89;pa012​;20250414_140852;1;TUG2;0,3023;1,3868;2,9372;-0,2940;0,3682;-0,0953;-0,8769;;False
2426,87;9.9;pa012​;20250414_140852;1;TUG2;0,3022;1,3854;2,9374;-0,2986;0,3674;-0,0974;-0,8754;;False
2426,88;9.91;pa012​;20250414_140852;1;TUG2;0,3017;1,3842;2,9376;-0,3025;0,3665;-0,0997;-0,8742;;False
2426,90;9.93;pa012​;20250414_140852;1;TUG2;0,3011;1,3833;2,9378;-0,3053;0,3669;-0,1019;-0,8728;;False
2426,91;9.94;pa012​;20250414_140852;1;TUG2;0,3004;1,3824;2,9377;-0,3072;0,3672;-0,1039;-0,8718;;False
2426,93;9.96;pa012​;20250414_140852;1;TUG2;0,2995;1,3816;2,9376;-0,3096;0,3679;-0,1064;-0,8703;;False
2426,94;9.97;pa012​;20250414_140852;1;TUG2;0,2987;1,3809;2,9374;-0,3120;0,3689;-0,1086;-0,8688;;False
2426,95;9.98;pa012​;20250414_140852;1;TUG2;0,2978;1,3802;2,9372;-0,3139;0,3696;-0,1106;-0,8676;;False
2426,97;10.0;pa012​;20250414_140852;1;TUG2;0,2967;1,3798;2,9374;-0,3154;0,3703;-0,1127;-0,8664;;False
2426,98;10.01;pa012​;20250414_140852;1;TUG2;0,2955;1,3792;2,9377;-0,3162;0,3709;-0,1147;-0,8656;;False
2427,00;10.03;pa012​;20250414_140852;1;TUG2;0,2944;1,3785;2,9378;-0,3166;0,3714;-0,1166;-0,8650;;False
2427,01;10.04;pa012​;20250414_140852;1;TUG2;0,2933;1,3779;2,9378;-0,3181;0,3720;-0,1186;-0,8639;;False
2427,02;10.05;pa012​;20250414_140852;1;TUG2;0,2921;1,3774;2,9378;-0,3201;0,3733;-0,1211;-0,8623;;False
2427,04;10.07;pa012​;20250414_140852;1;TUG2;0,2908;1,3768;2,9377;-0,3220;0,3744;-0,1233;-0,8608;;False
2427,05;10.08;pa012​;20250414_140852;1;TUG2;0,2894;1,3764;2,9378;-0,3236;0,3761;-0,1245;-0,8593;;False
2427,07;10.1;pa012​;20250414_140852;1;TUG2;0,2878;1,3763;2,9380;-0,3234;0,3782;-0,1256;-0,8583;;False
2427,08;10.11;pa012​;20250414_140852;1;TUG2;0,2862;1,3762;2,9383;-0,3236;0,3801;-0,1267;-0,8572;;False
2427,09;10.12;pa012​;20250414_140852;1;TUG2;0,2848;1,3760;2,9383;-0,3229;0,3822;-0,1275;-0,8564;;False
2427,11;10.14;pa012​;20250414_140852;1;TUG2;0,2835;1,3759;2,9383;-0,3223;0,3845;-0,1291;-0,8553;;False
2427,12;10.15;pa012​;20250414_140852;1;TUG2;0,2821;1,3758;2,9383;-0,3223;0,3872;-0,1312;-0,8538;;False
2427,13;10.16;pa012​;20250414_140852;1;TUG2;0,2807;1,3757;2,9382;-0,3218;0,3902;-0,1333;-0,8523;;False
2427,15;10.18;pa012​;20250414_140852;1;TUG2;0,2792;1,3756;2,9381;-0,3208;0,3936;-0,1349;-0,8509;;False
2427,16;10.19;pa012​;20250414_140852;1;TUG2;0,2778;1,3756;2,9379;-0,3193;0,3971;-0,1357;-0,8497;;False
2427,18;10.21;pa012​;20250414_140852;1;TUG2;0,2764;1,3756;2,9379;-0,3170;0,4012;-0,1367;-0,8484;;False
2427,19;10.22;pa012​;20250414_140852;1;TUG2;0,2750;1,3753;2,9382;-0,3152;0,4051;-0,1358;-0,8474;;False
2427,20;10.23;pa012​;20250414_140852;1;TUG2;0,2740;1,3754;2,9380;-0,3165;0,4073;-0,1348;-0,8460;;False
2427,22;10.25;pa012​;20250414_140852;1;TUG2;0,2737;1,3750;2,9376;-0,3190;0,4087;-0,1337;-0,8446;;False
2427,23;10.26;pa012​;20250414_140852;1;TUG2;0,2737;1,3746;2,9371;-0,3223;0,4100;-0,1341;-0,8426;;False
2427,25;10.28;pa012​;20250414_140852;1;TUG2;0,2738;1,3745;2,9365;-0,3241;0,4116;-0,1360;-0,8408;;False
2427,26;10.29;pa012​;20250414_140852;1;TUG2;0,2734;1,3747;2,9362;-0,3246;0,4137;-0,1380;-0,8393;;False
2427,27;10.3;pa012​;20250414_140852;1;TUG2;0,2729;1,3754;2,9364;-0,3225;0,4162;-0,1385;-0,8388;;False
2427,29;10.32;pa012​;20250414_140852;1;TUG2;0,2723;1,3761;2,9366;-0,3198;0,4184;-0,1385;-0,8387;;False
2427,30;10.33;pa012​;20250414_140852;1;TUG2;0,2719;1,3764;2,9369;-0,3161;0,4208;-0,1372;-0,8392;;False
2427,32;10.34;pa012​;20250414_140852;1;TUG2;0,2716;1,3767;2,9369;-0,3137;0,4231;-0,1359;-0,8391;;False
2427,33;10.36;pa012​;20250414_140852;1;TUG2;0,2713;1,3770;2,9369;-0,3127;0,4254;-0,1352;-0,8384;;False
2427,34;10.37;pa012​;20250414_140852;1;TUG2;0,2710;1,3771;2,9369;-0,3122;0,4280;-0,1350;-0,8373;;False
2427,36;10.39;pa012​;20250414_140852;1;TUG2;0,2706;1,3773;2,9369;-0,3123;0,4309;-0,1353;-0,8358;;False
2427,37;10.4;pa012​;20250414_140852;1;TUG2;0,2700;1,3774;2,9370;-0,3118;0,4338;-0,1351;-0,8345;;False
2427,39;10.41;pa012​;20250414_140852;1;TUG2;0,2691;1,3777;2,9371;-0,3115;0,4359;-0,1347;-0,8335;;False
2427,40;10.43;pa012​;20250414_140852;1;TUG2;0,2683;1,3778;2,9372;-0,3110;0,4383;-0,1353;-0,8324;;False
2427,41;10.44;pa012​;20250414_140852;1;TUG2;0,2675;1,3778;2,9374;-0,3107;0,4406;-0,1360;-0,8312;;False
2427,43;10.46;pa012​;20250414_140852;1;TUG2;0,2667;1,3777;2,9374;-0,3104;0,4428;-0,1370;-0,8299;;False
2427,44;10.47;pa012​;20250414_140852;1;TUG2;0,2658;1,3777;2,9374;-0,3094;0,4451;-0,1380;-0,8289;;False
2427,45;10.48;pa012​;20250414_140852;1;TUG2;0,2648;1,3776;2,9374;-0,3081;0,4479;-0,1393;-0,8277;;False
2427,47;10.5;pa012​;20250414_140852;1;TUG2;0,2636;1,3776;2,9373;-0,3067;0,4511;-0,1413;-0,8261;;False
2427,48;10.51;pa012​;20250414_140852;1;TUG2;0,2625;1,3773;2,9371;-0,3052;0,4543;-0,1428;-0,8246;;False
2427,50;10.53;pa012​;20250414_140852;1;TUG2;0,2612;1,3772;2,9368;-0,3037;0,4581;-0,1451;-0,8227;;False
2427,51;10.54;pa012​;20250414_140852;1;TUG2;0,2598;1,3772;2,9367;-0,3026;0,4622;-0,1466;-0,8206;;False
2427,52;10.55;pa012​;20250414_140852;1;TUG2;0,2584;1,3772;2,9364;-0,3013;0,4662;-0,1478;-0,8185;;False
2427,54;10.57;pa012​;20250414_140852;1;TUG2;0,2569;1,3771;2,9360;-0,3001;0,4705;-0,1487;-0,8164;;False
2427,55;10.58;pa012​;20250414_140852;1;TUG2;0,2556;1,3769;2,9357;-0,2992;0,4752;-0,1498;-0,8138;;False
2427,57;10.6;pa012​;20250414_140852;1;TUG2;0,2544;1,3767;2,9351;-0,2988;0,4798;-0,1511;-0,8109;;False
2427,58;10.61;pa012​;20250414_140852;1;TUG2;0,2531;1,3764;2,9346;-0,2986;0,4844;-0,1522;-0,8081;;False
2427,59;10.62;pa012​;20250414_140852;1;TUG2;0,2518;1,3761;2,9340;-0,2993;0,4889;-0,1530;-0,8050;;False
2427,61;10.64;pa012​;20250414_140852;1;TUG2;0,2505;1,3757;2,9335;-0,2996;0,4935;-0,1536;-0,8020;;False
2427,62;10.65;pa012​;20250414_140852;1;TUG2;0,2492;1,3754;2,9330;-0,2998;0,4979;-0,1539;-0,7991;;False
2427,64;10.67;pa012​;20250414_140852;1;TUG2;0,2477;1,3752;2,9324;-0,3000;0,5015;-0,1542;-0,7967;;False
2427,65;10.68;pa012​;20250414_140852;1;TUG2;0,2465;1,3750;2,9319;-0,3005;0,5053;-0,1542;-0,7941;;False
2427,66;10.69;pa012​;20250414_140852;1;TUG2;0,2452;1,3747;2,9314;-0,3012;0,5085;-0,1540;-0,7918;;False
