Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
379,29;2.77;p001​;20250211_142433;1;F8W2;-0,0971;1,5575;2,3918;-0,0708;-0,9763;0,1997;-0,0446;Collision avec Chemin1 - Objet Parent Plot1;False
379,30;2.79;p001​;20250211_142433;1;F8W2;-0,0986;1,5607;2,3831;-0,0747;-0,9764;0,1957;-0,0530;Collision avec Chemin1 - Objet Parent Plot1;False
379,32;2.8;p001​;20250211_142433;1;F8W2;-0,1001;1,5652;2,3737;-0,0758;-0,9777;0,1857;-0,0621;Collision avec Chemin1 - Objet Parent Plot1;False
379,33;2.81;p001​;20250211_142433;1;F8W2;-0,1017;1,5687;2,3658;-0,0774;-0,9791;0,1750;-0,0695;Collision avec Chemin1 - Objet Parent Plot1;False
379,35;2.83;p001​;20250211_142433;1;F8W2;-0,1039;1,5718;2,3588;-0,0772;-0,9793;0,1708;-0,0769;Collision avec Chemin1 - Objet Parent Plot1;False
379,36;2.84;p001​;20250211_142433;1;F8W2;-0,1056;1,5755;2,3513;-0,0767;-0,9788;0,1702;-0,0847;Collision avec Chemin1 - Objet Parent Plot1;False
379,37;2.86;p001​;20250211_142433;1;F8W2;-0,1071;1,5789;2,3436;-0,0740;-0,9789;0,1674;-0,0911;Collision avec Chemin1 - Objet Parent Plot1;False
379,39;2.87;p001​;20250211_142433;1;F8W2;-0,1089;1,5828;2,3359;-0,0711;-0,9787;0,1662;-0,0972;;False
379,40;2.88;p001​;20250211_142433;1;F8W2;-0,1103;1,5868;2,3283;-0,0690;-0,9782;0,1664;-0,1032;;False
379,42;2.9;p001​;20250211_142433;1;F8W2;-0,1112;1,5908;2,3204;-0,0675;-0,9775;0,1665;-0,1108;;False
379,43;2.91;p001​;20250211_142433;1;F8W2;-0,1118;1,5949;2,3115;-0,0656;-0,9769;0,1650;-0,1191;;False
379,44;2.93;p001​;20250211_142433;1;F8W2;-0,1122;1,5989;2,3021;-0,0632;-0,9765;0,1614;-0,1283;;False
379,46;2.94;p001​;20250211_142433;1;F8W2;-0,1125;1,6025;2,2925;-0,0594;-0,9763;0,1572;-0,1366;;False
379,47;2.95;p001​;20250211_142433;1;F8W2;-0,1127;1,6055;2,2827;-0,0556;-0,9761;0,1532;-0,1436;;False
379,49;2.97;p001​;20250211_142433;1;F8W2;-0,1128;1,6082;2,2729;-0,0519;-0,9757;0,1505;-0,1507;;False
379,50;2.98;p001​;20250211_142433;1;F8W2;-0,1129;1,6107;2,2631;-0,0484;-0,9750;0,1490;-0,1578;;False
379,51;3.0;p001​;20250211_142433;1;F8W2;-0,1129;1,6125;2,2532;-0,0431;-0,9744;0,1482;-0,1636;;False
379,53;3.01;p001​;20250211_142433;1;F8W2;-0,1128;1,6140;2,2432;-0,0375;-0,9740;0,1472;-0,1680;;False
379,54;3.02;p001​;20250211_142433;1;F8W2;-0,1129;1,6151;2,2331;-0,0331;-0,9737;0,1445;-0,1730;;False
379,55;3.04;p001​;20250211_142433;1;F8W2;-0,1129;1,6153;2,2233;-0,0300;-0,9735;0,1412;-0,1773;;False
379,57;3.05;p001​;20250211_142433;1;F8W2;-0,1130;1,6149;2,2130;-0,0265;-0,9732;0,1390;-0,1812;;False
379,58;3.06;p001​;20250211_142433;1;F8W2;-0,1130;1,6140;2,2027;-0,0236;-0,9731;0,1360;-0,1844;;False
379,60;3.08;p001​;20250211_142433;1;F8W2;-0,1130;1,6123;2,1924;-0,0221;-0,9730;0,1330;-0,1875;;False
379,61;3.09;p001​;20250211_142433;1;F8W2;-0,1137;1,6098;2,1827;-0,0204;-0,9726;0,1313;-0,1905;;False
379,62;3.11;p001​;20250211_142433;1;F8W2;-0,1141;1,6074;2,1726;-0,0186;-0,9725;0,1301;-0,1923;;False
379,64;3.12;p001​;20250211_142433;1;F8W2;-0,1145;1,6047;2,1617;-0,0173;-0,9725;0,1264;-0,1949;;False
379,65;3.13;p001​;20250211_142433;1;F8W2;-0,1142;1,6028;2,1498;-0,0177;-0,9726;0,1196;-0,1988;;False
379,67;3.15;p001​;20250211_142433;1;F8W2;-0,1135;1,6012;2,1375;-0,0167;-0,9731;0,1078;-0,2028;;False
379,68;3.16;p001​;20250211_142433;1;F8W2;-0,1128;1,6001;2,1250;-0,0149;-0,9735;0,0969;-0,2068;;False
379,71;3.19;p001​;20250211_142433;1;F8W2;-0,1121;1,5986;2,1126;-0,0157;-0,9733;0,0892;-0,2107;;False
379,72;3.2;p001​;20250211_142433;1;F8W2;-0,1117;1,5969;2,1001;-0,0176;-0,9725;0,0850;-0,2161;;False
379,73;3.21;p001​;20250211_142433;1;F8W2;-0,1109;1,5957;2,0875;-0,0209;-0,9715;0,0833;-0,2208;;False
379,75;3.23;p001​;20250211_142433;1;F8W2;-0,1100;1,5952;2,0745;-0,0247;-0,9702;0,0833;-0,2260;;False
379,76;3.24;p001​;20250211_142433;1;F8W2;-0,1087;1,5963;2,0609;-0,0298;-0,9686;0,0858;-0,2314;;False
379,78;3.26;p001​;20250211_142433;1;F8W2;-0,1071;1,5988;2,0465;-0,0349;-0,9670;0,0878;-0,2368;;False
379,79;3.27;p001​;20250211_142433;1;F8W2;-0,1051;1,6004;2,0318;-0,0371;-0,9660;0,0828;-0,2420;;False
379,80;3.28;p001​;20250211_142433;1;F8W2;-0,1034;1,6004;2,0176;-0,0361;-0,9654;0,0746;-0,2472;;False
379,82;3.3;p001​;20250211_142433;1;F8W2;-0,1016;1,6001;2,0043;-0,0349;-0,9649;0,0731;-0,2499;;False
379,83;3.31;p001​;20250211_142433;1;F8W2;-0,0997;1,6000;1,9909;-0,0343;-0,9643;0,0728;-0,2523;;False
379,84;3.33;p001​;20250211_142433;1;F8W2;-0,0973;1,6017;1,9772;-0,0340;-0,9635;0,0748;-0,2547;Collision avec Debut - Objet Parent SceneAnchor;False
379,86;3.34;p001​;20250211_142433;1;F8W2;-0,0943;1,6048;1,9628;-0,0324;-0,9631;0,0752;-0,2563;Collision avec Debut - Objet Parent SceneAnchor;False
379,87;3.35;p001​;20250211_142433;1;F8W2;-0,0909;1,6082;1,9482;-0,0294;-0,9632;0,0727;-0,2572;Collision avec Debut - Objet Parent SceneAnchor;False
379,88;3.37;p001​;20250211_142433;1;F8W2;-0,0873;1,6114;1,9338;-0,0258;-0,9633;0,0701;-0,2578;Collision avec Debut - Objet Parent SceneAnchor;False
379,90;3.38;p001​;20250211_142433;1;F8W2;-0,0834;1,6141;1,9203;-0,0233;-0,9635;0,0705;-0,2574;Collision avec Debut - Objet Parent SceneAnchor;False
379,91;3.39;p001​;20250211_142433;1;F8W2;-0,0792;1,6174;1,9069;-0,0227;-0,9632;0,0741;-0,2572;Collision avec Debut - Objet Parent SceneAnchor;False
379,93;3.41;p001​;20250211_142433;1;F8W2;-0,0744;1,6215;1,8932;-0,0234;-0,9629;0,0782;-0,2574;Collision avec Debut - Objet Parent SceneAnchor;False
379,94;3.42;p001​;20250211_142433;1;F8W2;-0,0695;1,6248;1,8794;-0,0238;-0,9629;0,0788;-0,2572;Collision avec Debut - Objet Parent SceneAnchor;False
379,95;3.44;p001​;20250211_142433;1;F8W2;-0,0646;1,6272;1,8658;-0,0247;-0,9629;0,0786;-0,2568;Collision avec Debut - Objet Parent SceneAnchor;False
379,97;3.45;p001​;20250211_142433;1;F8W2;-0,0595;1,6292;1,8524;-0,0262;-0,9630;0,0777;-0,2567;Collision avec Debut - Objet Parent SceneAnchor;False
379,98;3.46;p001​;20250211_142433;1;F8W2;-0,0542;1,6308;1,8389;-0,0281;-0,9629;0,0768;-0,2571;Collision avec Debut - Objet Parent SceneAnchor;False
380,00;3.48;p001​;20250211_142433;1;F8W2;-0,0487;1,6320;1,8255;-0,0296;-0,9630;0,0754;-0,2572;Collision avec Debut - Objet Parent SceneAnchor;False
380,01;3.49;p001​;20250211_142433;1;F8W2;-0,0432;1,6327;1,8121;-0,0312;-0,9630;0,0740;-0,2573;Collision avec Debut - Objet Parent SceneAnchor;False
380,02;3.51;p001​;20250211_142433;1;F8W2;-0,0378;1,6327;1,7986;-0,0326;-0,9630;0,0720;-0,2575;Collision avec Debut - Objet Parent SceneAnchor;False
380,04;3.52;p001​;20250211_142433;1;F8W2;-0,0324;1,6323;1,7851;-0,0340;-0,9630;0,0706;-0,2578;Collision avec Debut - Objet Parent SceneAnchor;False
380,05;3.53;p001​;20250211_142433;1;F8W2;-0,0266;1,6319;1,7713;-0,0354;-0,9629;0,0696;-0,2582;Collision avec Debut - Objet Parent SceneAnchor;False
380,07;3.55;p001​;20250211_142433;1;F8W2;-0,0206;1,6311;1,7574;-0,0361;-0,9630;0,0684;-0,2581;Collision avec Debut - Objet Parent SceneAnchor;False
380,08;3.56;p001​;20250211_142433;1;F8W2;-0,0146;1,6298;1,7434;-0,0364;-0,9632;0,0672;-0,2576;Collision avec Debut - Objet Parent SceneAnchor;False
380,09;3.58;p001​;20250211_142433;1;F8W2;-0,0087;1,6280;1,7293;-0,0368;-0,9634;0,0666;-0,2571;Collision avec Debut - Objet Parent SceneAnchor;False
380,11;3.59;p001​;20250211_142433;1;F8W2;-0,0027;1,6257;1,7151;-0,0376;-0,9635;0,0668;-0,2564;Collision avec Debut - Objet Parent SceneAnchor;False
380,12;3.6;p001​;20250211_142433;1;F8W2;0,0034;1,6233;1,7007;-0,0380;-0,9638;0,0669;-0,2552;Collision avec Debut - Objet Parent SceneAnchor;False
380,14;3.62;p001​;20250211_142433;1;F8W2;0,0096;1,6205;1,6862;-0,0377;-0,9643;0,0661;-0,2538;Collision avec Debut - Objet Parent SceneAnchor;False
380,15;3.63;p001​;20250211_142433;1;F8W2;0,0160;1,6176;1,6716;-0,0374;-0,9648;0,0647;-0,2521;Collision avec Debut - Objet Parent SceneAnchor;False
380,16;3.65;p001​;20250211_142433;1;F8W2;0,0223;1,6141;1,6571;-0,0369;-0,9654;0,0651;-0,2499;Collision avec Debut - Objet Parent SceneAnchor;False
380,18;3.66;p001​;20250211_142433;1;F8W2;0,0287;1,6106;1,6425;-0,0374;-0,9659;0,0670;-0,2474;Collision avec Debut - Objet Parent SceneAnchor;False
380,19;3.67;p001​;20250211_142433;1;F8W2;0,0354;1,6073;1,6274;-0,0376;-0,9667;0,0679;-0,2440;Collision avec Debut - Objet Parent SceneAnchor;False
380,21;3.69;p001​;20250211_142433;1;F8W2;0,0422;1,6044;1,6122;-0,0365;-0,9679;0,0657;-0,2397;Collision avec Debut - Objet Parent SceneAnchor;False
380,22;3.7;p001​;20250211_142433;1;F8W2;0,0490;1,6019;1,5971;-0,0357;-0,9693;0,0650;-0,2343;Collision avec Debut - Objet Parent SceneAnchor;False
380,23;3.71;p001​;20250211_142433;1;F8W2;0,0560;1,5996;1,5818;-0,0365;-0,9708;0,0644;-0,2282;Collision avec Debut - Objet Parent SceneAnchor;False
380,25;3.73;p001​;20250211_142433;1;F8W2;0,0630;1,5974;1,5667;-0,0376;-0,9721;0,0646;-0,2224;Collision avec Debut - Objet Parent SceneAnchor;False
380,26;3.74;p001​;20250211_142433;1;F8W2;0,0701;1,5955;1,5515;-0,0377;-0,9734;0,0650;-0,2166;Collision avec Debut - Objet Parent SceneAnchor;False
380,27;3.76;p001​;20250211_142433;1;F8W2;0,0774;1,5941;1,5361;-0,0377;-0,9746;0,0657;-0,2106;Collision avec Debut - Objet Parent SceneAnchor;False
380,29;3.77;p001​;20250211_142433;1;F8W2;0,0844;1,5928;1,5210;-0,0379;-0,9761;0,0653;-0,2039;Collision avec Debut - Objet Parent SceneAnchor;False
380,30;3.78;p001​;20250211_142433;1;F8W2;0,0908;1,5918;1,5059;-0,0377;-0,9773;0,0656;-0,1979;Collision avec Debut - Objet Parent SceneAnchor;False
380,32;3.8;p001​;20250211_142433;1;F8W2;0,0971;1,5943;1,4908;-0,0388;-0,9780;0,0741;-0,1912;Collision avec Debut - Objet Parent SceneAnchor;False
380,33;3.81;p001​;20250211_142433;1;F8W2;0,1038;1,5960;1,4750;-0,0356;-0,9797;0,0729;-0,1835;;False
380,34;3.83;p001​;20250211_142433;1;F8W2;0,1099;1,5959;1,4595;-0,0275;-0,9819;0,0632;-0,1766;;False
380,36;3.84;p001​;20250211_142433;1;F8W2;0,1158;1,5991;1,4446;-0,0251;-0,9831;0,0647;-0,1697;;False
380,37;3.85;p001​;20250211_142433;1;F8W2;0,1218;1,6012;1,4288;-0,0219;-0,9843;0,0616;-0,1638;;False
380,39;3.87;p001​;20250211_142433;1;F8W2;0,1276;1,6039;1,4130;-0,0169;-0,9858;0,0578;-0,1568;;False
380,40;3.88;p001​;20250211_142433;1;F8W2;0,1326;1,6058;1,3967;-0,0124;-0,9873;0,0519;-0,1496;;False
380,41;3.9;p001​;20250211_142433;1;F8W2;0,1369;1,6073;1,3807;-0,0096;-0,9886;0,0473;-0,1424;;False
380,43;3.91;p001​;20250211_142433;1;F8W2;0,1406;1,6091;1,3650;-0,0098;-0,9896;0,0476;-0,1357;;False
380,44;3.92;p001​;20250211_142433;1;F8W2;0,1432;1,6109;1,3494;-0,0125;-0,9902;0,0509;-0,1298;;False
380,46;3.94;p001​;20250211_142433;1;F8W2;0,1450;1,6129;1,3343;-0,0131;-0,9908;0,0584;-0,1212;;False
380,47;3.95;p001​;20250211_142433;1;F8W2;0,1460;1,6149;1,3192;-0,0115;-0,9916;0,0657;-0,1107;;False
380,48;3.97;p001​;20250211_142433;1;F8W2;0,1462;1,6169;1,3042;-0,0092;-0,9924;0,0723;-0,0987;;False
380,50;3.98;p001​;20250211_142433;1;F8W2;0,1455;1,6192;1,2895;-0,0057;-0,9934;0,0785;-0,0841;;False
380,51;3.99;p001​;20250211_142433;1;F8W2;0,1442;1,6216;1,2748;-0,0014;-0,9942;0,0824;-0,0690;;False
380,53;4.01;p001​;20250211_142433;1;F8W2;0,1421;1,6241;1,2603;0,0028;-0,9951;0,0836;-0,0520;;False
380,54;4.02;p001​;20250211_142433;1;F8W2;0,1394;1,6262;1,2461;0,0065;-0,9959;0,0833;-0,0351;;False
380,55;4.03;p001​;20250211_142433;1;F8W2;0,1359;1,6281;1,2321;0,0099;-0,9963;0,0828;-0,0184;;False
380,57;4.05;p001​;20250211_142433;1;F8W2;0,1320;1,6294;1,2187;0,0136;-0,9965;0,0819;-0,0008;;False
380,58;4.06;p001​;20250211_142433;1;F8W2;0,1278;1,6302;1,2054;0,0175;-0,9964;0,0809;0,0163;Collision avec Gauche2 - Objet Parent Plot2;False
380,60;4.08;p001​;20250211_142433;1;F8W2;0,1233;1,6306;1,1922;0,0218;-0,9960;0,0797;0,0328;Collision avec Gauche2 - Objet Parent Plot2;False
380,61;4.09;p001​;20250211_142433;1;F8W2;0,1183;1,6306;1,1791;0,0262;-0,9954;0,0782;0,0488;Collision avec Gauche2 - Objet Parent Plot2;False
380,62;4.1;p001​;20250211_142433;1;F8W2;0,1132;1,6300;1,1660;0,0307;-0,9946;0,0755;0,0645;Collision avec Gauche2 - Objet Parent Plot2;False
380,64;4.12;p001​;20250211_142433;1;F8W2;0,1078;1,6290;1,1529;0,0354;-0,9935;0,0727;0,0801;Collision avec Gauche2 - Objet Parent Plot2;False
380,65;4.13;p001​;20250211_142433;1;F8W2;0,1021;1,6272;1,1399;0,0398;-0,9924;0,0682;0,0945;Collision avec Droite2 - Objet Parent Plot2;False
380,67;4.15;p001​;20250211_142433;1;F8W2;0,0963;1,6248;1,1272;0,0439;-0,9910;0,0643;0,1087;Collision avec Chemin2 - Objet Parent Plot2;False
380,68;4.16;p001​;20250211_142433;1;F8W2;0,0903;1,6217;1,1144;0,0480;-0,9896;0,0603;0,1218;Collision avec Chemin2 - Objet Parent Plot2;False
380,69;4.18;p001​;20250211_142433;1;F8W2;0,0842;1,6177;1,1015;0,0519;-0,9881;0,0554;0,1340;Collision avec Chemin2 - Objet Parent Plot2;False
380,71;4.19;p001​;20250211_142433;1;F8W2;0,0777;1,6138;1,0886;0,0563;-0,9864;0,0514;0,1454;Collision avec Chemin2 - Objet Parent Plot2;False
380,72;4.2;p001​;20250211_142433;1;F8W2;0,0713;1,6097;1,0757;0,0604;-0,9845;0,0473;0,1577;Collision avec Chemin2 - Objet Parent Plot2;False
380,73;4.22;p001​;20250211_142433;1;F8W2;0,0642;1,6055;1,0628;0,0651;-0,9825;0,0433;0,1689;Collision avec Chemin2 - Objet Parent Plot2;False
380,75;4.23;p001​;20250211_142433;1;F8W2;0,0572;1,6009;1,0500;0,0686;-0,9805;0,0398;0,1800;Collision avec Chemin2 - Objet Parent Plot2;False
380,76;4.24;p001​;20250211_142433;1;F8W2;0,0497;1,5964;1,0374;0,0721;-0,9783;0,0374;0,1905;Collision avec Chemin2 - Objet Parent Plot2;False
380,78;4.26;p001​;20250211_142433;1;F8W2;0,0419;1,5921;1,0248;0,0751;-0,9760;0,0343;0,2015;Collision avec Chemin2 - Objet Parent Plot2;False
380,79;4.27;p001​;20250211_142433;1;F8W2;0,0335;1,5880;1,0126;0,0776;-0,9735;0,0306;0,2129;Collision avec Chemin2 - Objet Parent Plot2;False
380,80;4.29;p001​;20250211_142433;1;F8W2;0,0247;1,5844;1,0005;0,0802;-0,9707;0,0281;0,2248;Collision avec Chemin2 - Objet Parent Plot2;False
380,82;4.3;p001​;20250211_142433;1;F8W2;0,0156;1,5820;0,9891;0,0838;-0,9674;0,0274;0,2374;Collision avec Chemin2 - Objet Parent Plot2;False
380,83;4.31;p001​;20250211_142433;1;F8W2;0,0058;1,5806;0,9780;0,0869;-0,9636;0,0259;0,2515;Collision avec Chemin2 - Objet Parent Plot2;False
380,85;4.33;p001​;20250211_142433;1;F8W2;-0,0037;1,5770;0,9673;0,0878;-0,9592;0,0161;0,2681;Collision avec Chemin2 - Objet Parent Plot2;False
380,86;4.34;p001​;20250211_142433;1;F8W2;-0,0132;1,5765;0,9582;0,0934;-0,9536;0,0173;0,2856;Collision avec Chemin2 - Objet Parent Plot2;False
380,87;4.36;p001​;20250211_142433;1;F8W2;-0,0234;1,5781;0,9489;0,1032;-0,9463;0,0182;0,3059;Collision avec Chemin2 - Objet Parent Plot2;False
380,89;4.37;p001​;20250211_142433;1;F8W2;-0,0342;1,5781;0,9403;0,1079;-0,9383;0,0104;0,3284;Collision avec Chemin2 - Objet Parent Plot2;False
380,90;4.38;p001​;20250211_142433;1;F8W2;-0,0441;1,5785;0,9331;0,1149;-0,9284;0,0065;0,3534;Collision avec Chemin2 - Objet Parent Plot2;False
380,92;4.4;p001​;20250211_142433;1;F8W2;-0,0542;1,5792;0,9269;0,1237;-0,9167;0,0066;0,3800;Collision avec Chemin2 - Objet Parent Plot2;False
380,93;4.41;p001​;20250211_142433;1;F8W2;-0,0642;1,5803;0,9220;0,1272;-0,9045;0,0099;0,4069;Collision avec Chemin2 - Objet Parent Plot2;False
380,94;4.42;p001​;20250211_142433;1;F8W2;-0,0743;1,5824;0,9181;0,1303;-0,8913;0,0166;0,4340;Collision avec Chemin2 - Objet Parent Plot2;False
380,96;4.44;p001​;20250211_142433;1;F8W2;-0,0846;1,5852;0,9150;0,1339;-0,8758;0,0209;0,4632;Collision avec Chemin2 - Objet Parent Plot2;False
380,97;4.45;p001​;20250211_142433;1;F8W2;-0,0949;1,5884;0,9128;0,1353;-0,8588;0,0229;0,4937;Collision avec Chemin2 - Objet Parent Plot2;False
380,99;4.47;p001​;20250211_142433;1;F8W2;-0,1048;1,5919;0,9115;0,1358;-0,8401;0,0230;0,5247;Collision avec Chemin2 - Objet Parent Plot2;False
381,00;4.48;p001​;20250211_142433;1;F8W2;-0,1146;1,5955;0,9109;0,1375;-0,8203;0,0242;0,5547;Collision avec Chemin2 - Objet Parent Plot2;False
381,01;4.49;p001​;20250211_142433;1;F8W2;-0,1240;1,5988;0,9111;0,1390;-0,7990;0,0248;0,5846;Collision avec Chemin2 - Objet Parent Plot2;False
381,03;4.51;p001​;20250211_142433;1;F8W2;-0,1333;1,6018;0,9117;0,1403;-0,7768;0,0249;0,6134;Collision avec Chemin2 - Objet Parent Plot2;False
381,04;4.52;p001​;20250211_142433;1;F8W2;-0,1422;1,6044;0,9129;0,1417;-0,7545;0,0258;0,6403;Collision avec Chemin2 - Objet Parent Plot2;False
381,05;4.54;p001​;20250211_142433;1;F8W2;-0,1507;1,6064;0,9145;0,1429;-0,7320;0,0269;0,6655;Collision avec Chemin2 - Objet Parent Plot2;False
381,07;4.55;p001​;20250211_142433;1;F8W2;-0,1588;1,6078;0,9163;0,1447;-0,7096;0,0298;0,6889;Collision avec Chemin2 - Objet Parent Plot2;False
381,08;4.56;p001​;20250211_142433;1;F8W2;-0,1668;1,6089;0,9182;0,1475;-0,6866;0,0330;0,7111;Collision avec Chemin2 - Objet Parent Plot2;False
381,10;4.58;p001​;20250211_142433;1;F8W2;-0,1745;1,6090;0,9204;0,1508;-0,6635;0,0351;0,7320;Collision avec Chemin2 - Objet Parent Plot2;False
381,11;4.59;p001​;20250211_142433;1;F8W2;-0,1820;1,6088;0,9228;0,1553;-0,6394;0,0360;0,7522;;False
381,12;4.61;p001​;20250211_142433;1;F8W2;-0,1895;1,6080;0,9254;0,1594;-0,6145;0,0361;0,7718;;False
381,14;4.62;p001​;20250211_142433;1;F8W2;-0,1966;1,6060;0,9281;0,1620;-0,5900;0,0356;0,7902;;False
381,15;4.63;p001​;20250211_142433;1;F8W2;-0,2033;1,6033;0,9308;0,1642;-0,5660;0,0360;0,8071;;False
381,17;4.65;p001​;20250211_142433;1;F8W2;-0,2100;1,5999;0,9334;0,1666;-0,5424;0,0374;0,8226;;False
381,18;4.66;p001​;20250211_142433;1;F8W2;-0,2168;1,5957;0,9361;0,1700;-0,5187;0,0383;0,8370;;False
381,19;4.67;p001​;20250211_142433;1;F8W2;-0,2237;1,5908;0,9387;0,1735;-0,4948;0,0385;0,8506;;False
381,21;4.69;p001​;20250211_142433;1;F8W2;-0,2306;1,5856;0,9414;0,1791;-0,4709;0,0391;0,8630;;False
381,22;4.7;p001​;20250211_142433;1;F8W2;-0,2376;1,5793;0,9441;0,1839;-0,4468;0,0393;0,8747;;False
381,24;4.72;p001​;20250211_142433;1;F8W2;-0,2446;1,5728;0,9468;0,1900;-0,4224;0,0401;0,8854;;False
381,25;4.73;p001​;20250211_142433;1;F8W2;-0,2515;1,5660;0,9493;0,1977;-0,3978;0,0417;0,8949;;False
381,26;4.74;p001​;20250211_142433;1;F8W2;-0,2585;1,5590;0,9517;0,2039;-0,3747;0,0444;0,9034;;False
381,28;4.76;p001​;20250211_142433;1;F8W2;-0,2655;1,5524;0,9539;0,2104;-0,3525;0,0479;0,9106;;False
381,29;4.77;p001​;20250211_142433;1;F8W2;-0,2726;1,5464;0,9563;0,2195;-0,3302;0,0510;0,9166;;False
381,30;4.79;p001​;20250211_142433;1;F8W2;-0,2799;1,5408;0,9590;0,2283;-0,3080;0,0516;0,9221;;False
381,32;4.8;p001​;20250211_142433;1;F8W2;-0,2872;1,5364;0,9625;0,2361;-0,2871;0,0515;0,9269;;False
381,33;4.81;p001​;20250211_142433;1;F8W2;-0,2945;1,5333;0,9662;0,2478;-0,2636;0,0507;0,9309;;False
381,35;4.83;p001​;20250211_142433;1;F8W2;-0,3007;1,5310;0,9699;0,2611;-0,2370;0,0478;0,9345;;False
381,36;4.84;p001​;20250211_142433;1;F8W2;-0,3072;1,5282;0,9739;0,2726;-0,2095;0,0448;0,9380;;False
381,37;4.85;p001​;20250211_142433;1;F8W2;-0,3135;1,5256;0,9785;0,2790;-0,1858;0,0419;0,9412;;False
381,39;4.87;p001​;20250211_142433;1;F8W2;-0,3196;1,5239;0,9843;0,2799;-0,1666;0,0423;0,9445;;False
381,40;4.88;p001​;20250211_142433;1;F8W2;-0,3246;1,5227;0,9897;0,2809;-0,1500;0,0453;0,9469;;False
381,42;4.9;p001​;20250211_142433;1;F8W2;-0,3287;1,5214;0,9944;0,2876;-0,1331;0,0476;0,9473;;False
381,43;4.91;p001​;20250211_142433;1;F8W2;-0,3319;1,5205;0,9989;0,2967;-0,1163;0,0480;0,9467;;False
381,44;4.92;p001​;20250211_142433;1;F8W2;-0,3341;1,5207;1,0036;0,3096;-0,0964;0,0454;0,9449;;False
381,46;4.94;p001​;20250211_142433;1;F8W2;-0,3356;1,5211;1,0093;0,3190;-0,0744;0,0414;0,9439;;False
381,47;4.95;p001​;20250211_142433;1;F8W2;-0,3366;1,5221;1,0155;0,3255;-0,0542;0,0388;0,9432;;False
381,48;4.97;p001​;20250211_142433;1;F8W2;-0,3371;1,5233;1,0219;0,3304;-0,0372;0,0350;0,9425;;False
381,50;4.98;p001​;20250211_142433;1;F8W2;-0,3378;1,5249;1,0281;0,3331;-0,0215;0,0303;0,9422;;False
381,51;4.99;p001​;20250211_142433;1;F8W2;-0,3382;1,5268;1,0346;0,3355;-0,0066;0,0249;0,9417;;False
381,53;5.01;p001​;20250211_142433;1;F8W2;-0,3382;1,5288;1,0413;0,3366;0,0069;0,0200;0,9414;;False
381,54;5.02;p001​;20250211_142433;1;F8W2;-0,3377;1,5305;1,0479;0,3370;0,0186;0,0152;0,9412;;False
381,55;5.04;p001​;20250211_142433;1;F8W2;-0,3368;1,5320;1,0542;0,3377;0,0295;0,0114;0,9407;;False
381,57;5.05;p001​;20250211_142433;1;F8W2;-0,3357;1,5333;1,0605;0,3388;0,0394;0,0090;0,9400;;False
381,58;5.06;p001​;20250211_142433;1;F8W2;-0,3342;1,5344;1,0668;0,3399;0,0474;0,0068;0,9393;;False
381,60;5.08;p001​;20250211_142433;1;F8W2;-0,3326;1,5353;1,0731;0,3405;0,0542;0,0042;0,9387;;False
381,61;5.09;p001​;20250211_142433;1;F8W2;-0,3308;1,5360;1,0791;0,3412;0,0602;0,0013;0,9381;;False
381,62;5.1;p001​;20250211_142433;1;F8W2;-0,3288;1,5365;1,0851;0,3423;0,0662;-0,0019;0,9372;;False
381,64;5.12;p001​;20250211_142433;1;F8W2;-0,3264;1,5367;1,0910;0,3432;0,0710;-0,0057;0,9366;;False
381,65;5.13;p001​;20250211_142433;1;F8W2;-0,3237;1,5366;1,0971;0,3445;0,0755;-0,0094;0,9357;;False
381,66;5.15;p001​;20250211_142433;1;F8W2;-0,3209;1,5366;1,1034;0,3443;0,0796;-0,0126;0,9354;;False
381,68;5.16;p001​;20250211_142433;1;F8W2;-0,3176;1,5362;1,1099;0,3425;0,0826;-0,0153;0,9358;;False
381,69;5.17;p001​;20250211_142433;1;F8W2;-0,3141;1,5356;1,1164;0,3412;0,0846;-0,0175;0,9360;;False
381,71;5.19;p001​;20250211_142433;1;F8W2;-0,3104;1,5347;1,1228;0,3397;0,0864;-0,0195;0,9363;;False
381,72;5.2;p001​;20250211_142433;1;F8W2;-0,3063;1,5334;1,1294;0,3386;0,0871;-0,0210;0,9366;;False
381,73;5.22;p001​;20250211_142433;1;F8W2;-0,3019;1,5315;1,1363;0,3361;0,0878;-0,0235;0,9374;;False
381,75;5.23;p001​;20250211_142433;1;F8W2;-0,2976;1,5294;1,1437;0,3333;0,0898;-0,0259;0,9382;;False
381,76;5.24;p001​;20250211_142433;1;F8W2;-0,2929;1,5267;1,1513;0,3304;0,0910;-0,0294;0,9390;;False
381,78;5.26;p001​;20250211_142433;1;F8W2;-0,2879;1,5240;1,1592;0,3291;0,0916;-0,0321;0,9393;;False
381,79;5.27;p001​;20250211_142433;1;F8W2;-0,2825;1,5212;1,1675;0,3298;0,0912;-0,0333;0,9390;;False
381,80;5.29;p001​;20250211_142433;1;F8W2;-0,2767;1,5183;1,1764;0,3306;0,0898;-0,0333;0,9389;;False
