Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1918,23;2.98;pa024​;20250605_150418;1;FO2;0,0420;1,2985;1,5679;-0,3190;-0,0053;0,0395;-0,9469;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,24;3.0;pa024​;20250605_150418;1;FO2;0,0433;1,2977;1,5807;-0,3197;-0,0042;0,0383;-0,9467;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,26;3.01;pa024​;20250605_150418;1;FO2;0,0459;1,2961;1,6060;-0,3204;-0,0014;0,0359;-0,9466;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,27;3.03;pa024​;20250605_150418;1;FO2;0,0472;1,2951;1,6184;-0,3204;0,0000;0,0360;-0,9466;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,29;3.04;pa024​;20250605_150418;1;FO2;0,0484;1,2945;1,6308;-0,3211;0,0003;0,0379;-0,9463;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,30;3.06;pa024​;20250605_150418;1;FO2;0,0496;1,2943;1,6435;-0,3217;0,0004;0,0401;-0,9460;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,32;3.07;pa024​;20250605_150418;1;FO2;0,0504;1,2947;1,6569;-0,3207;0,0004;0,0412;-0,9463;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,33;3.08;pa024​;20250605_150418;1;FO2;0,0512;1,2953;1,6706;-0,3190;0,0008;0,0421;-0,9468;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,34;3.1;pa024​;20250605_150418;1;FO2;0,0517;1,2967;1,6853;-0,3157;0,0018;0,0428;-0,9479;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,36;3.11;pa024​;20250605_150418;1;FO2;0,0520;1,2982;1,7001;-0,3116;0,0022;0,0448;-0,9491;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,37;3.12;pa024​;20250605_150418;1;FO2;0,0520;1,3000;1,7149;-0,3086;0,0007;0,0484;-0,9500;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,38;3.14;pa024​;20250605_150418;1;FO2;0,0518;1,3021;1,7303;-0,3075;-0,0018;0,0533;-0,9501;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,39;3.15;pa024​;20250605_150418;1;FO2;0,0512;1,3045;1,7465;-0,3061;-0,0054;0,0575;-0,9502;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,41;3.16;pa024​;20250605_150418;1;FO2;0,0503;1,3073;1,7640;-0,3056;-0,0092;0,0605;-0,9502;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,42;3.18;pa024​;20250605_150418;1;FO2;0,0490;1,3103;1,7825;-0,3045;-0,0133;0,0617;-0,9504;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,44;3.19;pa024​;20250605_150418;1;FO2;0,0474;1,3132;1,8020;-0,3030;-0,0179;0,0616;-0,9508;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,45;3.21;pa024​;20250605_150418;1;FO2;0,0456;1,3154;1,8225;-0,3000;-0,0235;0,0617;-0,9516;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,46;3.22;pa024​;20250605_150418;1;FO2;0,0434;1,3175;1,8432;-0,2954;-0,0305;0,0621;-0,9529;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,48;3.23;pa024​;20250605_150418;1;FO2;0,0413;1,3202;1,8649;-0,2890;-0,0362;0,0632;-0,9545;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,49;3.25;pa024​;20250605_150418;1;FO2;0,0394;1,3281;1,8925;-0,2964;-0,0413;0,0649;-0,9520;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,51;3.26;pa024​;20250605_150418;1;FO2;0,0361;1,3254;1,9134;-0,2686;-0,0459;0,0648;-0,9600;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,52;3.28;pa024​;20250605_150418;1;FO2;0,0339;1,3276;1,9323;-0,2634;-0,0430;0,0588;-0,9619;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,53;3.29;pa024​;20250605_150418;1;FO2;0,0318;1,3288;1,9549;-0,2660;-0,0407;0,0552;-0,9615;;False
1918,55;3.3;pa024​;20250605_150418;1;FO2;0,0304;1,3265;1,9734;-0,2537;-0,0363;0,0493;-0,9653;;False
1918,56;3.32;pa024​;20250605_150418;1;FO2;0,0294;1,3252;1,9892;-0,2480;-0,0270;0,0383;-0,9676;;False
1918,58;3.33;pa024​;20250605_150418;1;FO2;0,0291;1,3242;2,0063;-0,2553;-0,0148;0,0281;-0,9663;;False
1918,59;3.34;pa024​;20250605_150418;1;FO2;0,0287;1,3233;2,0231;-0,2653;-0,0085;0,0309;-0,9636;;False
1918,60;3.36;pa024​;20250605_150418;1;FO2;0,0291;1,3225;2,0396;-0,2668;-0,0083;0,0403;-0,9629;;False
1918,62;3.37;pa024​;20250605_150418;1;FO2;0,0306;1,3225;2,0571;-0,2662;-0,0109;0,0492;-0,9626;;False
1918,63;3.39;pa024​;20250605_150418;1;FO2;0,0321;1,3228;2,0754;-0,2634;-0,0142;0,0527;-0,9631;;False
1918,64;3.4;pa024​;20250605_150418;1;FO2;0,0330;1,3226;2,0934;-0,2580;-0,0165;0,0536;-0,9645;;False
1918,66;3.41;pa024​;20250605_150418;1;FO2;0,0338;1,3216;2,1105;-0,2516;-0,0190;0,0552;-0,9661;;False
1918,67;3.43;pa024​;20250605_150418;1;FO2;0,0354;1,3203;2,1273;-0,2485;-0,0225;0,0562;-0,9667;;False
1918,69;3.44;pa024​;20250605_150418;1;FO2;0,0374;1,3189;2,1436;-0,2475;-0,0278;0,0548;-0,9669;;False
1918,70;3.46;pa024​;20250605_150418;1;FO2;0,0392;1,3179;2,1598;-0,2489;-0,0343;0,0525;-0,9665;;False
1918,71;3.47;pa024​;20250605_150418;1;FO2;0,0410;1,3174;2,1756;-0,2515;-0,0400;0,0501;-0,9657;;False
1918,73;3.48;pa024​;20250605_150418;1;FO2;0,0428;1,3179;2,1918;-0,2563;-0,0446;0,0485;-0,9643;;False
1918,74;3.5;pa024​;20250605_150418;1;FO2;0,0448;1,3193;2,2083;-0,2604;-0,0478;0,0475;-0,9632;;False
1918,76;3.51;pa024​;20250605_150418;1;FO2;0,0470;1,3220;2,2253;-0,2637;-0,0501;0,0472;-0,9621;;False
1918,77;3.52;pa024​;20250605_150418;1;FO2;0,0498;1,3256;2,2429;-0,2654;-0,0498;0,0466;-0,9617;;False
1918,78;3.54;pa024​;20250605_150418;1;FO2;0,0530;1,3302;2,2611;-0,2656;-0,0468;0,0455;-0,9619;;False
1918,80;3.55;pa024​;20250605_150418;1;FO2;0,0565;1,3348;2,2790;-0,2640;-0,0415;0,0445;-0,9626;;False
1918,81;3.57;pa024​;20250605_150418;1;FO2;0,0606;1,3395;2,2965;-0,2635;-0,0349;0,0433;-0,9630;;False
1918,83;3.58;pa024​;20250605_150418;1;FO2;0,0652;1,3442;2,3139;-0,2633;-0,0296;0,0439;-0,9633;;False
1918,84;3.59;pa024​;20250605_150418;1;FO2;0,0697;1,3483;2,3307;-0,2611;-0,0279;0,0470;-0,9638;;False
1918,85;3.61;pa024​;20250605_150418;1;FO2;0,0741;1,3524;2,3472;-0,2591;-0,0289;0,0504;-0,9641;;False
1918,87;3.62;pa024​;20250605_150418;1;FO2;0,0781;1,3561;2,3636;-0,2568;-0,0316;0,0527;-0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1918,88;3.64;pa024​;20250605_150418;1;FO2;0,0813;1,3587;2,3788;-0,2529;-0,0350;0,0540;-0,9654;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1918,89;3.65;pa024​;20250605_150418;1;FO2;0,0842;1,3606;2,3938;-0,2503;-0,0365;0,0528;-0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1918,91;3.66;pa024​;20250605_150418;1;FO2;0,0862;1,3612;2,4082;-0,2484;-0,0349;0,0463;-0,9669;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1918,92;3.68;pa024​;20250605_150418;1;FO2;0,0880;1,3604;2,4220;-0,2447;-0,0304;0,0391;-0,9683;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1918,94;3.69;pa024​;20250605_150418;1;FO2;0,0899;1,3582;2,4352;-0,2392;-0,0258;0,0340;-0,9700;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1918,95;3.71;pa024​;20250605_150418;1;FO2;0,0917;1,3549;2,4482;-0,2330;-0,0222;0,0298;-0,9718;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1918,96;3.72;pa024​;20250605_150418;1;FO2;0,0931;1,3486;2,4595;-0,2197;-0,0192;0,0267;-0,9750;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1918,98;3.73;pa024​;20250605_150418;1;FO2;0,0944;1,3426;2,4722;-0,2125;-0,0151;0,0239;-0,9767;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1918,99;3.75;pa024​;20250605_150418;1;FO2;0,0958;1,3372;2,4873;-0,2132;-0,0092;0,0230;-0,9767;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,01;3.76;pa024​;20250605_150418;1;FO2;0,0984;1,3367;2,5058;-0,2218;-0,0003;0,0215;-0,9749;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,02;3.78;pa024​;20250605_150418;1;FO2;0,1008;1,3423;2,5275;-0,2310;0,0011;0,0230;-0,9727;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,03;3.79;pa024​;20250605_150418;1;FO2;0,1033;1,3358;2,5409;-0,2072;-0,0035;0,0276;-0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,05;3.8;pa024​;20250605_150418;1;FO2;0,1043;1,3317;2,5528;-0,2149;-0,0095;0,0322;-0,9761;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,06;3.82;pa024​;20250605_150418;1;FO2;0,1049;1,3264;2,5665;-0,2189;-0,0118;0,0326;-0,9751;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,08;3.83;pa024​;20250605_150418;1;FO2;0,1056;1,3280;2,5841;-0,2311;-0,0066;0,0257;-0,9726;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,09;3.84;pa024​;20250605_150418;1;FO2;0,1060;1,3293;2,6034;-0,2267;-0,0037;0,0234;-0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,10;3.86;pa024​;20250605_150418;1;FO2;0,1074;1,3281;2,6210;-0,2110;-0,0017;0,0214;-0,9773;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,12;3.87;pa024​;20250605_150418;1;FO2;0,1079;1,3272;2,6381;-0,2057;-0,0003;0,0173;-0,9785;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,13;3.89;pa024​;20250605_150418;1;FO2;0,1080;1,3263;2,6554;-0,2042;0,0038;0,0155;-0,9788;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,14;3.9;pa024​;20250605_150418;1;FO2;0,1079;1,3254;2,6725;-0,2002;0,0101;0,0136;-0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,16;3.91;pa024​;20250605_150418;1;FO2;0,1082;1,3256;2,6902;-0,1972;0,0158;0,0114;-0,9802;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,17;3.93;pa024​;20250605_150418;1;FO2;0,1088;1,3261;2,7084;-0,1941;0,0194;0,0112;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,19;3.94;pa024​;20250605_150418;1;FO2;0,1092;1,3277;2,7266;-0,1938;0,0215;0,0109;-0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,20;3.96;pa024​;20250605_150418;1;FO2;0,1092;1,3290;2,7446;-0,1941;0,0241;0,0084;-0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,21;3.97;pa024​;20250605_150418;1;FO2;0,1090;1,3311;2,7624;-0,1957;0,0275;0,0053;-0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,23;3.98;pa024​;20250605_150418;1;FO2;0,1088;1,3343;2,7807;-0,1991;0,0311;0,0024;-0,9795;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,24;4.0;pa024​;20250605_150418;1;FO2;0,1086;1,3387;2,7995;-0,2017;0,0340;-0,0011;-0,9788;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,26;4.01;pa024​;20250605_150418;1;FO2;0,1082;1,3439;2,8188;-0,2039;0,0362;-0,0030;-0,9783;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,27;4.03;pa024​;20250605_150418;1;FO2;0,1071;1,3496;2,8389;-0,2023;0,0359;-0,0003;-0,9787;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1919,28;4.04;pa024​;20250605_150418;1;FO2;0,1058;1,3558;2,8596;-0,1964;0,0350;0,0042;-0,9799;;False
1919,30;4.05;pa024​;20250605_150418;1;FO2;0,1043;1,3609;2,8802;-0,1864;0,0336;0,0070;-0,9819;;False
1919,31;4.07;pa024​;20250605_150418;1;FO2;0,1027;1,3647;2,9004;-0,1755;0,0318;0,0068;-0,9839;;False
1919,33;4.08;pa024​;20250605_150418;1;FO2;0,1014;1,3672;2,9201;-0,1667;0,0307;0,0045;-0,9855;;False
1919,34;4.09;pa024​;20250605_150418;1;FO2;0,0997;1,3687;2,9394;-0,1611;0,0285;-0,0001;-0,9865;;False
1919,35;4.11;pa024​;20250605_150418;1;FO2;0,0984;1,3695;2,9585;-0,1610;0,0266;-0,0028;-0,9866;;False
1919,37;4.12;pa024​;20250605_150418;1;FO2;0,0968;1,3688;2,9777;-0,1630;0,0235;-0,0015;-0,9863;;False
1919,38;4.14;pa024​;20250605_150418;1;FO2;0,0949;1,3664;2,9972;-0,1635;0,0193;0,0045;-0,9864;;False
1919,40;4.15;pa024​;20250605_150418;1;FO2;0,0934;1,3621;3,0158;-0,1602;0,0147;0,0117;-0,9869;;False
1919,41;4.16;pa024​;20250605_150418;1;FO2;0,0926;1,3573;3,0330;-0,1537;0,0103;0,0142;-0,9880;;False
1919,42;4.18;pa024​;20250605_150418;1;FO2;0,0927;1,3578;3,0560;-0,1602;0,0057;0,0087;-0,9870;;False
1919,44;4.19;pa024​;20250605_150418;1;FO2;0,0923;1,3571;3,0763;-0,1416;0,0048;-0,0034;-0,9899;;False
1919,45;4.21;pa024​;20250605_150418;1;FO2;0,0906;1,3589;3,0972;-0,1429;0,0108;-0,0151;-0,9896;;False
1919,46;4.22;pa024​;20250605_150418;1;FO2;0,0888;1,3540;3,1152;-0,1438;0,0215;-0,0157;-0,9892;;False
1919,48;4.23;pa024​;20250605_150418;1;FO2;0,0879;1,3506;3,1294;-0,1605;0,0347;-0,0148;-0,9863;;False
1919,49;4.25;pa024​;20250605_150418;1;FO2;0,0877;1,3466;3,1431;-0,1853;0,0462;-0,0144;-0,9815;;False
1919,51;4.26;pa024​;20250605_150418;1;FO2;0,0888;1,3448;3,1583;-0,2086;0,0539;-0,0112;-0,9764;;False
1919,52;4.28;pa024​;20250605_150418;1;FO2;0,0905;1,3473;3,1745;-0,2169;0,0565;-0,0076;-0,9745;;False
1919,53;4.29;pa024​;20250605_150418;1;FO2;0,0923;1,3538;3,1947;-0,2141;0,0552;-0,0076;-0,9752;;False
1919,55;4.3;pa024​;20250605_150418;1;FO2;0,0927;1,3559;3,2157;-0,1893;0,0512;-0,0074;-0,9806;;False
1919,56;4.32;pa024​;20250605_150418;1;FO2;0,0927;1,3560;3,2336;-0,1680;0,0462;-0,0042;-0,9847;;False
1919,58;4.33;pa024​;20250605_150418;1;FO2;0,0929;1,3554;3,2516;-0,1611;0,0425;-0,0027;-0,9860;;False
1919,59;4.34;pa024​;20250605_150418;1;FO2;0,0929;1,3539;3,2696;-0,1577;0,0398;-0,0041;-0,9867;;False
1919,60;4.36;pa024​;20250605_150418;1;FO2;0,0927;1,3520;3,2874;-0,1588;0,0383;-0,0045;-0,9866;;False
1919,62;4.37;pa024​;20250605_150418;1;FO2;0,0923;1,3494;3,3056;-0,1628;0,0381;-0,0046;-0,9859;;False
1919,63;4.39;pa024​;20250605_150418;1;FO2;0,0918;1,3464;3,3238;-0,1678;0,0393;-0,0048;-0,9850;;False
1919,65;4.4;pa024​;20250605_150418;1;FO2;0,0915;1,3443;3,3423;-0,1744;0,0397;-0,0011;-0,9839;;False
1919,66;4.42;pa024​;20250605_150418;1;FO2;0,0919;1,3426;3,3617;-0,1784;0,0388;0,0040;-0,9832;;False
1919,68;4.43;pa024​;20250605_150418;1;FO2;0,0925;1,3410;3,3813;-0,1793;0,0356;0,0084;-0,9831;;False
1919,69;4.45;pa024​;20250605_150418;1;FO2;0,0932;1,3397;3,4012;-0,1808;0,0312;0,0145;-0,9829;;False
1919,70;4.46;pa024​;20250605_150418;1;FO2;0,0939;1,3387;3,4215;-0,1827;0,0266;0,0200;-0,9826;;False
1919,72;4.48;pa024​;20250605_150418;1;FO2;0,0948;1,3378;3,4418;-0,1837;0,0222;0,0245;-0,9824;;False
1919,73;4.49;pa024​;20250605_150418;1;FO2;0,0959;1,3377;3,4627;-0,1854;0,0179;0,0283;-0,9821;;False
1919,75;4.5;pa024​;20250605_150418;1;FO2;0,0974;1,3378;3,4842;-0,1854;0,0132;0,0309;-0,9821;;False
1919,76;4.52;pa024​;20250605_150418;1;FO2;0,0992;1,3387;3,5063;-0,1855;0,0087;0,0313;-0,9821;;False
1919,78;4.53;pa024​;20250605_150418;1;FO2;0,1014;1,3397;3,5287;-0,1858;0,0045;0,0297;-0,9821;;False
1919,79;4.54;pa024​;20250605_150418;1;FO2;0,1042;1,3407;3,5513;-0,1863;0,0013;0,0256;-0,9822;;False
1919,80;4.56;pa024​;20250605_150418;1;FO2;0,1068;1,3417;3,5738;-0,1863;-0,0008;0,0205;-0,9823;;False
1919,82;4.57;pa024​;20250605_150418;1;FO2;0,1097;1,3425;3,5959;-0,1884;-0,0018;0,0162;-0,9820;;False
1919,83;4.59;pa024​;20250605_150418;1;FO2;0,1132;1,3437;3,6186;-0,1917;-0,0010;0,0121;-0,9814;;False
1919,85;4.6;pa024​;20250605_150418;1;FO2;0,1170;1,3452;3,6421;-0,1936;0,0003;0,0113;-0,9810;;False
1919,86;4.62;pa024​;20250605_150418;1;FO2;0,1207;1,3468;3,6662;-0,1928;0,0016;0,0116;-0,9812;;False
1919,88;4.63;pa024​;20250605_150418;1;FO2;0,1245;1,3466;3,6897;-0,1865;0,0025;0,0155;-0,9823;;False
1919,89;4.65;pa024​;20250605_150418;1;FO2;0,1279;1,3454;3,7124;-0,1812;0,0020;0,0196;-0,9832;;False
1919,91;4.66;pa024​;20250605_150418;1;FO2;0,1304;1,3436;3,7348;-0,1775;0,0004;0,0251;-0,9838;;False
1919,92;4.68;pa024​;20250605_150418;1;FO2;0,1327;1,3437;3,7594;-0,1781;0,0005;0,0316;-0,9835;;False
1919,94;4.69;pa024​;20250605_150418;1;FO2;0,1345;1,3419;3,7828;-0,1676;0,0003;0,0352;-0,9852;;False
1919,95;4.71;pa024​;20250605_150418;1;FO2;0,1361;1,3405;3,8053;-0,1688;-0,0044;0,0422;-0,9847;;False
1919,97;4.72;pa024​;20250605_150418;1;FO2;0,1391;1,3344;3,8490;-0,1733;-0,0177;0,0534;-0,9833;;False
1919,98;4.74;pa024​;20250605_150418;1;FO2;0,1400;1,3302;3,8664;-0,1838;-0,0279;0,0498;-0,9813;;False
1920,00;4.75;pa024​;20250605_150418;1;FO2;0,1402;1,3281;3,8844;-0,2112;-0,0336;0,0382;-0,9761;;False
1920,01;4.77;pa024​;20250605_150418;1;FO2;0,1397;1,3270;3,9047;-0,2339;-0,0346;0,0302;-0,9712;;False
1920,02;4.78;pa024​;20250605_150418;1;FO2;0,1381;1,3301;3,9261;-0,2377;-0,0334;0,0269;-0,9704;;False
1920,04;4.8;pa024​;20250605_150418;1;FO2;0,1381;1,3347;3,9503;-0,2239;-0,0292;0,0257;-0,9738;;False
1920,05;4.81;pa024​;20250605_150418;1;FO2;0,1385;1,3353;3,9721;-0,2063;-0,0270;0,0229;-0,9779;;False
1920,07;4.82;pa024​;20250605_150418;1;FO2;0,1384;1,3352;3,9914;-0,2014;-0,0237;0,0214;-0,9790;;False
1920,08;4.84;pa024​;20250605_150418;1;FO2;0,1381;1,3342;4,0114;-0,2028;-0,0181;0,0202;-0,9788;;False
1920,10;4.85;pa024​;20250605_150418;1;FO2;0,1380;1,3333;4,0312;-0,2081;-0,0116;0,0191;-0,9779;;False
1920,11;4.87;pa024​;20250605_150418;1;FO2;0,1383;1,3326;4,0507;-0,2147;-0,0055;0,0182;-0,9765;;False
1920,13;4.88;pa024​;20250605_150418;1;FO2;0,1392;1,3322;4,0707;-0,2195;0,0000;0,0166;-0,9755;;False
1920,14;4.9;pa024​;20250605_150418;1;FO2;0,1404;1,3325;4,0913;-0,2209;0,0041;0,0146;-0,9752;;False
1920,16;4.92;pa024​;20250605_150418;1;FO2;0,1429;1,3336;4,1335;-0,2190;0,0092;0,0122;-0,9756;;False
1920,18;4.93;pa024​;20250605_150418;1;FO2;0,1441;1,3342;4,1551;-0,2162;0,0098;0,0113;-0,9762;;False
1920,19;4.95;pa024​;20250605_150418;1;FO2;0,1452;1,3345;4,1767;-0,2124;0,0106;0,0109;-0,9771;;False
1920,21;4.96;pa024​;20250605_150418;1;FO2;0,1461;1,3351;4,1985;-0,2104;0,0112;0,0118;-0,9775;;False
1920,22;4.97;pa024​;20250605_150418;1;FO2;0,1465;1,3358;4,2205;-0,2091;0,0105;0,0141;-0,9777;;False
1920,23;4.99;pa024​;20250605_150418;1;FO2;0,1468;1,3367;4,2429;-0,2073;0,0100;0,0164;-0,9781;;False
1920,25;5.0;pa024​;20250605_150418;1;FO2;0,1467;1,3382;4,2660;-0,2062;0,0107;0,0169;-0,9783;;False
1920,26;5.01;pa024​;20250605_150418;1;FO2;0,1460;1,3397;4,2892;-0,2037;0,0123;0,0173;-0,9788;;False
1920,27;5.03;pa024​;20250605_150418;1;FO2;0,1450;1,3412;4,3120;-0,2016;0,0139;0,0192;-0,9792;;False
1920,28;5.04;pa024​;20250605_150418;1;FO2;0,1440;1,3421;4,3343;-0,2008;0,0153;0,0205;-0,9793;;False
1920,30;5.05;pa024​;20250605_150418;1;FO2;0,1427;1,3427;4,3560;-0,2029;0,0167;0,0207;-0,9788;;False
1920,31;5.07;pa024​;20250605_150418;1;FO2;0,1409;1,3433;4,3772;-0,2063;0,0180;0,0204;-0,9781;;False
1920,33;5.08;pa024​;20250605_150418;1;FO2;0,1388;1,3447;4,3993;-0,2094;0,0194;0,0207;-0,9774;;False
1920,34;5.1;pa024​;20250605_150418;1;FO2;0,1365;1,3464;4,4221;-0,2082;0,0189;0,0226;-0,9776;;False
1920,35;5.11;pa024​;20250605_150418;1;FO2;0,1342;1,3482;4,4453;-0,2031;0,0158;0,0261;-0,9787;;False
1920,37;5.12;pa024​;20250605_150418;1;FO2;0,1317;1,3492;4,4680;-0,1950;0,0112;0,0288;-0,9803;;False
1920,38;5.14;pa024​;20250605_150418;1;FO2;0,1291;1,3488;4,4899;-0,1858;0,0065;0,0284;-0,9822;;False
1920,40;5.15;pa024​;20250605_150418;1;FO2;0,1272;1,3471;4,5108;-0,1778;0,0047;0,0248;-0,9837;;False
1920,41;5.16;pa024​;20250605_150418;1;FO2;0,1252;1,3474;4,5341;-0,1769;0,0015;0,0190;-0,9840;;False
1920,42;5.18;pa024​;20250605_150418;1;FO2;0,1242;1,3461;4,5581;-0,1655;0,0002;0,0122;-0,9861;;False
1920,44;5.19;pa024​;20250605_150418;1;FO2;0,1236;1,3432;4,5794;-0,1499;0,0028;0,0001;-0,9887;;False
1920,45;5.21;pa024​;20250605_150418;1;FO2;0,1229;1,3418;4,6017;-0,1534;0,0081;-0,0069;-0,9881;;False
1920,46;5.22;pa024​;20250605_150418;1;FO2;0,1224;1,3371;4,6196;-0,1559;0,0148;-0,0066;-0,9876;;False
1920,48;5.23;pa024​;20250605_150418;1;FO2;0,1220;1,3336;4,6362;-0,1773;0,0194;0,0007;-0,9840;;False
1920,49;5.25;pa024​;20250605_150418;1;FO2;0,1227;1,3310;4,6538;-0,2056;0,0178;0,0152;-0,9784;;False
1920,51;5.26;pa024​;20250605_150418;1;FO2;0,1245;1,3292;4,6707;-0,2194;0,0134;0,0247;-0,9752;;False
1920,52;5.28;pa024​;20250605_150418;1;FO2;0,1266;1,3330;4,6914;-0,2230;0,0047;0,0282;-0,9744;;False
1920,53;5.29;pa024​;20250605_150418;1;FO2;0,1276;1,3392;4,7152;-0,2089;-0,0022;0,0279;-0,9775;;False
1920,55;5.3;pa024​;20250605_150418;1;FO2;0,1267;1,3412;4,7369;-0,1771;-0,0078;0,0275;-0,9838;;False
1920,56;5.32;pa024​;20250605_150418;1;FO2;0,1260;1,3421;4,7560;-0,1646;-0,0120;0,0291;-0,9858;;False
1920,58;5.33;pa024​;20250605_150418;1;FO2;0,1254;1,3406;4,7752;-0,1600;-0,0171;0,0292;-0,9865;;False
1920,59;5.35;pa024​;20250605_150418;1;FO2;0,1242;1,3386;4,7947;-0,1629;-0,0192;0,0256;-0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,61;5.36;pa024​;20250605_150418;1;FO2;0,1223;1,3373;4,8142;-0,1702;-0,0189;0,0240;-0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,62;5.38;pa024​;20250605_150418;1;FO2;0,1204;1,3366;4,8345;-0,1762;-0,0179;0,0251;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,64;5.39;pa024​;20250605_150418;1;FO2;0,1191;1,3365;4,8549;-0,1779;-0,0153;0,0266;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,65;5.41;pa024​;20250605_150418;1;FO2;0,1180;1,3362;4,8755;-0,1775;-0,0134;0,0261;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,66;5.42;pa024​;20250605_150418;1;FO2;0,1170;1,3364;4,8958;-0,1779;-0,0120;0,0262;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,68;5.43;pa024​;20250605_150418;1;FO2;0,1159;1,3369;4,9156;-0,1780;-0,0117;0,0282;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,69;5.45;pa024​;20250605_150418;1;FO2;0,1152;1,3380;4,9360;-0,1789;-0,0120;0,0306;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,70;5.46;pa024​;20250605_150418;1;FO2;0,1148;1,3397;4,9561;-0,1790;-0,0122;0,0322;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,72;5.47;pa024​;20250605_150418;1;FO2;0,1147;1,3433;4,9776;-0,1790;-0,0127;0,0338;-0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,73;5.49;pa024​;20250605_150418;1;FO2;0,1149;1,3471;4,9993;-0,1766;-0,0129;0,0374;-0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
