Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
275,22;2.78;pa005​;20250404_115622;1;Marche;-0,1213;1,4476;3,8023;-0,0527;-0,0016;0,0122;-0,9985;;False
275,23;2.79;pa005​;20250404_115622;1;Marche;-0,1217;1,4503;3,8216;-0,0581;-0,0024;0,0141;-0,9982;;False
275,24;2.81;pa005​;20250404_115622;1;Marche;-0,1221;1,4538;3,8413;-0,0615;-0,0023;0,0131;-0,9980;;False
275,26;2.82;pa005​;20250404_115622;1;Marche;-0,1223;1,4570;3,8607;-0,0598;-0,0008;0,0108;-0,9982;;False
275,27;2.83;pa005​;20250404_115622;1;Marche;-0,1230;1,4602;3,8798;-0,0581;0,0009;0,0088;-0,9983;;False
275,29;2.85;pa005​;20250404_115622;1;Marche;-0,1237;1,4640;3,8988;-0,0574;0,0028;0,0079;-0,9983;;False
275,30;2.86;pa005​;20250404_115622;1;Marche;-0,1244;1,4669;3,9176;-0,0551;0,0042;0,0084;-0,9984;;False
275,31;2.88;pa005​;20250404_115622;1;Marche;-0,1246;1,4694;3,9362;-0,0540;0,0055;0,0087;-0,9985;;False
275,33;2.89;pa005​;20250404_115622;1;Marche;-0,1243;1,4715;3,9549;-0,0535;0,0067;0,0084;-0,9985;;False
275,34;2.9;pa005​;20250404_115622;1;Marche;-0,1245;1,4732;3,9734;-0,0527;0,0075;0,0081;-0,9986;;False
275,36;2.92;pa005​;20250404_115622;1;Marche;-0,1251;1,4744;3,9918;-0,0527;0,0078;0,0076;-0,9986;;False
275,37;2.93;pa005​;20250404_115622;1;Marche;-0,1259;1,4751;4,0100;-0,0527;0,0078;0,0066;-0,9986;;False
275,38;2.95;pa005​;20250404_115622;1;Marche;-0,1266;1,4754;4,0284;-0,0525;0,0079;0,0051;-0,9986;;False
275,40;2.96;pa005​;20250404_115622;1;Marche;-0,1268;1,4750;4,0470;-0,0517;0,0085;0,0034;-0,9986;;False
275,41;2.97;pa005​;20250404_115622;1;Marche;-0,1270;1,4738;4,0656;-0,0503;0,0089;0,0015;-0,9987;;False
275,43;2.99;pa005​;20250404_115622;1;Marche;-0,1278;1,4722;4,0842;-0,0490;0,0093;0,0005;-0,9988;;False
275,44;3.0;pa005​;20250404_115622;1;Marche;-0,1289;1,4702;4,1028;-0,0476;0,0096;0,0006;-0,9988;;False
275,46;3.02;pa005​;20250404_115622;1;Marche;-0,1301;1,4676;4,1214;-0,0466;0,0098;0,0013;-0,9989;;False
275,47;3.03;pa005​;20250404_115622;1;Marche;-0,1314;1,4645;4,1401;-0,0461;0,0102;0,0013;-0,9989;;False
275,48;3.04;pa005​;20250404_115622;1;Marche;-0,1323;1,4608;4,1590;-0,0474;0,0108;0,0013;-0,9988;;False
275,49;3.06;pa005​;20250404_115622;1;Marche;-0,1335;1,4568;4,1779;-0,0497;0,0111;0,0013;-0,9987;;False
275,51;3.07;pa005​;20250404_115622;1;Marche;-0,1351;1,4530;4,1966;-0,0530;0,0114;0,0005;-0,9985;;False
275,52;3.08;pa005​;20250404_115622;1;Marche;-0,1371;1,4494;4,2154;-0,0564;0,0117;-0,0010;-0,9983;;False
275,54;3.1;pa005​;20250404_115622;1;Marche;-0,1392;1,4462;4,2344;-0,0597;0,0117;-0,0027;-0,9981;;False
275,55;3.11;pa005​;20250404_115622;1;Marche;-0,1415;1,4437;4,2536;-0,0621;0,0114;-0,0038;-0,9980;;False
275,56;3.13;pa005​;20250404_115622;1;Marche;-0,1434;1,4414;4,2734;-0,0626;0,0109;-0,0043;-0,9980;;False
275,58;3.14;pa005​;20250404_115622;1;Marche;-0,1453;1,4395;4,2934;-0,0607;0,0108;-0,0043;-0,9981;;False
275,59;3.15;pa005​;20250404_115622;1;Marche;-0,1477;1,4380;4,3135;-0,0594;0,0113;-0,0045;-0,9982;;False
275,61;3.17;pa005​;20250404_115622;1;Marche;-0,1505;1,4367;4,3334;-0,0589;0,0123;-0,0052;-0,9982;;False
275,62;3.18;pa005​;20250404_115622;1;Marche;-0,1531;1,4358;4,3533;-0,0605;0,0141;-0,0066;-0,9980;;False
275,63;3.2;pa005​;20250404_115622;1;Marche;-0,1552;1,4354;4,3732;-0,0630;0,0150;-0,0073;-0,9979;;False
275,65;3.21;pa005​;20250404_115622;1;Marche;-0,1570;1,4375;4,3939;-0,0686;0,0150;-0,0068;-0,9975;;False
275,66;3.22;pa005​;20250404_115622;1;Marche;-0,1588;1,4401;4,4147;-0,0661;0,0131;-0,0030;-0,9977;;False
275,67;3.24;pa005​;20250404_115622;1;Marche;-0,1610;1,4420;4,4354;-0,0622;0,0109;0,0016;-0,9980;;False
275,69;3.25;pa005​;20250404_115622;1;Marche;-0,1628;1,4426;4,4554;-0,0580;0,0103;0,0039;-0,9983;;False
275,70;3.27;pa005​;20250404_115622;1;Marche;-0,1644;1,4433;4,4749;-0,0582;0,0107;0,0024;-0,9982;;False
275,72;3.28;pa005​;20250404_115622;1;Marche;-0,1649;1,4448;4,4945;-0,0635;0,0115;-0,0008;-0,9979;;False
275,73;3.29;pa005​;20250404_115622;1;Marche;-0,1650;1,4473;4,5144;-0,0689;0,0116;-0,0041;-0,9975;;False
275,75;3.31;pa005​;20250404_115622;1;Marche;-0,1654;1,4497;4,5340;-0,0693;0,0111;-0,0041;-0,9975;;False
275,76;3.32;pa005​;20250404_115622;1;Marche;-0,1664;1,4521;4,5535;-0,0699;0,0102;-0,0031;-0,9975;;False
275,77;3.33;pa005​;20250404_115622;1;Marche;-0,1672;1,4550;4,5729;-0,0696;0,0089;-0,0016;-0,9975;;False
275,79;3.35;pa005​;20250404_115622;1;Marche;-0,1679;1,4577;4,5921;-0,0697;0,0077;-0,0007;-0,9975;;False
275,80;3.36;pa005​;20250404_115622;1;Marche;-0,1682;1,4596;4,6112;-0,0701;0,0065;0,0006;-0,9975;;False
275,81;3.38;pa005​;20250404_115622;1;Marche;-0,1684;1,4613;4,6301;-0,0710;0,0046;0,0025;-0,9975;;False
275,83;3.39;pa005​;20250404_115622;1;Marche;-0,1690;1,4627;4,6488;-0,0717;0,0028;0,0041;-0,9974;;False
275,84;3.4;pa005​;20250404_115622;1;Marche;-0,1698;1,4639;4,6674;-0,0725;0,0010;0,0052;-0,9974;;False
275,86;3.42;pa005​;20250404_115622;1;Marche;-0,1706;1,4646;4,6860;-0,0726;-0,0004;0,0058;-0,9973;;False
275,87;3.43;pa005​;20250404_115622;1;Marche;-0,1713;1,4648;4,7046;-0,0719;-0,0020;0,0061;-0,9974;;False
275,88;3.45;pa005​;20250404_115622;1;Marche;-0,1720;1,4645;4,7234;-0,0712;-0,0034;0,0063;-0,9974;;False
275,90;3.46;pa005​;20250404_115622;1;Marche;-0,1726;1,4636;4,7422;-0,0696;-0,0044;0,0067;-0,9975;;False
275,91;3.47;pa005​;20250404_115622;1;Marche;-0,1734;1,4622;4,7610;-0,0686;-0,0051;0,0069;-0,9976;;False
275,93;3.49;pa005​;20250404_115622;1;Marche;-0,1741;1,4602;4,7800;-0,0675;-0,0056;0,0072;-0,9977;;False
275,94;3.5;pa005​;20250404_115622;1;Marche;-0,1748;1,4578;4,7989;-0,0676;-0,0059;0,0074;-0,9977;;False
275,95;3.51;pa005​;20250404_115622;1;Marche;-0,1753;1,4549;4,8182;-0,0682;-0,0058;0,0074;-0,9976;;False
275,97;3.53;pa005​;20250404_115622;1;Marche;-0,1756;1,4517;4,8375;-0,0686;-0,0055;0,0070;-0,9976;;False
275,98;3.54;pa005​;20250404_115622;1;Marche;-0,1759;1,4484;4,8571;-0,0691;-0,0052;0,0071;-0,9976;;False
275,99;3.56;pa005​;20250404_115622;1;Marche;-0,1762;1,4450;4,8764;-0,0693;-0,0054;0,0075;-0,9976;;False
276,01;3.57;pa005​;20250404_115622;1;Marche;-0,1765;1,4416;4,8959;-0,0704;-0,0055;0,0079;-0,9975;;False
276,02;3.59;pa005​;20250404_115622;1;Marche;-0,1767;1,4387;4,9155;-0,0732;-0,0053;0,0079;-0,9973;;False
276,04;3.6;pa005​;20250404_115622;1;Marche;-0,1768;1,4360;4,9351;-0,0757;-0,0050;0,0075;-0,9971;;False
276,05;3.61;pa005​;20250404_115622;1;Marche;-0,1769;1,4336;4,9552;-0,0784;-0,0043;0,0067;-0,9969;;False
276,06;3.63;pa005​;20250404_115622;1;Marche;-0,1769;1,4317;4,9755;-0,0803;-0,0036;0,0062;-0,9967;;False
276,08;3.64;pa005​;20250404_115622;1;Marche;-0,1768;1,4303;4,9959;-0,0800;-0,0030;0,0059;-0,9968;;False
276,09;3.65;pa005​;20250404_115622;1;Marche;-0,1766;1,4293;5,0163;-0,0788;-0,0028;0,0059;-0,9969;;False
276,11;3.67;pa005​;20250404_115622;1;Marche;-0,1766;1,4280;5,0363;-0,0798;-0,0026;0,0058;-0,9968;;False
276,12;3.68;pa005​;20250404_115622;1;Marche;-0,1765;1,4282;5,0568;-0,0818;-0,0022;0,0047;-0,9966;;False
276,13;3.7;pa005​;20250404_115622;1;Marche;-0,1765;1,4300;5,0777;-0,0822;-0,0006;0,0017;-0,9966;;False
276,15;3.71;pa005​;20250404_115622;1;Marche;-0,1764;1,4335;5,0992;-0,0835;0,0014;-0,0015;-0,9965;;False
276,16;3.72;pa005​;20250404_115622;1;Marche;-0,1764;1,4365;5,1201;-0,0791;0,0034;-0,0038;-0,9969;;False
276,17;3.74;pa005​;20250404_115622;1;Marche;-0,1766;1,4380;5,1405;-0,0783;0,0042;-0,0030;-0,9969;;False
276,19;3.75;pa005​;20250404_115622;1;Marche;-0,1770;1,4398;5,1605;-0,0781;0,0037;0,0000;-0,9969;;False
276,20;3.76;pa005​;20250404_115622;1;Marche;-0,1776;1,4411;5,1801;-0,0806;0,0022;0,0036;-0,9967;;False
276,22;3.78;pa005​;20250404_115622;1;Marche;-0,1784;1,4436;5,1997;-0,0877;0,0005;0,0060;-0,9961;;False
276,23;3.79;pa005​;20250404_115622;1;Marche;-0,1793;1,4463;5,2192;-0,0897;0,0004;0,0048;-0,9960;;False
276,25;3.81;pa005​;20250404_115622;1;Marche;-0,1802;1,4486;5,2384;-0,0906;0,0007;0,0023;-0,9959;;False
276,26;3.82;pa005​;20250404_115622;1;Marche;-0,1813;1,4511;5,2573;-0,0921;0,0012;0,0003;-0,9957;;False
276,27;3.83;pa005​;20250404_115622;1;Marche;-0,1824;1,4539;5,2763;-0,0923;0,0023;-0,0016;-0,9957;;False
276,29;3.85;pa005​;20250404_115622;1;Marche;-0,1836;1,4562;5,2950;-0,0914;0,0031;-0,0026;-0,9958;;False
276,30;3.86;pa005​;20250404_115622;1;Marche;-0,1848;1,4579;5,3135;-0,0908;0,0045;-0,0039;-0,9959;;False
276,31;3.88;pa005​;20250404_115622;1;Marche;-0,1858;1,4591;5,3318;-0,0904;0,0066;-0,0059;-0,9959;;False
276,33;3.89;pa005​;20250404_115622;1;Marche;-0,1869;1,4602;5,3500;-0,0909;0,0089;-0,0076;-0,9958;;False
276,34;3.91;pa005​;20250404_115622;1;Marche;-0,1879;1,4606;5,3681;-0,0917;0,0109;-0,0086;-0,9957;;False
276,36;3.92;pa005​;20250404_115622;1;Marche;-0,1890;1,4607;5,3864;-0,0923;0,0128;-0,0089;-0,9956;;False
276,37;3.93;pa005​;20250404_115622;1;Marche;-0,1901;1,4603;5,4047;-0,0930;0,0140;-0,0088;-0,9955;;False
276,38;3.95;pa005​;20250404_115622;1;Marche;-0,1911;1,4593;5,4230;-0,0938;0,0150;-0,0087;-0,9954;;False
276,40;3.96;pa005​;20250404_115622;1;Marche;-0,1920;1,4580;5,4413;-0,0944;0,0155;-0,0083;-0,9954;;False
276,41;3.97;pa005​;20250404_115622;1;Marche;-0,1930;1,4563;5,4596;-0,0946;0,0152;-0,0076;-0,9954;;False
276,43;3.99;pa005​;20250404_115622;1;Marche;-0,1941;1,4541;5,4780;-0,0950;0,0145;-0,0070;-0,9954;;False
276,44;4.0;pa005​;20250404_115622;1;Marche;-0,1956;1,4513;5,4963;-0,0949;0,0138;-0,0069;-0,9954;;False
276,45;4.01;pa005​;20250404_115622;1;Marche;-0,1973;1,4482;5,5146;-0,0953;0,0127;-0,0071;-0,9953;;False
276,47;4.03;pa005​;20250404_115622;1;Marche;-0,1988;1,4449;5,5330;-0,0967;0,0116;-0,0076;-0,9952;;False
276,48;4.04;pa005​;20250404_115622;1;Marche;-0,2004;1,4414;5,5512;-0,0991;0,0103;-0,0082;-0,9950;;False
276,49;4.06;pa005​;20250404_115622;1;Marche;-0,2021;1,4382;5,5697;-0,1025;0,0090;-0,0087;-0,9947;;False
276,51;4.07;pa005​;20250404_115622;1;Marche;-0,2042;1,4354;5,5883;-0,1056;0,0079;-0,0089;-0,9943;;False
276,52;4.08;pa005​;20250404_115622;1;Marche;-0,2066;1,4330;5,6070;-0,1075;0,0070;-0,0095;-0,9941;;False
276,54;4.1;pa005​;20250404_115622;1;Marche;-0,2093;1,4310;5,6260;-0,1073;0,0065;-0,0098;-0,9942;;False
276,55;4.11;pa005​;20250404_115622;1;Marche;-0,2118;1,4293;5,6452;-0,1064;0,0061;-0,0097;-0,9943;;False
276,56;4.13;pa005​;20250404_115622;1;Marche;-0,2144;1,4276;5,6645;-0,1041;0,0060;-0,0090;-0,9945;;False
276,58;4.14;pa005​;20250404_115622;1;Marche;-0,2170;1,4260;5,6839;-0,1024;0,0062;-0,0081;-0,9947;;False
276,61;4.17;pa005​;20250404_115622;1;Marche;-0,2222;1,4237;5,7225;-0,1044;0,0075;-0,0075;-0,9945;;False
276,62;4.18;pa005​;20250404_115622;1;Marche;-0,2250;1,4254;5,7429;-0,1110;0,0073;-0,0069;-0,9938;;False
276,63;4.2;pa005​;20250404_115622;1;Marche;-0,2274;1,4272;5,7631;-0,1098;0,0059;-0,0040;-0,9939;;False
276,65;4.21;pa005​;20250404_115622;1;Marche;-0,2296;1,4283;5,7835;-0,1083;0,0045;-0,0008;-0,9941;;False
276,66;4.22;pa005​;20250404_115622;1;Marche;-0,2314;1,4291;5,8033;-0,1046;0,0045;-0,0004;-0,9945;;False
276,67;4.24;pa005​;20250404_115622;1;Marche;-0,2331;1,4303;5,8231;-0,1050;0,0050;-0,0019;-0,9945;;False
276,69;4.25;pa005​;20250404_115622;1;Marche;-0,2348;1,4318;5,8426;-0,1089;0,0063;-0,0051;-0,9940;;False
276,70;4.27;pa005​;20250404_115622;1;Marche;-0,2364;1,4336;5,8620;-0,1145;0,0068;-0,0074;-0,9934;;False
276,72;4.28;pa005​;20250404_115622;1;Marche;-0,2375;1,4355;5,8814;-0,1183;0,0070;-0,0078;-0,9929;;False
276,73;4.29;pa005​;20250404_115622;1;Marche;-0,2383;1,4376;5,9009;-0,1211;0,0065;-0,0065;-0,9926;;False
276,74;4.31;pa005​;20250404_115622;1;Marche;-0,2391;1,4401;5,9203;-0,1230;0,0053;-0,0038;-0,9924;;False
276,76;4.32;pa005​;20250404_115622;1;Marche;-0,2400;1,4421;5,9392;-0,1242;0,0038;-0,0010;-0,9922;;False
276,77;4.33;pa005​;20250404_115622;1;Marche;-0,2408;1,4439;5,9579;-0,1261;0,0023;0,0016;-0,9920;;False
276,79;4.35;pa005​;20250404_115622;1;Marche;-0,2415;1,4452;5,9763;-0,1280;0,0003;0,0037;-0,9918;;False
276,80;4.36;pa005​;20250404_115622;1;Marche;-0,2421;1,4463;5,9947;-0,1299;-0,0014;0,0055;-0,9915;;False
276,81;4.38;pa005​;20250404_115622;1;Marche;-0,2426;1,4470;6,0130;-0,1318;-0,0034;0,0070;-0,9913;;False
276,83;4.39;pa005​;20250404_115622;1;Marche;-0,2432;1,4473;6,0312;-0,1331;-0,0053;0,0078;-0,9911;;False
276,84;4.4;pa005​;20250404_115622;1;Marche;-0,2438;1,4471;6,0497;-0,1342;-0,0070;0,0086;-0,9909;;False
276,86;4.42;pa005​;20250404_115622;1;Marche;-0,2443;1,4463;6,0681;-0,1349;-0,0086;0,0091;-0,9908;;False
276,87;4.43;pa005​;20250404_115622;1;Marche;-0,2448;1,4451;6,0865;-0,1357;-0,0102;0,0097;-0,9906;;False
276,88;4.45;pa005​;20250404_115622;1;Marche;-0,2452;1,4437;6,1048;-0,1371;-0,0115;0,0101;-0,9904;;False
276,90;4.46;pa005​;20250404_115622;1;Marche;-0,2456;1,4418;6,1231;-0,1382;-0,0126;0,0100;-0,9903;;False
276,91;4.47;pa005​;20250404_115622;1;Marche;-0,2459;1,4396;6,1415;-0,1393;-0,0135;0,0099;-0,9901;;False
276,92;4.49;pa005​;20250404_115622;1;Marche;-0,2465;1,4371;6,1600;-0,1400;-0,0144;0,0095;-0,9900;;False
276,94;4.5;pa005​;20250404_115622;1;Marche;-0,2470;1,4343;6,1784;-0,1405;-0,0150;0,0089;-0,9899;;False
276,95;4.51;pa005​;20250404_115622;1;Marche;-0,2474;1,4313;6,1970;-0,1403;-0,0156;0,0087;-0,9899;;False
276,97;4.53;pa005​;20250404_115622;1;Marche;-0,2475;1,4280;6,2157;-0,1404;-0,0163;0,0090;-0,9899;;False
276,98;4.54;pa005​;20250404_115622;1;Marche;-0,2477;1,4247;6,2344;-0,1417;-0,0167;0,0092;-0,9897;;False
276,99;4.56;pa005​;20250404_115622;1;Marche;-0,2478;1,4217;6,2532;-0,1441;-0,0169;0,0092;-0,9894;;False
277,01;4.57;pa005​;20250404_115622;1;Marche;-0,2480;1,4189;6,2721;-0,1468;-0,0166;0,0089;-0,9890;;False
277,02;4.58;pa005​;20250404_115622;1;Marche;-0,2481;1,4163;6,2912;-0,1492;-0,0164;0,0088;-0,9886;;False
277,04;4.6;pa005​;20250404_115622;1;Marche;-0,2481;1,4143;6,3105;-0,1505;-0,0162;0,0086;-0,9884;;False
277,05;4.61;pa005​;20250404_115622;1;Marche;-0,2479;1,4123;6,3300;-0,1492;-0,0159;0,0081;-0,9886;;False
277,06;4.63;pa005​;20250404_115622;1;Marche;-0,2478;1,4106;6,3493;-0,1488;-0,0157;0,0078;-0,9887;;False
277,08;4.64;pa005​;20250404_115622;1;Marche;-0,2478;1,4089;6,3686;-0,1500;-0,0159;0,0079;-0,9885;;False
277,09;4.65;pa005​;20250404_115622;1;Marche;-0,2481;1,4086;6,3884;-0,1524;-0,0159;0,0073;-0,9882;;False
277,11;4.67;pa005​;20250404_115622;1;Marche;-0,2483;1,4099;6,4088;-0,1555;-0,0154;0,0055;-0,9877;;False
277,12;4.68;pa005​;20250404_115622;1;Marche;-0,2482;1,4138;6,4301;-0,1585;-0,0139;0,0016;-0,9873;;False
277,13;4.7;pa005​;20250404_115622;1;Marche;-0,2484;1,4154;6,4505;-0,1551;-0,0126;-0,0013;-0,9878;;False
277,15;4.71;pa005​;20250404_115622;1;Marche;-0,2486;1,4170;6,4703;-0,1561;-0,0126;-0,0001;-0,9877;;False
277,16;4.72;pa005​;20250404_115622;1;Marche;-0,2495;1,4178;6,4895;-0,1566;-0,0150;0,0033;-0,9875;;False
277,18;4.74;pa005​;20250404_115622;1;Marche;-0,2504;1,4193;6,5081;-0,1626;-0,0182;0,0071;-0,9865;;False
277,19;4.75;pa005​;20250404_115622;1;Marche;-0,2515;1,4218;6,5268;-0,1698;-0,0207;0,0073;-0,9852;;False
277,20;4.76;pa005​;20250404_115622;1;Marche;-0,2524;1,4245;6,5456;-0,1727;-0,0210;0,0039;-0,9847;;False
277,22;4.78;pa005​;20250404_115622;1;Marche;-0,2534;1,4271;6,5640;-0,1739;-0,0201;-0,0007;-0,9846;;False
277,23;4.79;pa005​;20250404_115622;1;Marche;-0,2545;1,4295;6,5821;-0,1751;-0,0194;-0,0039;-0,9844;;False
277,24;4.81;pa005​;20250404_115622;1;Marche;-0,2558;1,4322;6,6001;-0,1767;-0,0184;-0,0062;-0,9841;;False
277,26;4.82;pa005​;20250404_115622;1;Marche;-0,2570;1,4345;6,6180;-0,1775;-0,0169;-0,0081;-0,9839;;False
277,27;4.84;pa005​;20250404_115622;1;Marche;-0,2580;1,4363;6,6355;-0,1778;-0,0148;-0,0106;-0,9839;;False
277,29;4.85;pa005​;20250404_115622;1;Marche;-0,2589;1,4377;6,6530;-0,1784;-0,0121;-0,0127;-0,9838;;False
277,30;4.86;pa005​;20250404_115622;1;Marche;-0,2598;1,4387;6,6703;-0,1797;-0,0093;-0,0138;-0,9836;;False
277,31;4.88;pa005​;20250404_115622;1;Marche;-0,2606;1,4393;6,6875;-0,1813;-0,0071;-0,0140;-0,9833;;False
277,33;4.89;pa005​;20250404_115622;1;Marche;-0,2615;1,4396;6,7046;-0,1825;-0,0056;-0,0140;-0,9831;;False
277,34;4.9;pa005​;20250404_115622;1;Marche;-0,2623;1,4397;6,7216;-0,1832;-0,0048;-0,0136;-0,9830;;False
277,36;4.92;pa005​;20250404_115622;1;Marche;-0,2630;1,4395;6,7387;-0,1834;-0,0043;-0,0136;-0,9829;;False
277,37;4.93;pa005​;20250404_115622;1;Marche;-0,2636;1,4387;6,7558;-0,1832;-0,0044;-0,0136;-0,9830;;False
277,38;4.95;pa005​;20250404_115622;1;Marche;-0,2644;1,4376;6,7729;-0,1830;-0,0049;-0,0136;-0,9830;;False
277,40;4.96;pa005​;20250404_115622;1;Marche;-0,2652;1,4361;6,7901;-0,1829;-0,0054;-0,0138;-0,9830;;False
277,41;4.97;pa005​;20250404_115622;1;Marche;-0,2663;1,4342;6,8074;-0,1828;-0,0059;-0,0139;-0,9830;;False
277,43;4.99;pa005​;20250404_115622;1;Marche;-0,2674;1,4319;6,8247;-0,1827;-0,0066;-0,0135;-0,9831;;False
277,44;5.0;pa005​;20250404_115622;1;Marche;-0,2686;1,4293;6,8416;-0,1831;-0,0077;-0,0128;-0,9830;;False
277,45;5.01;pa005​;20250404_115622;1;Marche;-0,2699;1,4265;6,8584;-0,1844;-0,0090;-0,0118;-0,9827;;False
277,47;5.03;pa005​;20250404_115622;1;Marche;-0,2713;1,4235;6,8751;-0,1868;-0,0105;-0,0112;-0,9823;;False
277,48;5.04;pa005​;20250404_115622;1;Marche;-0,2731;1,4209;6,8923;-0,1898;-0,0118;-0,0113;-0,9817;;False
277,49;5.06;pa005​;20250404_115622;1;Marche;-0,2750;1,4184;6,9096;-0,1916;-0,0126;-0,0123;-0,9813;;False
277,51;5.07;pa005​;20250404_115622;1;Marche;-0,2771;1,4165;6,9271;-0,1926;-0,0129;-0,0142;-0,9811;;False
277,52;5.08;pa005​;20250404_115622;1;Marche;-0,2792;1,4147;6,9446;-0,1925;-0,0128;-0,0150;-0,9811;;False
277,54;5.1;pa005​;20250404_115622;1;Marche;-0,2815;1,4131;6,9624;-0,1912;-0,0130;-0,0144;-0,9814;;False
277,55;5.11;pa005​;20250404_115622;1;Marche;-0,2838;1,4115;6,9803;-0,1893;-0,0131;-0,0131;-0,9818;;False
277,56;5.13;pa005​;20250404_115622;1;Marche;-0,2862;1,4102;6,9983;-0,1889;-0,0127;-0,0127;-0,9818;;False
277,58;5.14;pa005​;20250404_115622;1;Marche;-0,2885;1,4089;7,0162;-0,1895;-0,0115;-0,0123;-0,9817;;False
277,59;5.15;pa005​;20250404_115622;1;Marche;-0,2908;1,4102;7,0350;-0,1965;-0,0106;-0,0115;-0,9804;;False
277,61;5.17;pa005​;20250404_115622;1;Marche;-0,2928;1,4118;7,0539;-0,1975;-0,0110;-0,0092;-0,9802;;False
277,62;5.18;pa005​;20250404_115622;1;Marche;-0,2946;1,4127;7,0727;-0,1972;-0,0122;-0,0056;-0,9803;;False
277,63;5.2;pa005​;20250404_115622;1;Marche;-0,2961;1,4134;7,0908;-0,1962;-0,0119;-0,0045;-0,9805;;False
277,65;5.21;pa005​;20250404_115622;1;Marche;-0,2976;1,4139;7,1085;-0,1966;-0,0107;-0,0053;-0,9804;;False
277,66;5.22;pa005​;20250404_115622;1;Marche;-0,2987;1,4151;7,1259;-0,2002;-0,0087;-0,0074;-0,9797;;False
277,68;5.24;pa005​;20250404_115622;1;Marche;-0,2995;1,4166;7,1431;-0,2040;-0,0070;-0,0089;-0,9789;;False
277,69;5.25;pa005​;20250404_115622;1;Marche;-0,3001;1,4185;7,1601;-0,2062;-0,0065;-0,0085;-0,9785;;False
277,70;5.27;pa005​;20250404_115622;1;Marche;-0,3005;1,4205;7,1770;-0,2066;-0,0069;-0,0060;-0,9784;;False
277,72;5.28;pa005​;20250404_115622;1;Marche;-0,3008;1,4226;7,1937;-0,2065;-0,0084;-0,0028;-0,9784;;False
277,73;5.29;pa005​;20250404_115622;1;Marche;-0,3011;1,4251;7,2105;-0,2075;-0,0095;-0,0009;-0,9782;;False
277,74;5.31;pa005​;20250404_115622;1;Marche;-0,3013;1,4274;7,2271;-0,2068;-0,0108;0,0007;-0,9783;;False
277,76;5.32;pa005​;20250404_115622;1;Marche;-0,3014;1,4293;7,2431;-0,2056;-0,0125;0,0027;-0,9786;;False
277,77;5.33;pa005​;20250404_115622;1;Marche;-0,3015;1,4310;7,2591;-0,2046;-0,0143;0,0040;-0,9787;;False
277,79;5.35;pa005​;20250404_115622;1;Marche;-0,3016;1,4325;7,2750;-0,2037;-0,0158;0,0042;-0,9789;;False
277,80;5.36;pa005​;20250404_115622;1;Marche;-0,3016;1,4337;7,2910;-0,2031;-0,0169;0,0041;-0,9790;;False
277,81;5.38;pa005​;20250404_115622;1;Marche;-0,3017;1,4345;7,3070;-0,2023;-0,0182;0,0042;-0,9791;;False
277,83;5.39;pa005​;20250404_115622;1;Marche;-0,3017;1,4350;7,3227;-0,2014;-0,0199;0,0054;-0,9793;;False
277,84;5.4;pa005​;20250404_115622;1;Marche;-0,3017;1,4353;7,3383;-0,1998;-0,0215;0,0066;-0,9796;;False
277,86;5.42;pa005​;20250404_115622;1;Marche;-0,3016;1,4352;7,3539;-0,1978;-0,0225;0,0071;-0,9800;;False
277,87;5.43;pa005​;20250404_115622;1;Marche;-0,3014;1,4349;7,3695;-0,1955;-0,0229;0,0070;-0,9804;;False
277,88;5.45;pa005​;20250404_115622;1;Marche;-0,3015;1,4343;7,3854;-0,1931;-0,0227;0,0063;-0,9809;;False
277,90;5.46;pa005​;20250404_115622;1;Marche;-0,3017;1,4334;7,4014;-0,1903;-0,0223;0,0057;-0,9815;;False
277,91;5.47;pa005​;20250404_115622;1;Marche;-0,3016;1,4322;7,4173;-0,1875;-0,0216;0,0056;-0,9820;;False
277,93;5.49;pa005​;20250404_115622;1;Marche;-0,3012;1,4305;7,4330;-0,1840;-0,0211;0,0059;-0,9827;;False
277,94;5.5;pa005​;20250404_115622;1;Marche;-0,3008;1,4286;7,4487;-0,1810;-0,0208;0,0064;-0,9832;;False
277,95;5.52;pa005​;20250404_115622;1;Marche;-0,3001;1,4265;7,4644;-0,1785;-0,0200;0,0073;-0,9837;;False
277,97;5.53;pa005​;20250404_115622;1;Marche;-0,2996;1,4245;7,4804;-0,1771;-0,0193;0,0076;-0,9840;;False
277,98;5.54;pa005​;20250404_115622;1;Marche;-0,2990;1,4226;7,4965;-0,1758;-0,0186;0,0075;-0,9842;;False
277,99;5.56;pa005​;20250404_115622;1;Marche;-0,2981;1,4208;7,5124;-0,1749;-0,0174;0,0074;-0,9844;;False
278,01;5.57;pa005​;20250404_115622;1;Marche;-0,2972;1,4195;7,5284;-0,1742;-0,0166;0,0073;-0,9845;;False
278,02;5.58;pa005​;20250404_115622;1;Marche;-0,2961;1,4183;7,5446;-0,1722;-0,0158;0,0068;-0,9849;;False
278,04;5.6;pa005​;20250404_115622;1;Marche;-0,2951;1,4170;7,5611;-0,1687;-0,0150;0,0064;-0,9855;;False
278,05;5.61;pa005​;20250404_115622;1;Marche;-0,2942;1,4157;7,5780;-0,1648;-0,0148;0,0063;-0,9862;;False
