Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
707,41;2.7;p013​;20250314_113328;1;TUG1;-0,1767;1,4292;2,1979;-0,0282;-0,9957;0,0200;-0,0855;;False
707,42;2.71;p013​;20250314_113328;1;TUG1;-0,1767;1,4320;2,1786;-0,0252;-0,9961;0,0197;-0,0821;;False
707,44;2.73;p013​;20250314_113328;1;TUG1;-0,1767;1,4363;2,1588;-0,0224;-0,9965;0,0187;-0,0787;;False
707,45;2.74;p013​;20250314_113328;1;TUG1;-0,1766;1,4411;2,1389;-0,0210;-0,9967;0,0139;-0,0766;;False
707,46;2.75;p013​;20250314_113328;1;TUG1;-0,1765;1,4460;2,1193;-0,0193;-0,9969;0,0106;-0,0755;;False
707,48;2.77;p013​;20250314_113328;1;TUG1;-0,1765;1,4502;2,1002;-0,0165;-0,9971;0,0070;-0,0738;;False
707,49;2.78;p013​;20250314_113328;1;TUG1;-0,1766;1,4544;2,0815;-0,0135;-0,9973;0,0069;-0,0717;;False
707,50;2.79;p013​;20250314_113328;1;TUG1;-0,1769;1,4590;2,0628;-0,0114;-0,9974;0,0098;-0,0698;;False
707,52;2.81;p013​;20250314_113328;1;TUG1;-0,1773;1,4642;2,0442;-0,0103;-0,9975;0,0160;-0,0685;;False
707,53;2.82;p013​;20250314_113328;1;TUG1;-0,1775;1,4695;2,0256;-0,0086;-0,9975;0,0198;-0,0671;;False
707,55;2.84;p013​;20250314_113328;1;TUG1;-0,1777;1,4748;2,0074;-0,0066;-0,9975;0,0252;-0,0654;;False
707,56;2.85;p013​;20250314_113328;1;TUG1;-0,1779;1,4798;1,9894;-0,0062;-0,9975;0,0312;-0,0638;;False
707,57;2.87;p013​;20250314_113328;1;TUG1;-0,1783;1,4846;1,9714;-0,0058;-0,9974;0,0364;-0,0623;;False
707,59;2.88;p013​;20250314_113328;1;TUG1;-0,1788;1,4890;1,9536;-0,0048;-0,9973;0,0406;-0,0610;;False
707,60;2.89;p013​;20250314_113328;1;TUG1;-0,1793;1,4927;1,9356;-0,0024;-0,9972;0,0442;-0,0595;;False
707,62;2.91;p013​;20250314_113328;1;TUG1;-0,1795;1,4960;1,9175;0,0002;-0,9972;0,0475;-0,0575;;False
707,63;2.92;p013​;20250314_113328;1;TUG1;-0,1797;1,4986;1,8992;0,0026;-0,9972;0,0499;-0,0555;;False
707,64;2.93;p013​;20250314_113328;1;TUG1;-0,1799;1,5005;1,8808;0,0052;-0,9972;0,0514;-0,0534;;False
707,66;2.95;p013​;20250314_113328;1;TUG1;-0,1801;1,5014;1,8624;0,0071;-0,9973;0,0525;-0,0513;;False
707,67;2.96;p013​;20250314_113328;1;TUG1;-0,1804;1,5015;1,8438;0,0083;-0,9973;0,0538;-0,0495;;False
707,68;2.98;p013​;20250314_113328;1;TUG1;-0,1807;1,5008;1,8251;0,0097;-0,9973;0,0550;-0,0480;;False
707,70;2.99;p013​;20250314_113328;1;TUG1;-0,1809;1,4993;1,8063;0,0106;-0,9973;0,0566;-0,0466;;False
707,71;3.0;p013​;20250314_113328;1;TUG1;-0,1810;1,4968;1,7874;0,0110;-0,9972;0,0588;-0,0452;;False
707,73;3.02;p013​;20250314_113328;1;TUG1;-0,1810;1,4936;1,7683;0,0110;-0,9970;0,0624;-0,0437;;False
707,74;3.03;p013​;20250314_113328;1;TUG1;-0,1812;1,4901;1,7491;0,0107;-0,9969;0,0649;-0,0427;;False
707,75;3.04;p013​;20250314_113328;1;TUG1;-0,1818;1,4863;1,7299;0,0103;-0,9968;0,0666;-0,0422;;False
707,77;3.06;p013​;20250314_113328;1;TUG1;-0,1822;1,4824;1,7104;0,0099;-0,9967;0,0689;-0,0419;;False
707,78;3.07;p013​;20250314_113328;1;TUG1;-0,1828;1,4782;1,6905;0,0087;-0,9965;0,0711;-0,0422;;False
707,80;3.09;p013​;20250314_113328;1;TUG1;-0,1833;1,4734;1,6705;0,0066;-0,9964;0,0723;-0,0436;;False
707,81;3.1;p013​;20250314_113328;1;TUG1;-0,1840;1,4682;1,6507;0,0037;-0,9962;0,0734;-0,0461;;False
707,82;3.11;p013​;20250314_113328;1;TUG1;-0,1847;1,4642;1,6308;0,0019;-0,9957;0,0792;-0,0482;;False
707,84;3.13;p013​;20250314_113328;1;TUG1;-0,1854;1,4614;1,6100;0,0022;-0,9951;0,0851;-0,0500;;False
707,85;3.14;p013​;20250314_113328;1;TUG1;-0,1860;1,4594;1,5884;0,0036;-0,9951;0,0842;-0,0513;;False
707,87;3.16;p013​;20250314_113328;1;TUG1;-0,1866;1,4579;1,5667;0,0041;-0,9954;0,0803;-0,0526;;False
707,88;3.17;p013​;20250314_113328;1;TUG1;-0,1870;1,4567;1,5448;0,0027;-0,9956;0,0760;-0,0548;;False
707,89;3.18;p013​;20250314_113328;1;TUG1;-0,1874;1,4553;1,5230;-0,0014;-0,9958;0,0709;-0,0583;;False
707,91;3.2;p013​;20250314_113328;1;TUG1;-0,1879;1,4553;1,5016;-0,0073;-0,9954;0,0709;-0,0637;;False
707,92;3.21;p013​;20250314_113328;1;TUG1;-0,1878;1,4572;1,4797;-0,0123;-0,9945;0,0778;-0,0693;;False
707,93;3.23;p013​;20250314_113328;1;TUG1;-0,1874;1,4593;1,4573;-0,0158;-0,9940;0,0776;-0,0753;;False
707,95;3.24;p013​;20250314_113328;1;TUG1;-0,1866;1,4624;1,4349;-0,0179;-0,9936;0,0772;-0,0804;;False
707,96;3.25;p013​;20250314_113328;1;TUG1;-0,1857;1,4656;1,4126;-0,0174;-0,9932;0,0783;-0,0839;;False
707,98;3.27;p013​;20250314_113328;1;TUG1;-0,1847;1,4688;1,3904;-0,0163;-0,9930;0,0785;-0,0862;;False
707,99;3.28;p013​;20250314_113328;1;TUG1;-0,1833;1,4728;1,3683;-0,0145;-0,9928;0,0807;-0,0872;;False
708,00;3.3;p013​;20250314_113328;1;TUG1;-0,1816;1,4769;1,3465;-0,0127;-0,9925;0,0846;-0,0876;;False
708,02;3.31;p013​;20250314_113328;1;TUG1;-0,1796;1,4808;1,3251;-0,0129;-0,9920;0,0894;-0,0883;;False
708,03;3.32;p013​;20250314_113328;1;TUG1;-0,1772;1,4847;1,3041;-0,0132;-0,9913;0,0960;-0,0890;;False
708,05;3.34;p013​;20250314_113328;1;TUG1;-0,1747;1,4884;1,2833;-0,0144;-0,9905;0,1028;-0,0900;;False
708,06;3.35;p013​;20250314_113328;1;TUG1;-0,1720;1,4919;1,2626;-0,0171;-0,9898;0,1080;-0,0916;;False
708,07;3.36;p013​;20250314_113328;1;TUG1;-0,1691;1,4950;1,2420;-0,0207;-0,9891;0,1117;-0,0933;;False
708,09;3.38;p013​;20250314_113328;1;TUG1;-0,1660;1,4977;1,2214;-0,0241;-0,9886;0,1137;-0,0954;;False
708,10;3.39;p013​;20250314_113328;1;TUG1;-0,1626;1,4997;1,2009;-0,0275;-0,9882;0,1149;-0,0976;;False
708,12;3.41;p013​;20250314_113328;1;TUG1;-0,1590;1,5009;1,1803;-0,0307;-0,9878;0,1152;-0,1005;;False
708,13;3.42;p013​;20250314_113328;1;TUG1;-0,1552;1,5013;1,1600;-0,0334;-0,9873;0,1156;-0,1032;;False
708,14;3.43;p013​;20250314_113328;1;TUG1;-0,1513;1,5010;1,1399;-0,0360;-0,9869;0,1163;-0,1058;;False
708,16;3.45;p013​;20250314_113328;1;TUG1;-0,1473;1,4997;1,1202;-0,0380;-0,9864;0,1171;-0,1087;;False
708,17;3.46;p013​;20250314_113328;1;TUG1;-0,1430;1,4976;1,1005;-0,0398;-0,9858;0,1190;-0,1117;;False
708,19;3.48;p013​;20250314_113328;1;TUG1;-0,1384;1,4949;1,0806;-0,0421;-0,9850;0,1212;-0,1152;;False
708,20;3.49;p013​;20250314_113328;1;TUG1;-0,1336;1,4916;1,0607;-0,0446;-0,9843;0,1220;-0,1192;;False
708,21;3.5;p013​;20250314_113328;1;TUG1;-0,1285;1,4878;1,0407;-0,0464;-0,9837;0,1219;-0,1235;;False
708,23;3.52;p013​;20250314_113328;1;TUG1;-0,1233;1,4833;1,0210;-0,0484;-0,9831;0,1217;-0,1281;;False
708,24;3.53;p013​;20250314_113328;1;TUG1;-0,1179;1,4782;1,0015;-0,0497;-0,9823;0,1222;-0,1329;;False
708,25;3.54;p013​;20250314_113328;1;TUG1;-0,1123;1,4728;0,9823;-0,0505;-0,9813;0,1248;-0,1374;;False
708,27;3.56;p013​;20250314_113328;1;TUG1;-0,1064;1,4676;0,9631;-0,0514;-0,9800;0,1292;-0,1421;;False
708,28;3.57;p013​;20250314_113328;1;TUG1;-0,1003;1,4628;0,9439;-0,0523;-0,9786;0,1345;-0,1470;;False
708,30;3.59;p013​;20250314_113328;1;TUG1;-0,0939;1,4586;0,9245;-0,0535;-0,9770;0,1391;-0,1524;;False
708,31;3.6;p013​;20250314_113328;1;TUG1;-0,0873;1,4549;0,9048;-0,0553;-0,9759;0,1399;-0,1579;;False
708,32;3.62;p013​;20250314_113328;1;TUG1;-0,0804;1,4520;0,8851;-0,0569;-0,9751;0,1391;-0,1631;;False
708,34;3.63;p013​;20250314_113328;1;TUG1;-0,0733;1,4494;0,8655;-0,0560;-0,9746;0,1381;-0,1673;;False
708,35;3.64;p013​;20250314_113328;1;TUG1;-0,0660;1,4468;0,8460;-0,0530;-0,9742;0,1371;-0,1710;;False
708,37;3.66;p013​;20250314_113328;1;TUG1;-0,0590;1,4446;0,8268;-0,0515;-0,9738;0,1354;-0,1751;;False
708,38;3.67;p013​;20250314_113328;1;TUG1;-0,0518;1,4436;0,8078;-0,0521;-0,9727;0,1375;-0,1795;;False
708,39;3.68;p013​;20250314_113328;1;TUG1;-0,0446;1,4435;0,7888;-0,0550;-0,9709;0,1418;-0,1848;;False
708,41;3.7;p013​;20250314_113328;1;TUG1;-0,0374;1,4429;0,7702;-0,0583;-0,9693;0,1428;-0,1916;;False
708,42;3.71;p013​;20250314_113328;1;TUG1;-0,0300;1,4431;0,7522;-0,0597;-0,9674;0,1468;-0,1976;;False
708,44;3.73;p013​;20250314_113328;1;TUG1;-0,0228;1,4438;0,7343;-0,0622;-0,9646;0,1533;-0,2055;;False
708,45;3.74;p013​;20250314_113328;1;TUG1;-0,0156;1,4447;0,7165;-0,0695;-0,9616;0,1550;-0,2156;;False
708,46;3.75;p013​;20250314_113328;1;TUG1;-0,0082;1,4460;0,6990;-0,0778;-0,9581;0,1564;-0,2268;;False
708,48;3.77;p013​;20250314_113328;1;TUG1;-0,0008;1,4474;0,6822;-0,0844;-0,9542;0,1601;-0,2384;;False
708,49;3.78;p013​;20250314_113328;1;TUG1;0,0063;1,4490;0,6660;-0,0907;-0,9493;0,1675;-0,2500;;False
708,50;3.79;p013​;20250314_113328;1;TUG1;0,0132;1,4508;0,6501;-0,0972;-0,9445;0,1729;-0,2619;;False
708,52;3.81;p013​;20250314_113328;1;TUG1;0,0203;1,4533;0,6343;-0,1035;-0,9396;0,1782;-0,2732;;False
708,53;3.82;p013​;20250314_113328;1;TUG1;0,0275;1,4560;0,6188;-0,1083;-0,9352;0,1815;-0,2841;;False
708,55;3.84;p013​;20250314_113328;1;TUG1;0,0350;1,4588;0,6036;-0,1130;-0,9311;0,1841;-0,2939;;False
708,56;3.85;p013​;20250314_113328;1;TUG1;0,0424;1,4612;0,5886;-0,1181;-0,9269;0,1846;-0,3047;;False
708,57;3.87;p013​;20250314_113328;1;TUG1;0,0499;1,4635;0,5741;-0,1236;-0,9224;0,1853;-0,3156;;False
708,59;3.88;p013​;20250314_113328;1;TUG1;0,0574;1,4654;0,5601;-0,1288;-0,9174;0,1873;-0,3266;;False
708,60;3.89;p013​;20250314_113328;1;TUG1;0,0648;1,4668;0,5465;-0,1347;-0,9119;0,1894;-0,3383;;False
708,62;3.91;p013​;20250314_113328;1;TUG1;0,0722;1,4678;0,5334;-0,1403;-0,9063;0,1903;-0,3503;;False
708,63;3.92;p013​;20250314_113328;1;TUG1;0,0799;1,4688;0,5204;-0,1460;-0,9007;0,1908;-0,3621;;False
708,64;3.93;p013​;20250314_113328;1;TUG1;0,0876;1,4688;0,5080;-0,1503;-0,8949;0,1882;-0,3756;;False
708,66;3.95;p013​;20250314_113328;1;TUG1;0,0951;1,4685;0,4961;-0,1540;-0,8888;0,1850;-0,3900;;False
708,67;3.96;p013​;20250314_113328;1;TUG1;0,1022;1,4675;0,4849;-0,1566;-0,8818;0,1809;-0,4065;;False
708,69;3.98;p013​;20250314_113328;1;TUG1;0,1089;1,4658;0,4742;-0,1589;-0,8738;0,1753;-0,4248;;False
708,70;3.99;p013​;20250314_113328;1;TUG1;0,1153;1,4638;0,4639;-0,1609;-0,8653;0,1700;-0,4433;;False
708,71;4.0;p013​;20250314_113328;1;TUG1;0,1217;1,4616;0,4540;-0,1644;-0,8559;0,1645;-0,4620;;False
708,73;4.02;p013​;20250314_113328;1;TUG1;0,1279;1,4594;0,4446;-0,1693;-0,8435;0,1587;-0,4844;;False
708,74;4.03;p013​;20250314_113328;1;TUG1;0,1340;1,4569;0,4356;-0,1729;-0,8301;0,1510;-0,5081;;False
708,75;4.05;p013​;20250314_113328;1;TUG1;0,1399;1,4544;0,4272;-0,1738;-0,8148;0,1418;-0,5346;;False
708,77;4.06;p013​;20250314_113328;1;TUG1;0,1452;1,4519;0,4189;-0,1719;-0,7991;0,1352;-0,5600;;False
708,78;4.07;p013​;20250314_113328;1;TUG1;0,1498;1,4491;0,4110;-0,1718;-0,7822;0,1285;-0,5849;;False
708,80;4.09;p013​;20250314_113328;1;TUG1;0,1543;1,4465;0,4036;-0,1745;-0,7633;0,1222;-0,6099;;False
708,81;4.1;p013​;20250314_113328;1;TUG1;0,1581;1,4443;0,3970;-0,1772;-0,7428;0,1167;-0,6350;;False
708,82;4.11;p013​;20250314_113328;1;TUG1;0,1611;1,4426;0,3906;-0,1782;-0,7221;0,1133;-0,6588;;False
708,84;4.13;p013​;20250314_113328;1;TUG1;0,1635;1,4408;0,3843;-0,1772;-0,7018;0,1077;-0,6815;;False
708,85;4.14;p013​;20250314_113328;1;TUG1;0,1653;1,4387;0,3784;-0,1763;-0,6810;0,0991;-0,7038;;False
708,87;4.16;p013​;20250314_113328;1;TUG1;0,1662;1,4364;0,3730;-0,1760;-0,6599;0,0902;-0,7248;;False
708,88;4.17;p013​;20250314_113328;1;TUG1;0,1665;1,4347;0,3679;-0,1780;-0,6383;0,0858;-0,7440;;False
708,89;4.18;p013​;20250314_113328;1;TUG1;0,1668;1,4349;0,3635;-0,1840;-0,6189;0,0916;-0,7581;;False
708,91;4.2;p013​;20250314_113328;1;TUG1;0,1673;1,4356;0,3590;-0,1877;-0,6000;0,0941;-0,7719;;False
708,92;4.21;p013​;20250314_113328;1;TUG1;0,1680;1,4371;0,3552;-0,1889;-0,5826;0,0914;-0,7852;;False
708,93;4.22;p013​;20250314_113328;1;TUG1;0,1684;1,4385;0,3519;-0,1868;-0,5654;0,0867;-0,7987;;False
708,95;4.24;p013​;20250314_113328;1;TUG1;0,1679;1,4396;0,3489;-0,1821;-0,5482;0,0815;-0,8122;;False
708,96;4.25;p013​;20250314_113328;1;TUG1;0,1664;1,4405;0,3461;-0,1803;-0,5313;0,0782;-0,8241;;False
708,98;4.27;p013​;20250314_113328;1;TUG1;0,1645;1,4413;0,3433;-0,1804;-0,5137;0,0764;-0,8353;;False
708,99;4.28;p013​;20250314_113328;1;TUG1;0,1620;1,4421;0,3407;-0,1823;-0,4955;0,0765;-0,8458;;False
709,01;4.3;p013​;20250314_113328;1;TUG1;0,1590;1,4430;0,3384;-0,1840;-0,4779;0,0780;-0,8554;;False
709,02;4.31;p013​;20250314_113328;1;TUG1;0,1560;1,4438;0,3364;-0,1849;-0,4605;0,0786;-0,8646;;False
709,03;4.32;p013​;20250314_113328;1;TUG1;0,1533;1,4448;0,3346;-0,1853;-0,4427;0,0781;-0,8738;;False
709,05;4.34;p013​;20250314_113328;1;TUG1;0,1507;1,4456;0,3331;-0,1831;-0,4246;0,0747;-0,8835;;False
709,06;4.35;p013​;20250314_113328;1;TUG1;0,1480;1,4464;0,3320;-0,1785;-0,4067;0,0700;-0,8932;;False
709,07;4.36;p013​;20250314_113328;1;TUG1;0,1453;1,4470;0,3313;-0,1728;-0,3885;0,0664;-0,9027;;False
709,09;4.38;p013​;20250314_113328;1;TUG1;0,1425;1,4471;0,3306;-0,1676;-0,3711;0,0645;-0,9111;;False
709,10;4.39;p013​;20250314_113328;1;TUG1;0,1396;1,4462;0,3297;-0,1638;-0,3542;0,0623;-0,9186;;False
709,12;4.41;p013​;20250314_113328;1;TUG1;0,1366;1,4442;0,3284;-0,1601;-0,3390;0,0613;-0,9250;;False
709,13;4.42;p013​;20250314_113328;1;TUG1;0,1335;1,4414;0,3269;-0,1553;-0,3245;0,0589;-0,9312;;False
709,14;4.43;p013​;20250314_113328;1;TUG1;0,1302;1,4379;0,3254;-0,1510;-0,3100;0,0555;-0,9370;;False
709,16;4.45;p013​;20250314_113328;1;TUG1;0,1265;1,4336;0,3241;-0,1478;-0,2951;0,0520;-0,9425;;False
709,17;4.46;p013​;20250314_113328;1;TUG1;0,1228;1,4284;0,3229;-0,1445;-0,2810;0,0509;-0,9474;;False
709,18;4.47;p013​;20250314_113328;1;TUG1;0,1192;1,4224;0,3216;-0,1396;-0,2683;0,0513;-0,9518;;False
709,20;4.49;p013​;20250314_113328;1;TUG1;0,1157;1,4151;0,3203;-0,1302;-0,2587;0,0505;-0,9558;;False
709,21;4.5;p013​;20250314_113328;1;TUG1;0,1118;1,4071;0,3192;-0,1215;-0,2510;0,0481;-0,9591;;False
709,22;4.51;p013​;20250314_113328;1;TUG1;0,1071;1,3980;0,3183;-0,1130;-0,2435;0,0450;-0,9623;;False
709,24;4.53;p013​;20250314_113328;1;TUG1;0,1019;1,3878;0,3176;-0,1049;-0,2347;0,0422;-0,9655;;False
709,25;4.54;p013​;20250314_113328;1;TUG1;0,0963;1,3770;0,3169;-0,0973;-0,2251;0,0411;-0,9686;;False
709,27;4.56;p013​;20250314_113328;1;TUG1;0,0910;1,3652;0,3161;-0,0912;-0,2160;0,0399;-0,9713;;False
709,28;4.57;p013​;20250314_113328;1;TUG1;0,0858;1,3529;0,3154;-0,0860;-0,2078;0,0372;-0,9737;;False
709,30;4.59;p013​;20250314_113328;1;TUG1;0,0801;1,3397;0,3148;-0,0761;-0,2001;0,0331;-0,9763;;False
709,31;4.6;p013​;20250314_113328;1;TUG1;0,0740;1,3268;0,3146;-0,0664;-0,1913;0,0294;-0,9788;;False
709,32;4.61;p013​;20250314_113328;1;TUG1;0,0678;1,3142;0,3145;-0,0582;-0,1807;0,0277;-0,9814;;False
709,34;4.63;p013​;20250314_113328;1;TUG1;0,0615;1,3012;0,3141;-0,0511;-0,1700;0,0284;-0,9837;;False
709,35;4.64;p013​;20250314_113328;1;TUG1;0,0552;1,2870;0,3132;-0,0449;-0,1597;0,0288;-0,9857;;False
709,36;4.65;p013​;20250314_113328;1;TUG1;0,0489;1,2720;0,3115;-0,0401;-0,1493;0,0273;-0,9876;;False
709,38;4.67;p013​;20250314_113328;1;TUG1;0,0421;1,2572;0,3097;-0,0363;-0,1406;0,0264;-0,9890;;False
709,39;4.68;p013​;20250314_113328;1;TUG1;0,0357;1,2420;0,3077;-0,0325;-0,1328;0,0267;-0,9903;;False
709,41;4.7;p013​;20250314_113328;1;TUG1;0,0295;1,2269;0,3056;-0,0281;-0,1253;0,0253;-0,9914;;False
709,42;4.71;p013​;20250314_113328;1;TUG1;0,0232;1,2119;0,3037;-0,0244;-0,1181;0,0257;-0,9924;;False
709,44;4.73;p013​;20250314_113328;1;TUG1;0,0171;1,1972;0,3021;-0,0227;-0,1107;0,0267;-0,9932;;False
