Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1417,77;5.65;pa033​;20250619_144403;1;Marche;0,2531;1,4250;8,0809;-0,0807;0,9417;-0,0565;0,3217;;False
1417,79;5.67;pa033​;20250619_144403;1;Marche;0,2496;1,4246;8,0757;-0,0808;0,9476;-0,0553;0,3041;;False
1417,80;5.68;pa033​;20250619_144403;1;Marche;0,2461;1,4237;8,0707;-0,0808;0,9525;-0,0537;0,2887;;False
1417,81;5.69;pa033​;20250619_144403;1;Marche;0,2424;1,4226;8,0657;-0,0803;0,9567;-0,0530;0,2746;;False
1417,83;5.71;pa033​;20250619_144403;1;Marche;0,2385;1,4214;8,0611;-0,0810;0,9605;-0,0534;0,2609;;False
1417,84;5.72;pa033​;20250619_144403;1;Marche;0,2345;1,4207;8,0564;-0,0813;0,9637;-0,0544;0,2485;;False
1417,86;5.74;pa033​;20250619_144403;1;Marche;0,2304;1,4196;8,0518;-0,0816;0,9668;-0,0545;0,2360;;False
1417,87;5.75;pa033​;20250619_144403;1;Marche;0,2264;1,4188;8,0472;-0,0812;0,9696;-0,0548;0,2244;;False
1417,88;5.76;pa033​;20250619_144403;1;Marche;0,2222;1,4179;8,0428;-0,0804;0,9720;-0,0548;0,2138;;False
1417,90;5.78;pa033​;20250619_144403;1;Marche;0,2182;1,4172;8,0387;-0,0790;0,9743;-0,0548;0,2035;;False
1417,91;5.79;pa033​;20250619_144403;1;Marche;0,2143;1,4168;8,0344;-0,0747;0,9763;-0,0546;0,1957;;False
1417,93;5.81;pa033​;20250619_144403;1;Marche;0,2107;1,4161;8,0307;-0,0690;0,9782;-0,0527;0,1884;;False
1417,94;5.82;pa033​;20250619_144403;1;Marche;0,2074;1,4151;8,0270;-0,0647;0,9799;-0,0513;0,1814;;False
1417,95;5.83;pa033​;20250619_144403;1;Marche;0,2039;1,4138;8,0235;-0,0633;0,9814;-0,0500;0,1742;;False
1417,97;5.85;pa033​;20250619_144403;1;Marche;0,2008;1,4125;8,0204;-0,0643;0,9827;-0,0503;0,1660;;False
1417,98;5.86;pa033​;20250619_144403;1;Marche;0,1979;1,4116;8,0173;-0,0683;0,9837;-0,0524;0,1577;;False
1418,00;5.87;pa033​;20250619_144403;1;Marche;0,1954;1,4111;8,0142;-0,0702;0,9848;-0,0533;0,1497;;False
1418,01;5.89;pa033​;20250619_144403;1;Marche;0,1932;1,4110;8,0113;-0,0700;0,9859;-0,0538;0,1424;;False
1418,02;5.9;pa033​;20250619_144403;1;Marche;0,1911;1,4107;8,0090;-0,0686;0,9869;-0,0543;0,1359;;False
1418,04;5.92;pa033​;20250619_144403;1;Marche;0,1889;1,4104;8,0069;-0,0661;0,9877;-0,0559;0,1300;;False
1418,05;5.93;pa033​;20250619_144403;1;Marche;0,1868;1,4103;8,0054;-0,0647;0,9884;-0,0584;0,1243;;False
1418,06;5.94;pa033​;20250619_144403;1;Marche;0,1850;1,4104;8,0043;-0,0634;0,9891;-0,0609;0,1179;;False
1418,08;5.96;pa033​;20250619_144403;1;Marche;0,1834;1,4106;8,0035;-0,0613;0,9898;-0,0627;0,1124;;False
1418,09;5.97;pa033​;20250619_144403;1;Marche;0,1820;1,4109;8,0030;-0,0596;0,9903;-0,0641;0,1077;;False
1418,11;5.99;pa033​;20250619_144403;1;Marche;0,1805;1,4112;8,0027;-0,0578;0,9908;-0,0644;0,1037;;False
1418,12;6.0;pa033​;20250619_144403;1;Marche;0,1791;1,4113;8,0026;-0,0559;0,9913;-0,0649;0,1001;;False
1418,13;6.01;pa033​;20250619_144403;1;Marche;0,1778;1,4112;8,0027;-0,0544;0,9916;-0,0658;0,0971;;False
1418,15;6.03;pa033​;20250619_144403;1;Marche;0,1767;1,4109;8,0029;-0,0528;0,9918;-0,0676;0,0942;;False
1418,16;6.04;pa033​;20250619_144403;1;Marche;0,1755;1,4103;8,0033;-0,0515;0,9919;-0,0713;0,0911;;False
1418,18;6.06;pa033​;20250619_144403;1;Marche;0,1744;1,4092;8,0041;-0,0520;0,9920;-0,0755;0,0870;;False
1418,19;6.07;pa033​;20250619_144403;1;Marche;0,1729;1,4085;8,0049;-0,0544;0,9920;-0,0797;0,0820;;False
1418,21;6.08;pa033​;20250619_144403;1;Marche;0,1714;1,4085;8,0055;-0,0553;0,9922;-0,0818;0,0767;;False
1418,22;6.1;pa033​;20250619_144403;1;Marche;0,1702;1,4087;8,0060;-0,0546;0,9926;-0,0813;0,0716;;False
1418,23;6.11;pa033​;20250619_144403;1;Marche;0,1691;1,4087;8,0065;-0,0535;0,9930;-0,0810;0,0670;;False
1418,25;6.12;pa033​;20250619_144403;1;Marche;0,1682;1,4084;8,0073;-0,0520;0,9933;-0,0817;0,0636;;False
1418,26;6.14;pa033​;20250619_144403;1;Marche;0,1675;1,4079;8,0085;-0,0509;0,9934;-0,0825;0,0608;;False
1418,27;6.15;pa033​;20250619_144403;1;Marche;0,1669;1,4073;8,0098;-0,0495;0,9935;-0,0844;0,0588;;False
1418,29;6.17;pa033​;20250619_144403;1;Marche;0,1662;1,4066;8,0111;-0,0483;0,9933;-0,0874;0,0575;;False
1418,30;6.18;pa033​;20250619_144403;1;Marche;0,1657;1,4057;8,0126;-0,0472;0,9931;-0,0914;0,0563;;False
1418,31;6.19;pa033​;20250619_144403;1;Marche;0,1651;1,4049;8,0142;-0,0465;0,9929;-0,0951;0,0548;;False
1418,33;6.21;pa033​;20250619_144403;1;Marche;0,1644;1,4044;8,0161;-0,0448;0,9928;-0,0979;0,0535;;False
1418,34;6.22;pa033​;20250619_144403;1;Marche;0,1635;1,4039;8,0178;-0,0419;0,9927;-0,1002;0,0532;;False
1418,36;6.24;pa033​;20250619_144403;1;Marche;0,1627;1,4035;8,0201;-0,0386;0,9926;-0,1021;0,0530;;False
1418,37;6.25;pa033​;20250619_144403;1;Marche;0,1617;1,4029;8,0227;-0,0351;0,9924;-0,1043;0,0542;;False
1418,38;6.26;pa033​;20250619_144403;1;Marche;0,1610;1,4023;8,0253;-0,0307;0,9922;-0,1073;0,0558;;False
1418,40;6.28;pa033​;20250619_144403;1;Marche;0,1602;1,4018;8,0281;-0,0275;0,9918;-0,1104;0,0582;;False
1418,41;6.29;pa033​;20250619_144403;1;Marche;0,1594;1,4013;8,0310;-0,0248;0,9913;-0,1140;0,0608;;False
1418,43;6.3;pa033​;20250619_144403;1;Marche;0,1584;1,4007;8,0342;-0,0225;0,9907;-0,1182;0,0638;;False
1418,44;6.32;pa033​;20250619_144403;1;Marche;0,1573;1,3999;8,0378;-0,0195;0,9899;-0,1230;0,0681;;False
1418,45;6.33;pa033​;20250619_144403;1;Marche;0,1564;1,3989;8,0415;-0,0161;0,9888;-0,1286;0,0734;;False
1418,47;6.35;pa033​;20250619_144403;1;Marche;0,1558;1,3978;8,0454;-0,0120;0,9877;-0,1338;0,0798;;False
1418,48;6.36;pa033​;20250619_144403;1;Marche;0,1550;1,3970;8,0496;-0,0081;0,9864;-0,1391;0,0873;;False
1418,50;6.37;pa033​;20250619_144403;1;Marche;0,1542;1,3961;8,0540;-0,0046;0,9850;-0,1443;0,0950;;False
1418,51;6.39;pa033​;20250619_144403;1;Marche;0,1534;1,3950;8,0589;-0,0007;0,9832;-0,1500;0,1037;;False
1418,52;6.4;pa033​;20250619_144403;1;Marche;0,1524;1,3935;8,0645;0,0040;0,9810;-0,1568;0,1142;;False
1418,54;6.42;pa033​;20250619_144403;1;Marche;0,1517;1,3918;8,0704;0,0101;0,9784;-0,1635;0,1259;;False
1418,55;6.43;pa033​;20250619_144403;1;Marche;0,1511;1,3899;8,0762;0,0165;0,9753;-0,1708;0,1390;;False
1418,56;6.44;pa033​;20250619_144403;1;Marche;0,1503;1,3880;8,0823;0,0227;0,9718;-0,1774;0,1538;;False
1418,58;6.46;pa033​;20250619_144403;1;Marche;0,1495;1,3862;8,0886;0,0273;0,9681;-0,1836;0,1683;;False
1418,59;6.47;pa033​;20250619_144403;1;Marche;0,1484;1,3842;8,0954;0,0311;0,9645;-0,1885;0,1825;;False
1418,61;6.49;pa033​;20250619_144403;1;Marche;0,1470;1,3821;8,1025;0,0341;0,9606;-0,1926;0,1973;;False
1418,62;6.5;pa033​;20250619_144403;1;Marche;0,1460;1,3800;8,1094;0,0373;0,9567;-0,1955;0,2122;;False
1418,63;6.51;pa033​;20250619_144403;1;Marche;0,1448;1,3773;8,1166;0,0409;0,9526;-0,1975;0,2278;;False
1418,65;6.53;pa033​;20250619_144403;1;Marche;0,1437;1,3745;8,1243;0,0458;0,9480;-0,1990;0,2439;;False
1418,66;6.54;pa033​;20250619_144403;1;Marche;0,1425;1,3725;8,1321;0,0520;0,9424;-0,2020;0,2613;;False
1418,68;6.55;pa033​;20250619_144403;1;Marche;0,1418;1,3730;8,1381;0,0625;0,9349;-0,2091;0,2800;;False
1418,69;6.57;pa033​;20250619_144403;1;Marche;0,1423;1,3734;8,1440;0,0652;0,9297;-0,2081;0,2967;;False
1418,70;6.58;pa033​;20250619_144403;1;Marche;0,1416;1,3726;8,1515;0,0628;0,9254;-0,2065;0,3114;;False
1418,72;6.6;pa033​;20250619_144403;1;Marche;0,1417;1,3722;8,1583;0,0632;0,9199;-0,2111;0,3244;;False
1418,73;6.61;pa033​;20250619_144403;1;Marche;0,1418;1,3718;8,1661;0,0660;0,9143;-0,2156;0,3366;;False
1418,75;6.62;pa033​;20250619_144403;1;Marche;0,1418;1,3721;8,1751;0,0690;0,9089;-0,2182;0,3487;;False
1418,76;6.64;pa033​;20250619_144403;1;Marche;0,1422;1,3731;8,1842;0,0714;0,9031;-0,2224;0,3604;;False
1418,77;6.65;pa033​;20250619_144403;1;Marche;0,1430;1,3743;8,1935;0,0720;0,8977;-0,2255;0,3715;;False
1418,79;6.67;pa033​;20250619_144403;1;Marche;0,1437;1,3756;8,2032;0,0724;0,8924;-0,2279;0,3826;;False
1418,80;6.68;pa033​;20250619_144403;1;Marche;0,1446;1,3770;8,2136;0,0740;0,8867;-0,2301;0,3942;;False
1418,82;6.69;pa033​;20250619_144403;1;Marche;0,1459;1,3783;8,2245;0,0765;0,8807;-0,2298;0,4071;;False
1418,83;6.71;pa033​;20250619_144403;1;Marche;0,1472;1,3800;8,2355;0,0790;0,8745;-0,2281;0,4207;;False
1418,84;6.72;pa033​;20250619_144403;1;Marche;0,1488;1,3822;8,2467;0,0809;0,8680;-0,2242;0,4356;;False
1418,86;6.74;pa033​;20250619_144403;1;Marche;0,1505;1,3841;8,2584;0,0819;0,8611;-0,2194;0,4513;;False
1418,87;6.75;pa033​;20250619_144403;1;Marche;0,1519;1,3858;8,2707;0,0835;0,8534;-0,2145;0,4676;;False
1418,88;6.76;pa033​;20250619_144403;1;Marche;0,1530;1,3871;8,2833;0,0854;0,8452;-0,2092;0,4844;;False
1418,90;6.78;pa033​;20250619_144403;1;Marche;0,1541;1,3881;8,2961;0,0866;0,8361;-0,2062;0,5009;;False
