Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1601,41;5.04;pa010​;20250411_094227;1;FO2;0,0470;1,4193;1,1058;-0,2185;-0,0322;0,0118;-0,9752;;False
1601,42;5.05;pa010​;20250411_094227;1;FO2;0,0440;1,4163;1,1225;-0,2145;-0,0354;0,0112;-0,9760;;False
1601,43;5.07;pa010​;20250411_094227;1;FO2;0,0408;1,4136;1,1394;-0,2139;-0,0396;0,0121;-0,9760;;False
1601,45;5.08;pa010​;20250411_094227;1;FO2;0,0370;1,4131;1,1579;-0,2157;-0,0437;0,0134;-0,9754;;False
1601,46;5.1;pa010​;20250411_094227;1;FO2;0,0333;1,4136;1,1764;-0,2158;-0,0459;0,0149;-0,9752;;False
1601,48;5.11;pa010​;20250411_094227;1;FO2;0,0288;1,4148;1,1960;-0,2139;-0,0466;0,0137;-0,9756;;False
1601,49;5.12;pa010​;20250411_094227;1;FO2;0,0244;1,4177;1,2157;-0,2132;-0,0445;0,0125;-0,9759;;False
1601,50;5.14;pa010​;20250411_094227;1;FO2;0,0207;1,4228;1,2347;-0,2129;-0,0431;0,0120;-0,9760;;False
1601,52;5.15;pa010​;20250411_094227;1;FO2;0,0177;1,4276;1,2523;-0,2113;-0,0449;0,0137;-0,9763;;False
1601,53;5.17;pa010​;20250411_094227;1;FO2;0,0163;1,4340;1,2695;-0,2089;-0,0460;0,0192;-0,9767;;False
1601,55;5.18;pa010​;20250411_094227;1;FO2;0,0144;1,4402;1,2852;-0,2015;-0,0484;0,0236;-0,9780;;False
1601,56;5.19;pa010​;20250411_094227;1;FO2;0,0132;1,4452;1,3011;-0,1907;-0,0511;0,0278;-0,9799;;False
1601,57;5.21;pa010​;20250411_094227;1;FO2;0,0121;1,4507;1,3165;-0,1849;-0,0541;0,0289;-0,9808;;False
1601,59;5.22;pa010​;20250411_094227;1;FO2;0,0109;1,4555;1,3317;-0,1824;-0,0567;0,0260;-0,9812;;False
1601,60;5.24;pa010​;20250411_094227;1;FO2;0,0103;1,4600;1,3473;-0,1831;-0,0595;0,0248;-0,9810;;False
1601,62;5.25;pa010​;20250411_094227;1;FO2;0,0093;1,4643;1,3621;-0,1850;-0,0641;0,0253;-0,9803;;False
1601,63;5.26;pa010​;20250411_094227;1;FO2;0,0089;1,4687;1,3773;-0,1884;-0,0672;0,0269;-0,9794;;False
1601,64;5.28;pa010​;20250411_094227;1;FO2;0,0084;1,4738;1,3931;-0,1919;-0,0689;0,0277;-0,9786;;False
1601,66;5.29;pa010​;20250411_094227;1;FO2;0,0077;1,4782;1,4084;-0,1947;-0,0681;0,0283;-0,9781;;False
1601,67;5.3;pa010​;20250411_094227;1;FO2;0,0070;1,4820;1,4241;-0,1992;-0,0658;0,0287;-0,9773;;False
1601,68;5.32;pa010​;20250411_094227;1;FO2;0,0068;1,4857;1,4398;-0,2024;-0,0621;0,0291;-0,9769;;False
1601,70;5.33;pa010​;20250411_094227;1;FO2;0,0070;1,4887;1,4556;-0,2047;-0,0583;0,0284;-0,9767;;False
1601,71;5.35;pa010​;20250411_094227;1;FO2;0,0071;1,4909;1,4711;-0,2076;-0,0554;0,0273;-0,9763;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,73;5.36;pa010​;20250411_094227;1;FO2;0,0072;1,4930;1,4867;-0,2135;-0,0538;0,0286;-0,9750;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,74;5.37;pa010​;20250411_094227;1;FO2;0,0079;1,4945;1,5024;-0,2183;-0,0525;0,0298;-0,9740;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,75;5.39;pa010​;20250411_094227;1;FO2;0,0084;1,4956;1,5184;-0,2221;-0,0527;0,0302;-0,9731;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,77;5.4;pa010​;20250411_094227;1;FO2;0,0090;1,4964;1,5341;-0,2251;-0,0526;0,0313;-0,9724;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,78;5.42;pa010​;20250411_094227;1;FO2;0,0096;1,4966;1,5499;-0,2278;-0,0522;0,0312;-0,9718;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,80;5.43;pa010​;20250411_094227;1;FO2;0,0102;1,4962;1,5655;-0,2304;-0,0521;0,0305;-0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,81;5.44;pa010​;20250411_094227;1;FO2;0,0113;1,4959;1,5811;-0,2323;-0,0515;0,0305;-0,9708;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,82;5.46;pa010​;20250411_094227;1;FO2;0,0123;1,4950;1,5966;-0,2329;-0,0523;0,0315;-0,9706;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,84;5.47;pa010​;20250411_094227;1;FO2;0,0137;1,4935;1,6121;-0,2319;-0,0535;0,0331;-0,9707;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,85;5.48;pa010​;20250411_094227;1;FO2;0,0149;1,4914;1,6279;-0,2312;-0,0545;0,0345;-0,9708;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,87;5.5;pa010​;20250411_094227;1;FO2;0,0162;1,4888;1,6437;-0,2310;-0,0545;0,0357;-0,9708;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,88;5.51;pa010​;20250411_094227;1;FO2;0,0174;1,4853;1,6592;-0,2301;-0,0542;0,0373;-0,9709;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,89;5.53;pa010​;20250411_094227;1;FO2;0,0186;1,4816;1,6740;-0,2305;-0,0539;0,0384;-0,9708;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,91;5.54;pa010​;20250411_094227;1;FO2;0,0202;1,4780;1,6883;-0,2362;-0,0528;0,0390;-0,9695;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,92;5.56;pa010​;20250411_094227;1;FO2;0,0222;1,4751;1,7038;-0,2381;-0,0512;0,0392;-0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,94;5.57;pa010​;20250411_094227;1;FO2;0,0245;1,4731;1,7202;-0,2345;-0,0503;0,0408;-0,9700;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,95;5.59;pa010​;20250411_094227;1;FO2;0,0273;1,4710;1,7365;-0,2241;-0,0482;0,0425;-0,9724;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,97;5.6;pa010​;20250411_094227;1;FO2;0,0296;1,4685;1,7520;-0,2207;-0,0468;0,0448;-0,9732;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,98;5.61;pa010​;20250411_094227;1;FO2;0,0324;1,4655;1,7683;-0,2196;-0,0439;0,0475;-0,9734;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1601,99;5.63;pa010​;20250411_094227;1;FO2;0,0356;1,4636;1,7843;-0,2182;-0,0403;0,0492;-0,9738;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1602,01;5.64;pa010​;20250411_094227;1;FO2;0,0393;1,4622;1,8018;-0,2174;-0,0363;0,0496;-0,9742;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1602,02;5.66;pa010​;20250411_094227;1;FO2;0,0433;1,4614;1,8192;-0,2155;-0,0314;0,0487;-0,9748;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1602,04;5.67;pa010​;20250411_094227;1;FO2;0,0478;1,4605;1,8375;-0,2123;-0,0267;0,0486;-0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1602,05;5.68;pa010​;20250411_094227;1;FO2;0,0519;1,4599;1,8558;-0,2102;-0,0236;0,0490;-0,9762;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1602,06;5.7;pa010​;20250411_094227;1;FO2;0,0562;1,4640;1,8788;-0,2168;-0,0215;0,0533;-0,9745;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1602,08;5.71;pa010​;20250411_094227;1;FO2;0,0610;1,4643;1,8956;-0,2015;-0,0162;0,0518;-0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1602,09;5.72;pa010​;20250411_094227;1;FO2;0,0659;1,4675;1,9191;-0,2112;-0,0112;0,0542;-0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1602,10;5.74;pa010​;20250411_094227;1;FO2;0,0700;1,4706;1,9368;-0,2157;-0,0117;0,0593;-0,9746;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1602,12;5.75;pa010​;20250411_094227;1;FO2;0,0737;1,4688;1,9537;-0,2155;-0,0151;0,0651;-0,9742;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1602,13;5.76;pa010​;20250411_094227;1;FO2;0,0760;1,4670;1,9703;-0,2158;-0,0236;0,0750;-0,9733;;False
1602,14;5.78;pa010​;20250411_094227;1;FO2;0,0774;1,4696;1,9868;-0,2318;-0,0330;0,0822;-0,9687;;False
1602,17;5.8;pa010​;20250411_094227;1;FO2;0,0766;1,4726;2,0029;-0,2433;-0,0333;0,0671;-0,9670;;False
1602,19;5.82;pa010​;20250411_094227;1;FO2;0,0775;1,4763;2,0195;-0,2460;-0,0313;0,0581;-0,9670;;False
1602,20;5.83;pa010​;20250411_094227;1;FO2;0,0783;1,4800;2,0364;-0,2476;-0,0329;0,0542;-0,9668;;False
1602,21;5.84;pa010​;20250411_094227;1;FO2;0,0791;1,4835;2,0519;-0,2481;-0,0332;0,0525;-0,9667;;False
1602,23;5.86;pa010​;20250411_094227;1;FO2;0,0797;1,4870;2,0672;-0,2502;-0,0314;0,0494;-0,9664;;False
1602,24;5.87;pa010​;20250411_094227;1;FO2;0,0806;1,4903;2,0823;-0,2495;-0,0287;0,0482;-0,9668;;False
1602,25;5.89;pa010​;20250411_094227;1;FO2;0,0815;1,4934;2,0972;-0,2483;-0,0269;0,0491;-0,9671;;False
1602,27;5.9;pa010​;20250411_094227;1;FO2;0,0824;1,4961;2,1118;-0,2473;-0,0251;0,0494;-0,9674;;False
1602,28;5.91;pa010​;20250411_094227;1;FO2;0,0836;1,4985;2,1262;-0,2477;-0,0224;0,0494;-0,9673;;False
1602,29;5.93;pa010​;20250411_094227;1;FO2;0,0849;1,5005;2,1408;-0,2482;-0,0199;0,0491;-0,9673;;False
1602,31;5.94;pa010​;20250411_094227;1;FO2;0,0864;1,5021;2,1554;-0,2472;-0,0180;0,0491;-0,9676;;False
1602,32;5.95;pa010​;20250411_094227;1;FO2;0,0882;1,5033;2,1700;-0,2451;-0,0173;0,0489;-0,9681;;False
1602,34;5.97;pa010​;20250411_094227;1;FO2;0,0902;1,5042;2,1844;-0,2430;-0,0178;0,0482;-0,9687;;False
1602,35;5.98;pa010​;20250411_094227;1;FO2;0,0921;1,5048;2,1987;-0,2423;-0,0195;0,0487;-0,9688;;False
1602,36;6.0;pa010​;20250411_094227;1;FO2;0,0937;1,5054;2,2131;-0,2425;-0,0212;0,0501;-0,9686;;False
1602,38;6.01;pa010​;20250411_094227;1;FO2;0,0950;1,5059;2,2279;-0,2425;-0,0229;0,0509;-0,9685;;False
1602,39;6.02;pa010​;20250411_094227;1;FO2;0,0961;1,5066;2,2426;-0,2400;-0,0244;0,0505;-0,9692;;False
1602,41;6.04;pa010​;20250411_094227;1;FO2;0,0970;1,5071;2,2569;-0,2355;-0,0256;0,0490;-0,9703;;False
1602,42;6.05;pa010​;20250411_094227;1;FO2;0,0977;1,5071;2,2706;-0,2316;-0,0272;0,0470;-0,9713;;False
1602,43;6.07;pa010​;20250411_094227;1;FO2;0,0982;1,5071;2,2839;-0,2301;-0,0294;0,0454;-0,9717;;False
1602,45;6.08;pa010​;20250411_094227;1;FO2;0,0985;1,5074;2,2972;-0,2300;-0,0313;0,0456;-0,9716;;False
1602,46;6.09;pa010​;20250411_094227;1;FO2;0,0985;1,5083;2,3107;-0,2306;-0,0342;0,0468;-0,9713;;False
1602,48;6.11;pa010​;20250411_094227;1;FO2;0,0982;1,5098;2,3245;-0,2293;-0,0368;0,0487;-0,9714;;False
1602,49;6.12;pa010​;20250411_094227;1;FO2;0,0976;1,5116;2,3383;-0,2248;-0,0387;0,0490;-0,9724;;False
1602,50;6.14;pa010​;20250411_094227;1;FO2;0,0963;1,5140;2,3528;-0,2193;-0,0407;0,0492;-0,9736;;False
1602,52;6.15;pa010​;20250411_094227;1;FO2;0,0951;1,5157;2,3670;-0,2142;-0,0428;0,0496;-0,9746;;False
1602,53;6.16;pa010​;20250411_094227;1;FO2;0,0935;1,5181;2,3830;-0,2130;-0,0452;0,0497;-0,9747;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,54;6.18;pa010​;20250411_094227;1;FO2;0,0921;1,5201;2,3979;-0,2083;-0,0478;0,0478;-0,9757;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,56;6.19;pa010​;20250411_094227;1;FO2;0,0906;1,5202;2,4129;-0,2078;-0,0488;0,0440;-0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,57;6.2;pa010​;20250411_094227;1;FO2;0,0892;1,5201;2,4281;-0,2083;-0,0491;0,0407;-0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,59;6.22;pa010​;20250411_094227;1;FO2;0,0885;1,5202;2,4439;-0,2087;-0,0467;0,0381;-0,9761;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,60;6.23;pa010​;20250411_094227;1;FO2;0,0884;1,5211;2,4604;-0,2104;-0,0431;0,0360;-0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,61;6.25;pa010​;20250411_094227;1;FO2;0,0886;1,5212;2,4764;-0,2116;-0,0401;0,0367;-0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,63;6.26;pa010​;20250411_094227;1;FO2;0,0890;1,5212;2,4931;-0,2152;-0,0377;0,0402;-0,9750;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,64;6.27;pa010​;20250411_094227;1;FO2;0,0900;1,5219;2,5102;-0,2195;-0,0355;0,0427;-0,9740;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,66;6.29;pa010​;20250411_094227;1;FO2;0,0913;1,5229;2,5277;-0,2224;-0,0348;0,0436;-0,9734;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,67;6.3;pa010​;20250411_094227;1;FO2;0,0928;1,5232;2,5456;-0,2248;-0,0351;0,0441;-0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,68;6.32;pa010​;20250411_094227;1;FO2;0,0941;1,5229;2,5635;-0,2285;-0,0359;0,0443;-0,9719;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,70;6.33;pa010​;20250411_094227;1;FO2;0,0955;1,5222;2,5815;-0,2321;-0,0366;0,0441;-0,9710;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,71;6.35;pa010​;20250411_094227;1;FO2;0,0970;1,5211;2,5997;-0,2372;-0,0365;0,0434;-0,9698;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,73;6.36;pa010​;20250411_094227;1;FO2;0,0983;1,5194;2,6177;-0,2430;-0,0364;0,0428;-0,9684;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,74;6.37;pa010​;20250411_094227;1;FO2;0,0995;1,5170;2,6357;-0,2489;-0,0354;0,0420;-0,9670;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,75;6.39;pa010​;20250411_094227;1;FO2;0,1008;1,5140;2,6540;-0,2542;-0,0343;0,0416;-0,9656;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,77;6.4;pa010​;20250411_094227;1;FO2;0,1023;1,5108;2,6726;-0,2574;-0,0340;0,0423;-0,9648;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,78;6.41;pa010​;20250411_094227;1;FO2;0,1039;1,5073;2,6918;-0,2576;-0,0357;0,0440;-0,9646;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,79;6.43;pa010​;20250411_094227;1;FO2;0,1056;1,5034;2,7109;-0,2558;-0,0380;0,0454;-0,9649;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,81;6.44;pa010​;20250411_094227;1;FO2;0,1074;1,4988;2,7303;-0,2544;-0,0397;0,0453;-0,9652;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,82;6.46;pa010​;20250411_094227;1;FO2;0,1093;1,4941;2,7495;-0,2521;-0,0417;0,0458;-0,9657;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,84;6.47;pa010​;20250411_094227;1;FO2;0,1114;1,4895;2,7690;-0,2497;-0,0438;0,0467;-0,9662;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,85;6.48;pa010​;20250411_094227;1;FO2;0,1137;1,4849;2,7882;-0,2462;-0,0451;0,0483;-0,9670;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,86;6.5;pa010​;20250411_094227;1;FO2;0,1161;1,4801;2,8074;-0,2425;-0,0452;0,0505;-0,9678;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,88;6.51;pa010​;20250411_094227;1;FO2;0,1188;1,4759;2,8267;-0,2389;-0,0427;0,0534;-0,9686;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,89;6.53;pa010​;20250411_094227;1;FO2;0,1214;1,4721;2,8457;-0,2362;-0,0395;0,0562;-0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1602,91;6.54;pa010​;20250411_094227;1;FO2;0,1243;1,4685;2,8647;-0,2338;-0,0360;0,0593;-0,9698;;False
1602,92;6.55;pa010​;20250411_094227;1;FO2;0,1275;1,4653;2,8837;-0,2307;-0,0324;0,0618;-0,9705;;False
1602,94;6.57;pa010​;20250411_094227;1;FO2;0,1311;1,4639;2,9037;-0,2285;-0,0300;0,0643;-0,9710;;False
1602,95;6.58;pa010​;20250411_094227;1;FO2;0,1348;1,4640;2,9247;-0,2253;-0,0285;0,0650;-0,9717;;False
1602,98;6.61;pa010​;20250411_094227;1;FO2;0,1425;1,4663;2,9666;-0,2171;-0,0238;0,0605;-0,9740;;False
1602,99;6.63;pa010​;20250411_094227;1;FO2;0,1465;1,4667;2,9883;-0,2212;-0,0229;0,0614;-0,9730;;False
1603,02;6.65;pa010​;20250411_094227;1;FO2;0,1540;1,4685;3,0273;-0,2208;-0,0274;0,0686;-0,9725;;False
1603,04;6.67;pa010​;20250411_094227;1;FO2;0,1561;1,4690;3,0457;-0,2266;-0,0356;0,0780;-0,9702;;False
1603,06;6.69;pa010​;20250411_094227;1;FO2;0,1580;1,4725;3,0810;-0,2413;-0,0466;0,0822;-0,9658;;False
1603,08;6.71;pa010​;20250411_094227;1;FO2;0,1573;1,4761;3,0981;-0,2475;-0,0452;0,0700;-0,9653;;False
1603,10;6.74;pa010​;20250411_094227;1;FO2;0,1573;1,4854;3,1332;-0,2496;-0,0425;0,0578;-0,9657;;False
1603,13;6.76;pa010​;20250411_094227;1;FO2;0,1572;1,4948;3,1662;-0,2450;-0,0427;0,0576;-0,9669;;False
1603,16;6.79;pa010​;20250411_094227;1;FO2;0,1574;1,5030;3,1991;-0,2373;-0,0377;0,0556;-0,9691;;False
1603,17;6.81;pa010​;20250411_094227;1;FO2;0,1577;1,5058;3,2157;-0,2336;-0,0348;0,0553;-0,9701;;False
1603,20;6.83;pa010​;20250411_094227;1;FO2;0,1586;1,5101;3,2486;-0,2307;-0,0294;0,0540;-0,9711;;False
1603,23;6.86;pa010​;20250411_094227;1;FO2;0,1609;1,5107;3,2817;-0,2324;-0,0256;0,0557;-0,9707;;False
1603,24;6.88;pa010​;20250411_094227;1;FO2;0,1625;1,5098;3,2987;-0,2346;-0,0267;0,0573;-0,9700;;False
1603,27;6.9;pa010​;20250411_094227;1;FO2;0,1660;1,5066;3,3334;-0,2387;-0,0302;0,0585;-0,9688;;False
1603,30;6.93;pa010​;20250411_094227;1;FO2;0,1688;1,5014;3,3690;-0,2441;-0,0345;0,0580;-0,9674;;False
1603,32;6.96;pa010​;20250411_094227;1;FO2;0,1703;1,4949;3,4056;-0,2476;-0,0331;0,0548;-0,9668;;False
1603,34;6.97;pa010​;20250411_094227;1;FO2;0,1706;1,4884;3,4434;-0,2477;-0,0282;0,0518;-0,9671;;False
1603,36;6.99;pa010​;20250411_094227;1;FO2;0,1701;1,4849;3,4629;-0,2444;-0,0248;0,0507;-0,9680;;False
1603,37;7.0;pa010​;20250411_094227;1;FO2;0,1698;1,4815;3,4830;-0,2419;-0,0229;0,0499;-0,9687;;False
1603,38;7.02;pa010​;20250411_094227;1;FO2;0,1693;1,4786;3,5037;-0,2394;-0,0228;0,0497;-0,9694;;False
1603,40;7.03;pa010​;20250411_094227;1;FO2;0,1684;1,4757;3,5246;-0,2378;-0,0253;0,0507;-0,9697;;False
1603,41;7.05;pa010​;20250411_094227;1;FO2;0,1670;1,4726;3,5453;-0,2382;-0,0280;0,0500;-0,9695;;False
1603,43;7.06;pa010​;20250411_094227;1;FO2;0,1650;1,4696;3,5658;-0,2389;-0,0305;0,0487;-0,9694;;False
1603,44;7.07;pa010​;20250411_094227;1;FO2;0,1627;1,4680;3,5880;-0,2400;-0,0329;0,0468;-0,9691;;False
1603,45;7.09;pa010​;20250411_094227;1;FO2;0,1599;1,4672;3,6096;-0,2381;-0,0357;0,0435;-0,9696;;False
1603,47;7.1;pa010​;20250411_094227;1;FO2;0,1572;1,4667;3,6309;-0,2347;-0,0353;0,0364;-0,9707;;False
1603,49;7.12;pa010​;20250411_094227;1;FO2;0,1545;1,4672;3,6528;-0,2352;-0,0356;0,0316;-0,9708;;False
1603,50;7.13;pa010​;20250411_094227;1;FO2;0,1525;1,4708;3,6764;-0,2360;-0,0375;0,0319;-0,9705;;False
1603,52;7.15;pa010​;20250411_094227;1;FO2;0,1504;1,4708;3,6972;-0,2178;-0,0411;0,0342;-0,9745;;False
1603,53;7.16;pa010​;20250411_094227;1;FO2;0,1483;1,4719;3,7202;-0,2189;-0,0405;0,0329;-0,9744;;False
1603,54;7.17;pa010​;20250411_094227;1;FO2;0,1464;1,4746;3,7418;-0,2155;-0,0381;0,0328;-0,9752;;False
1603,55;7.19;pa010​;20250411_094227;1;FO2;0,1449;1,4753;3,7633;-0,2140;-0,0339;0,0310;-0,9758;;False
1603,57;7.2;pa010​;20250411_094227;1;FO2;0,1439;1,4749;3,7843;-0,2170;-0,0266;0,0280;-0,9754;;False
1603,58;7.21;pa010​;20250411_094227;1;FO2;0,1442;1,4747;3,8043;-0,2222;-0,0184;0,0278;-0,9744;;False
1603,59;7.23;pa010​;20250411_094227;1;FO2;0,1454;1,4753;3,8243;-0,2318;-0,0122;0,0316;-0,9722;;False
1603,61;7.24;pa010​;20250411_094227;1;FO2;0,1468;1,4759;3,8438;-0,2414;-0,0103;0,0403;-0,9695;;False
1603,62;7.25;pa010​;20250411_094227;1;FO2;0,1485;1,4780;3,8626;-0,2553;-0,0116;0,0506;-0,9655;;False
1603,63;7.27;pa010​;20250411_094227;1;FO2;0,1506;1,4813;3,8824;-0,2656;-0,0122;0,0564;-0,9623;;False
1603,65;7.28;pa010​;20250411_094227;1;FO2;0,1521;1,4856;3,9036;-0,2628;-0,0142;0,0582;-0,9630;;False
1603,66;7.29;pa010​;20250411_094227;1;FO2;0,1531;1,4909;3,9229;-0,2605;-0,0158;0,0593;-0,9635;;False
1603,67;7.3;pa010​;20250411_094227;1;FO2;0,1540;1,4938;3,9425;-0,2612;-0,0182;0,0598;-0,9633;;False
1603,68;7.32;pa010​;20250411_094227;1;FO2;0,1546;1,4967;3,9617;-0,2616;-0,0213;0,0584;-0,9632;;False
1603,70;7.33;pa010​;20250411_094227;1;FO2;0,1551;1,4999;3,9810;-0,2606;-0,0220;0,0542;-0,9637;;False
1603,71;7.35;pa010​;20250411_094227;1;FO2;0,1556;1,5016;4,0005;-0,2582;-0,0226;0,0504;-0,9645;;False
1603,73;7.36;pa010​;20250411_094227;1;FO2;0,1563;1,5027;4,0198;-0,2583;-0,0233;0,0491;-0,9645;;False
1603,74;7.37;pa010​;20250411_094227;1;FO2;0,1570;1,5029;4,0392;-0,2585;-0,0238;0,0497;-0,9644;;False
1603,75;7.39;pa010​;20250411_094227;1;FO2;0,1577;1,5022;4,0586;-0,2596;-0,0250;0,0516;-0,9640;;False
1603,77;7.4;pa010​;20250411_094227;1;FO2;0,1585;1,5009;4,0784;-0,2610;-0,0265;0,0539;-0,9635;;False
1603,78;7.42;pa010​;20250411_094227;1;FO2;0,1595;1,4994;4,0988;-0,2623;-0,0282;0,0557;-0,9630;;False
1603,80;7.43;pa010​;20250411_094227;1;FO2;0,1604;1,4972;4,1196;-0,2623;-0,0300;0,0568;-0,9628;;False
1603,81;7.44;pa010​;20250411_094227;1;FO2;0,1613;1,4939;4,1405;-0,2616;-0,0314;0,0577;-0,9629;;False
1603,83;7.46;pa010​;20250411_094227;1;FO2;0,1622;1,4899;4,1606;-0,2615;-0,0328;0,0580;-0,9629;;False
1603,84;7.47;pa010​;20250411_094227;1;FO2;0,1633;1,4858;4,1810;-0,2631;-0,0339;0,0582;-0,9624;;False
1603,85;7.48;pa010​;20250411_094227;1;FO2;0,1645;1,4818;4,2018;-0,2632;-0,0354;0,0585;-0,9623;;False
1603,87;7.5;pa010​;20250411_094227;1;FO2;0,1662;1,4779;4,2224;-0,2616;-0,0365;0,0576;-0,9628;;False
1603,88;7.51;pa010​;20250411_094227;1;FO2;0,1681;1,4736;4,2426;-0,2608;-0,0371;0,0566;-0,9630;;False
1603,89;7.53;pa010​;20250411_094227;1;FO2;0,1703;1,4697;4,2630;-0,2613;-0,0373;0,0570;-0,9629;;False
1603,91;7.54;pa010​;20250411_094227;1;FO2;0,1728;1,4663;4,2834;-0,2594;-0,0369;0,0593;-0,9633;;False
1603,92;7.55;pa010​;20250411_094227;1;FO2;0,1753;1,4637;4,3042;-0,2570;-0,0364;0,0624;-0,9637;;False
1603,93;7.57;pa010​;20250411_094227;1;FO2;0,1780;1,4617;4,3256;-0,2536;-0,0346;0,0653;-0,9645;;False
1603,95;7.58;pa010​;20250411_094227;1;FO2;0,1809;1,4597;4,3467;-0,2477;-0,0306;0,0665;-0,9661;;False
1603,96;7.6;pa010​;20250411_094227;1;FO2;0,1837;1,4576;4,3683;-0,2453;-0,0270;0,0674;-0,9667;;False
1603,98;7.61;pa010​;20250411_094227;1;FO2;0,1869;1,4567;4,3899;-0,2426;-0,0246;0,0675;-0,9675;;False
1603,99;7.62;pa010​;20250411_094227;1;FO2;0,1907;1,4556;4,4116;-0,2417;-0,0220;0,0660;-0,9679;;False
1604,00;7.64;pa010​;20250411_094227;1;FO2;0,1938;1,4551;4,4332;-0,2435;-0,0206;0,0659;-0,9674;;False
1604,02;7.65;pa010​;20250411_094227;1;FO2;0,1979;1,4594;4,4583;-0,2505;-0,0181;0,0678;-0,9656;;False
1604,03;7.67;pa010​;20250411_094227;1;FO2;0,2014;1,4608;4,4805;-0,2421;-0,0167;0,0663;-0,9678;;False
1604,05;7.68;pa010​;20250411_094227;1;FO2;0,2055;1,4627;4,5044;-0,2463;-0,0149;0,0660;-0,9668;;False
1604,06;7.69;pa010​;20250411_094227;1;FO2;0,2088;1,4645;4,5251;-0,2441;-0,0169;0,0696;-0,9671;;False
1604,07;7.71;pa010​;20250411_094227;1;FO2;0,2111;1,4647;4,5462;-0,2439;-0,0207;0,0749;-0,9667;;False
