Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
923,49;5.61;PA019​;20250526_093943;1;Marche;-0,5383;1,3057;7,7232;-0,2045;-0,2937;0,0715;-0,9310;;False
923,50;5.62;PA019​;20250526_093943;1;Marche;-0,5388;1,3074;7,7383;-0,2030;-0,2973;0,0673;-0,9305;;False
923,52;5.64;PA019​;20250526_093943;1;Marche;-0,5393;1,3090;7,7531;-0,2014;-0,3009;0,0645;-0,9299;;False
923,53;5.65;PA019​;20250526_093943;1;Marche;-0,5397;1,3103;7,7677;-0,1991;-0,3048;0,0632;-0,9292;;False
923,55;5.67;PA019​;20250526_093943;1;Marche;-0,5400;1,3115;7,7821;-0,1981;-0,3086;0,0625;-0,9282;;False
923,56;5.68;PA019​;20250526_093943;1;Marche;-0,5404;1,3124;7,7965;-0,1972;-0,3130;0,0623;-0,9269;;False
923,57;5.7;PA019​;20250526_093943;1;Marche;-0,5407;1,3129;7,8108;-0,1960;-0,3174;0,0622;-0,9257;;False
923,59;5.71;PA019​;20250526_093943;1;Marche;-0,5412;1,3132;7,8251;-0,1949;-0,3222;0,0621;-0,9243;;False
923,60;5.72;PA019​;20250526_093943;1;Marche;-0,5414;1,3133;7,8394;-0,1939;-0,3269;0,0625;-0,9229;;False
923,61;5.74;PA019​;20250526_093943;1;Marche;-0,5418;1,3131;7,8537;-0,1927;-0,3317;0,0622;-0,9214;;False
923,63;5.75;PA019​;20250526_093943;1;Marche;-0,5422;1,3126;7,8681;-0,1916;-0,3369;0,0619;-0,9197;;False
923,64;5.76;PA019​;20250526_093943;1;Marche;-0,5425;1,3117;7,8823;-0,1901;-0,3423;0,0620;-0,9181;;False
923,66;5.78;PA019​;20250526_093943;1;Marche;-0,5429;1,3105;7,8960;-0,1890;-0,3480;0,0619;-0,9161;;False
923,67;5.79;PA019​;20250526_093943;1;Marche;-0,5434;1,3089;7,9096;-0,1889;-0,3540;0,0618;-0,9139;;False
923,68;5.81;PA019​;20250526_093943;1;Marche;-0,5441;1,3071;7,9231;-0,1901;-0,3595;0,0629;-0,9114;;False
923,70;5.82;PA019​;20250526_093943;1;Marche;-0,5453;1,3051;7,9368;-0,1906;-0,3650;0,0630;-0,9091;;False
923,71;5.83;PA019​;20250526_093943;1;Marche;-0,5464;1,3029;7,9506;-0,1909;-0,3696;0,0627;-0,9072;;False
923,73;5.85;PA019​;20250526_093943;1;Marche;-0,5476;1,3005;7,9643;-0,1903;-0,3742;0,0626;-0,9055;;False
923,74;5.86;PA019​;20250526_093943;1;Marche;-0,5489;1,2980;7,9775;-0,1895;-0,3791;0,0638;-0,9035;;False
923,75;5.88;PA019​;20250526_093943;1;Marche;-0,5502;1,2960;7,9909;-0,1898;-0,3846;0,0671;-0,9009;;False
923,77;5.89;PA019​;20250526_093943;1;Marche;-0,5512;1,2955;8,0050;-0,1916;-0,3911;0,0731;-0,8972;;False
923,78;5.9;PA019​;20250526_093943;1;Marche;-0,5515;1,2962;8,0200;-0,1926;-0,3974;0,0793;-0,8937;;False
923,80;5.92;PA019​;20250526_093943;1;Marche;-0,5511;1,2959;8,0345;-0,1907;-0,3997;0,0758;-0,8934;;False
923,81;5.93;PA019​;20250526_093943;1;Marche;-0,5505;1,2976;8,0490;-0,1937;-0,4015;0,0733;-0,8921;;False
923,82;5.94;PA019​;20250526_093943;1;Marche;-0,5485;1,2989;8,0632;-0,1953;-0,4028;0,0710;-0,8914;;False
923,84;5.96;PA019​;20250526_093943;1;Marche;-0,5458;1,2997;8,0767;-0,1965;-0,4023;0,0633;-0,8919;;False
923,85;5.97;PA019​;20250526_093943;1;Marche;-0,5430;1,3008;8,0898;-0,1979;-0,4036;0,0603;-0,8912;;False
923,87;5.99;PA019​;20250526_093943;1;Marche;-0,5396;1,3016;8,1020;-0,1985;-0,4069;0,0608;-0,8895;;False
923,88;6.0;PA019​;20250526_093943;1;Marche;-0,5355;1,3028;8,1139;-0,2000;-0,4121;0,0633;-0,8867;;False
923,89;6.01;PA019​;20250526_093943;1;Marche;-0,5309;1,3039;8,1255;-0,2005;-0,4185;0,0677;-0,8832;;False
923,91;6.03;PA019​;20250526_093943;1;Marche;-0,5255;1,3053;8,1371;-0,2000;-0,4255;0,0729;-0,8796;;False
923,92;6.04;PA019​;20250526_093943;1;Marche;-0,5199;1,3067;8,1487;-0,1986;-0,4324;0,0776;-0,8761;;False
923,93;6.05;PA019​;20250526_093943;1;Marche;-0,5143;1,3078;8,1599;-0,1969;-0,4394;0,0825;-0,8726;;False
923,95;6.07;PA019​;20250526_093943;1;Marche;-0,5084;1,3085;8,1707;-0,1963;-0,4459;0,0873;-0,8689;;False
923,96;6.08;PA019​;20250526_093943;1;Marche;-0,5026;1,3088;8,1814;-0,1963;-0,4531;0,0917;-0,8647;;False
923,98;6.1;PA019​;20250526_093943;1;Marche;-0,4968;1,3087;8,1920;-0,1963;-0,4606;0,0955;-0,8603;;False
923,99;6.11;PA019​;20250526_093943;1;Marche;-0,4910;1,3085;8,2026;-0,1967;-0,4684;0,0995;-0,8556;;False
924,00;6.12;PA019​;20250526_093943;1;Marche;-0,4851;1,3080;8,2130;-0,1976;-0,4764;0,1028;-0,8506;;False
924,02;6.14;PA019​;20250526_093943;1;Marche;-0,4790;1,3073;8,2233;-0,1990;-0,4835;0,1054;-0,8458;;False
924,03;6.15;PA019​;20250526_093943;1;Marche;-0,4729;1,3063;8,2337;-0,2005;-0,4904;0,1071;-0,8414;;False
924,05;6.17;PA019​;20250526_093943;1;Marche;-0,4666;1,3052;8,2442;-0,2012;-0,4969;0,1094;-0,8370;;False
924,06;6.18;PA019​;20250526_093943;1;Marche;-0,4605;1,3035;8,2548;-0,2009;-0,5035;0,1105;-0,8330;;False
924,07;6.2;PA019​;20250526_093943;1;Marche;-0,4541;1,3018;8,2652;-0,2013;-0,5090;0,1113;-0,8295;;False
924,09;6.21;PA019​;20250526_093943;1;Marche;-0,4471;1,2998;8,2754;-0,2020;-0,5137;0,1115;-0,8264;;False
924,10;6.22;PA019​;20250526_093943;1;Marche;-0,4400;1,2974;8,2852;-0,2037;-0,5178;0,1118;-0,8233;;False
924,11;6.24;PA019​;20250526_093943;1;Marche;-0,4327;1,2951;8,2947;-0,2059;-0,5219;0,1127;-0,8201;;False
