Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2675,70;2.74;pa025​;20250610_165733;1;Marche;-0,1896;1,5058;3,5619;-0,1432;-0,0501;0,0383;-0,9877;;False
2675,71;2.75;pa025​;20250610_165733;1;Marche;-0,1897;1,5084;3,5807;-0,1399;-0,0505;0,0405;-0,9880;;False
2675,73;2.76;pa025​;20250610_165733;1;Marche;-0,1897;1,5104;3,5989;-0,1402;-0,0499;0,0436;-0,9879;;False
2675,74;2.78;pa025​;20250610_165733;1;Marche;-0,1902;1,5114;3,6162;-0,1394;-0,0495;0,0427;-0,9881;;False
2675,75;2.79;pa025​;20250610_165733;1;Marche;-0,1909;1,5121;3,6335;-0,1401;-0,0486;0,0388;-0,9882;;False
2675,77;2.81;pa025​;20250610_165733;1;Marche;-0,1915;1,5124;3,6509;-0,1424;-0,0473;0,0352;-0,9881;;False
2675,78;2.82;pa025​;20250610_165733;1;Marche;-0,1922;1,5122;3,6682;-0,1439;-0,0469;0,0332;-0,9879;;False
2675,80;2.83;pa025​;20250610_165733;1;Marche;-0,1929;1,5114;3,6855;-0,1448;-0,0471;0,0317;-0,9878;;False
2675,81;2.85;pa025​;20250610_165733;1;Marche;-0,1937;1,5100;3,7028;-0,1453;-0,0471;0,0308;-0,9878;;False
2675,83;2.86;pa025​;20250610_165733;1;Marche;-0,1946;1,5080;3,7201;-0,1453;-0,0466;0,0303;-0,9878;;False
2675,84;2.88;pa025​;20250610_165733;1;Marche;-0,1955;1,5058;3,7375;-0,1446;-0,0459;0,0297;-0,9880;;False
2675,85;2.89;pa025​;20250610_165733;1;Marche;-0,1966;1,5033;3,7549;-0,1424;-0,0448;0,0294;-0,9884;;False
2675,87;2.9;pa025​;20250610_165733;1;Marche;-0,1978;1,5007;3,7722;-0,1399;-0,0440;0,0293;-0,9888;;False
2675,88;2.92;pa025​;20250610_165733;1;Marche;-0,1992;1,4977;3,7895;-0,1367;-0,0431;0,0290;-0,9892;;False
2675,89;2.93;pa025​;20250610_165733;1;Marche;-0,2008;1,4944;3,8070;-0,1341;-0,0419;0,0281;-0,9897;;False
2675,91;2.94;pa025​;20250610_165733;1;Marche;-0,2026;1,4908;3,8247;-0,1314;-0,0408;0,0272;-0,9901;;False
2675,92;2.96;pa025​;20250610_165733;1;Marche;-0,2048;1,4873;3,8426;-0,1299;-0,0396;0,0263;-0,9904;;False
2675,94;2.97;pa025​;20250610_165733;1;Marche;-0,2072;1,4841;3,8607;-0,1291;-0,0388;0,0260;-0,9905;;False
2675,95;2.99;pa025​;20250610_165733;1;Marche;-0,2099;1,4814;3,8788;-0,1288;-0,0379;0,0258;-0,9906;;False
2675,96;3.0;pa025​;20250610_165733;1;Marche;-0,2128;1,4792;3,8972;-0,1286;-0,0372;0,0251;-0,9907;;False
2675,98;3.01;pa025​;20250610_165733;1;Marche;-0,2160;1,4774;3,9159;-0,1286;-0,0366;0,0243;-0,9907;;False
2675,99;3.03;pa025​;20250610_165733;1;Marche;-0,2196;1,4763;3,9348;-0,1284;-0,0361;0,0236;-0,9908;;False
2676,01;3.04;pa025​;20250610_165733;1;Marche;-0,2233;1,4755;3,9539;-0,1285;-0,0356;0,0227;-0,9908;;False
2676,02;3.05;pa025​;20250610_165733;1;Marche;-0,2271;1,4748;3,9729;-0,1283;-0,0355;0,0215;-0,9909;;False
2676,03;3.07;pa025​;20250610_165733;1;Marche;-0,2312;1,4744;3,9917;-0,1304;-0,0360;0,0213;-0,9906;;False
2676,05;3.08;pa025​;20250610_165733;1;Marche;-0,2357;1,4776;4,0109;-0,1449;-0,0364;0,0239;-0,9885;;False
2676,06;3.1;pa025​;20250610_165733;1;Marche;-0,2393;1,4824;4,0336;-0,1407;-0,0351;0,0255;-0,9891;;False
2676,08;3.11;pa025​;20250610_165733;1;Marche;-0,2434;1,4865;4,0515;-0,1289;-0,0394;0,0273;-0,9905;;False
2676,09;3.13;pa025​;20250610_165733;1;Marche;-0,2475;1,4887;4,0718;-0,1259;-0,0418;0,0272;-0,9908;;False
2676,10;3.14;pa025​;20250610_165733;1;Marche;-0,2514;1,4903;4,0911;-0,1311;-0,0406;0,0260;-0,9902;;False
2676,12;3.15;pa025​;20250610_165733;1;Marche;-0,2555;1,4903;4,1085;-0,1362;-0,0387;0,0245;-0,9896;;False
2676,13;3.17;pa025​;20250610_165733;1;Marche;-0,2591;1,4910;4,1265;-0,1458;-0,0376;0,0237;-0,9883;;False
2676,14;3.18;pa025​;20250610_165733;1;Marche;-0,2619;1,4927;4,1460;-0,1577;-0,0363;0,0221;-0,9866;;False
2676,16;3.19;pa025​;20250610_165733;1;Marche;-0,2644;1,4961;4,1653;-0,1618;-0,0375;0,0207;-0,9859;;False
2676,17;3.21;pa025​;20250610_165733;1;Marche;-0,2669;1,5000;4,1833;-0,1563;-0,0402;0,0205;-0,9867;;False
2676,19;3.22;pa025​;20250610_165733;1;Marche;-0,2690;1,5032;4,2024;-0,1535;-0,0408;0,0185;-0,9871;;False
2676,20;3.24;pa025​;20250610_165733;1;Marche;-0,2712;1,5060;4,2220;-0,1585;-0,0396;0,0156;-0,9864;;False
2676,21;3.25;pa025​;20250610_165733;1;Marche;-0,2735;1,5081;4,2403;-0,1608;-0,0382;0,0151;-0,9861;;False
2676,23;3.26;pa025​;20250610_165733;1;Marche;-0,2758;1,5096;4,2583;-0,1623;-0,0380;0,0176;-0,9859;;False
2676,24;3.28;pa025​;20250610_165733;1;Marche;-0,2778;1,5106;4,2766;-0,1660;-0,0379;0,0203;-0,9852;;False
2676,26;3.29;pa025​;20250610_165733;1;Marche;-0,2796;1,5110;4,2946;-0,1708;-0,0381;0,0230;-0,9843;;False
2676,27;3.31;pa025​;20250610_165733;1;Marche;-0,2814;1,5111;4,3124;-0,1742;-0,0383;0,0243;-0,9837;;False
2676,28;3.32;pa025​;20250610_165733;1;Marche;-0,2832;1,5110;4,3303;-0,1759;-0,0386;0,0251;-0,9833;;False
2676,30;3.33;pa025​;20250610_165733;1;Marche;-0,2849;1,5108;4,3482;-0,1761;-0,0389;0,0261;-0,9833;;False
2676,31;3.35;pa025​;20250610_165733;1;Marche;-0,2864;1,5100;4,3660;-0,1736;-0,0396;0,0267;-0,9837;;False
2676,33;3.36;pa025​;20250610_165733;1;Marche;-0,2878;1,5087;4,3839;-0,1711;-0,0407;0,0268;-0,9840;;False
2676,34;3.37;pa025​;20250610_165733;1;Marche;-0,2889;1,5071;4,4020;-0,1695;-0,0420;0,0270;-0,9843;;False
2676,35;3.39;pa025​;20250610_165733;1;Marche;-0,2898;1,5049;4,4200;-0,1678;-0,0436;0,0270;-0,9845;;False
2676,37;3.4;pa025​;20250610_165733;1;Marche;-0,2905;1,5021;4,4378;-0,1656;-0,0454;0,0269;-0,9848;;False
2676,38;3.42;pa025​;20250610_165733;1;Marche;-0,2910;1,4988;4,4559;-0,1637;-0,0471;0,0267;-0,9850;;False
2676,39;3.43;pa025​;20250610_165733;1;Marche;-0,2914;1,4950;4,4739;-0,1627;-0,0483;0,0265;-0,9851;;False
2676,41;3.44;pa025​;20250610_165733;1;Marche;-0,2914;1,4910;4,4920;-0,1641;-0,0492;0,0269;-0,9848;;False
2676,42;3.46;pa025​;20250610_165733;1;Marche;-0,2909;1,4873;4,5100;-0,1658;-0,0500;0,0276;-0,9845;;False
2676,44;3.47;pa025​;20250610_165733;1;Marche;-0,2901;1,4842;4,5280;-0,1668;-0,0502;0,0290;-0,9843;;False
2676,45;3.49;pa025​;20250610_165733;1;Marche;-0,2890;1,4817;4,5461;-0,1677;-0,0503;0,0303;-0,9841;;False
2676,46;3.5;pa025​;20250610_165733;1;Marche;-0,2876;1,4801;4,5648;-0,1668;-0,0500;0,0312;-0,9842;;False
2676,48;3.51;pa025​;20250610_165733;1;Marche;-0,2860;1,4786;4,5833;-0,1634;-0,0490;0,0316;-0,9848;;False
2676,49;3.53;pa025​;20250610_165733;1;Marche;-0,2840;1,4774;4,6019;-0,1607;-0,0474;0,0315;-0,9854;;False
2676,51;3.54;pa025​;20250610_165733;1;Marche;-0,2817;1,4766;4,6207;-0,1589;-0,0454;0,0318;-0,9857;;False
2676,52;3.56;pa025​;20250610_165733;1;Marche;-0,2793;1,4760;4,6389;-0,1567;-0,0431;0,0324;-0,9862;;False
2676,53;3.57;pa025​;20250610_165733;1;Marche;-0,2767;1,4760;4,6567;-0,1576;-0,0408;0,0329;-0,9861;;False
2676,55;3.58;pa025​;20250610_165733;1;Marche;-0,2742;1,4834;4,6778;-0,1810;-0,0382;0,0365;-0,9821;;False
2676,56;3.6;pa025​;20250610_165733;1;Marche;-0,2709;1,4867;4,6993;-0,1519;-0,0346;0,0324;-0,9873;;False
2676,57;3.61;pa025​;20250610_165733;1;Marche;-0,2687;1,4907;4,7163;-0,1439;-0,0377;0,0338;-0,9883;;False
2676,59;3.62;pa025​;20250610_165733;1;Marche;-0,2660;1,4915;4,7364;-0,1370;-0,0397;0,0332;-0,9892;;False
2676,61;3.64;pa025​;20250610_165733;1;Marche;-0,2638;1,4919;4,7541;-0,1414;-0,0401;0,0329;-0,9886;;False
2676,62;3.65;pa025​;20250610_165733;1;Marche;-0,2622;1,4922;4,7705;-0,1465;-0,0422;0,0338;-0,9877;;False
2676,63;3.67;pa025​;20250610_165733;1;Marche;-0,2611;1,4926;4,7883;-0,1595;-0,0466;0,0393;-0,9853;;False
2676,65;3.68;pa025​;20250610_165733;1;Marche;-0,2594;1,4928;4,8065;-0,1661;-0,0482;0,0462;-0,9838;;False
2676,66;3.69;pa025​;20250610_165733;1;Marche;-0,2587;1,4954;4,8235;-0,1723;-0,0501;0,0499;-0,9825;;False
2676,67;3.71;pa025​;20250610_165733;1;Marche;-0,2581;1,4984;4,8406;-0,1691;-0,0493;0,0482;-0,9832;;False
2676,69;3.72;pa025​;20250610_165733;1;Marche;-0,2571;1,5010;4,8579;-0,1680;-0,0494;0,0465;-0,9835;;False
2676,70;3.74;pa025​;20250610_165733;1;Marche;-0,2563;1,5022;4,8753;-0,1687;-0,0503;0,0492;-0,9831;;False
2676,71;3.75;pa025​;20250610_165733;1;Marche;-0,2557;1,5032;4,8919;-0,1695;-0,0502;0,0496;-0,9830;;False
2676,73;3.76;pa025​;20250610_165733;1;Marche;-0,2553;1,5043;4,9083;-0,1706;-0,0494;0,0466;-0,9830;;False
2676,74;3.78;pa025​;20250610_165733;1;Marche;-0,2548;1,5050;4,9249;-0,1710;-0,0479;0,0435;-0,9832;;False
2676,76;3.79;pa025​;20250610_165733;1;Marche;-0,2541;1,5053;4,9415;-0,1704;-0,0472;0,0419;-0,9833;;False
2676,77;3.81;pa025​;20250610_165733;1;Marche;-0,2535;1,5050;4,9578;-0,1703;-0,0469;0,0412;-0,9834;;False
2676,78;3.82;pa025​;20250610_165733;1;Marche;-0,2529;1,5041;4,9741;-0,1711;-0,0466;0,0413;-0,9833;;False
2676,80;3.83;pa025​;20250610_165733;1;Marche;-0,2523;1,5027;4,9905;-0,1720;-0,0460;0,0419;-0,9831;;False
2676,81;3.85;pa025​;20250610_165733;1;Marche;-0,2517;1,5007;5,0069;-0,1725;-0,0453;0,0419;-0,9831;;False
2676,82;3.86;pa025​;20250610_165733;1;Marche;-0,2510;1,4985;5,0233;-0,1719;-0,0447;0,0411;-0,9832;;False
2676,84;3.87;pa025​;20250610_165733;1;Marche;-0,2503;1,4962;5,0399;-0,1707;-0,0442;0,0400;-0,9835;;False
2676,85;3.89;pa025​;20250610_165733;1;Marche;-0,2498;1,4934;5,0567;-0,1679;-0,0438;0,0390;-0,9841;;False
2676,87;3.9;pa025​;20250610_165733;1;Marche;-0,2493;1,4904;5,0735;-0,1654;-0,0433;0,0378;-0,9845;;False
2676,88;3.92;pa025​;20250610_165733;1;Marche;-0,2490;1,4869;5,0903;-0,1630;-0,0430;0,0369;-0,9850;;False
2676,89;3.93;pa025​;20250610_165733;1;Marche;-0,2489;1,4833;5,1071;-0,1623;-0,0428;0,0363;-0,9851;;False
2676,91;3.94;pa025​;20250610_165733;1;Marche;-0,2489;1,4800;5,1240;-0,1619;-0,0431;0,0361;-0,9852;;False
2676,92;3.96;pa025​;20250610_165733;1;Marche;-0,2491;1,4770;5,1411;-0,1614;-0,0440;0,0367;-0,9852;;False
2676,94;3.97;pa025​;20250610_165733;1;Marche;-0,2493;1,4746;5,1583;-0,1604;-0,0452;0,0367;-0,9853;;False
2676,95;3.99;pa025​;20250610_165733;1;Marche;-0,2498;1,4728;5,1758;-0,1588;-0,0464;0,0359;-0,9856;;False
2676,96;4.0;pa025​;20250610_165733;1;Marche;-0,2504;1,4717;5,1936;-0,1567;-0,0469;0,0347;-0,9859;;False
2676,98;4.01;pa025​;20250610_165733;1;Marche;-0,2513;1,4711;5,2116;-0,1530;-0,0471;0,0333;-0,9865;;False
2676,99;4.03;pa025​;20250610_165733;1;Marche;-0,2523;1,4710;5,2297;-0,1485;-0,0476;0,0333;-0,9872;;False
2677,01;4.04;pa025​;20250610_165733;1;Marche;-0,2535;1,4713;5,2476;-0,1443;-0,0487;0,0332;-0,9878;;False
2677,02;4.06;pa025​;20250610_165733;1;Marche;-0,2547;1,4720;5,2655;-0,1422;-0,0504;0,0334;-0,9880;;False
2677,03;4.07;pa025​;20250610_165733;1;Marche;-0,2562;1,4766;5,2840;-0,1518;-0,0521;0,0354;-0,9864;;False
2677,05;4.08;pa025​;20250610_165733;1;Marche;-0,2564;1,4816;5,3057;-0,1414;-0,0535;0,0355;-0,9879;;False
2677,06;4.1;pa025​;20250610_165733;1;Marche;-0,2576;1,4856;5,3224;-0,1278;-0,0599;0,0371;-0,9893;;False
2677,07;4.11;pa025​;20250610_165733;1;Marche;-0,2586;1,4884;5,3415;-0,1214;-0,0627;0,0376;-0,9899;;False
2677,09;4.13;pa025​;20250610_165733;1;Marche;-0,2596;1,4907;5,3597;-0,1225;-0,0625;0,0365;-0,9898;;False
2677,10;4.14;pa025​;20250610_165733;1;Marche;-0,2607;1,4920;5,3766;-0,1211;-0,0622;0,0358;-0,9900;;False
2677,12;4.15;pa025​;20250610_165733;1;Marche;-0,2612;1,4930;5,3939;-0,1227;-0,0611;0,0346;-0,9900;;False
2677,13;4.17;pa025​;20250610_165733;1;Marche;-0,2608;1,4954;5,4124;-0,1301;-0,0596;0,0338;-0,9891;;False
2677,14;4.18;pa025​;20250610_165733;1;Marche;-0,2603;1,4985;5,4306;-0,1293;-0,0598;0,0327;-0,9893;;False
2677,16;4.19;pa025​;20250610_165733;1;Marche;-0,2597;1,5024;5,4482;-0,1219;-0,0621;0,0321;-0,9901;;False
2677,17;4.21;pa025​;20250610_165733;1;Marche;-0,2589;1,5055;5,4661;-0,1126;-0,0634;0,0300;-0,9912;;False
2677,19;4.22;pa025​;20250610_165733;1;Marche;-0,2582;1,5084;5,4844;-0,1117;-0,0630;0,0278;-0,9914;;False
2677,20;4.23;pa025​;20250610_165733;1;Marche;-0,2575;1,5107;5,5021;-0,1113;-0,0612;0,0272;-0,9915;;False
2677,21;4.25;pa025​;20250610_165733;1;Marche;-0,2568;1,5126;5,5196;-0,1096;-0,0597;0,0283;-0,9918;;False
2677,23;4.26;pa025​;20250610_165733;1;Marche;-0,2558;1,5142;5,5372;-0,1097;-0,0584;0,0301;-0,9918;;False
2677,24;4.28;pa025​;20250610_165733;1;Marche;-0,2547;1,5153;5,5548;-0,1113;-0,0573;0,0322;-0,9916;;False
2677,25;4.29;pa025​;20250610_165733;1;Marche;-0,2534;1,5158;5,5723;-0,1129;-0,0570;0,0338;-0,9914;;False
2677,27;4.3;pa025​;20250610_165733;1;Marche;-0,2518;1,5161;5,5899;-0,1148;-0,0569;0,0350;-0,9911;;False
2677,28;4.32;pa025​;20250610_165733;1;Marche;-0,2501;1,5163;5,6076;-0,1157;-0,0576;0,0350;-0,9910;;False
2677,30;4.33;pa025​;20250610_165733;1;Marche;-0,2482;1,5163;5,6251;-0,1151;-0,0584;0,0351;-0,9910;;False
2677,31;4.35;pa025​;20250610_165733;1;Marche;-0,2462;1,5158;5,6425;-0,1131;-0,0593;0,0348;-0,9912;;False
2677,33;4.36;pa025​;20250610_165733;1;Marche;-0,2440;1,5149;5,6599;-0,1113;-0,0599;0,0342;-0,9914;;False
2677,34;4.37;pa025​;20250610_165733;1;Marche;-0,2417;1,5137;5,6773;-0,1105;-0,0602;0,0337;-0,9915;;False
2677,35;4.39;pa025​;20250610_165733;1;Marche;-0,2390;1,5120;5,6948;-0,1094;-0,0603;0,0337;-0,9916;;False
2677,37;4.4;pa025​;20250610_165733;1;Marche;-0,2361;1,5100;5,7124;-0,1084;-0,0605;0,0346;-0,9917;;False
2677,38;4.41;pa025​;20250610_165733;1;Marche;-0,2330;1,5076;5,7298;-0,1065;-0,0608;0,0359;-0,9918;;False
2677,39;4.43;pa025​;20250610_165733;1;Marche;-0,2297;1,5047;5,7470;-0,1046;-0,0613;0,0370;-0,9919;;False
2677,41;4.44;pa025​;20250610_165733;1;Marche;-0,2261;1,5015;5,7643;-0,1045;-0,0614;0,0377;-0,9919;;False
2677,42;4.46;pa025​;20250610_165733;1;Marche;-0,2223;1,4981;5,7817;-0,1050;-0,0616;0,0383;-0,9918;;False
2677,44;4.47;pa025​;20250610_165733;1;Marche;-0,2182;1,4949;5,7991;-0,1061;-0,0618;0,0389;-0,9917;;False
2677,45;4.49;pa025​;20250610_165733;1;Marche;-0,2140;1,4919;5,8164;-0,1075;-0,0622;0,0396;-0,9915;;False
2677,46;4.5;pa025​;20250610_165733;1;Marche;-0,2094;1,4896;5,8342;-0,1101;-0,0624;0,0395;-0,9912;;False
2677,48;4.51;pa025​;20250610_165733;1;Marche;-0,2047;1,4879;5,8522;-0,1107;-0,0627;0,0384;-0,9911;;False
2677,49;4.53;pa025​;20250610_165733;1;Marche;-0,1999;1,4862;5,8700;-0,1083;-0,0627;0,0375;-0,9914;;False
2677,50;4.54;pa025​;20250610_165733;1;Marche;-0,1949;1,4844;5,8882;-0,1085;-0,0622;0,0371;-0,9915;;False
2677,52;4.55;pa025​;20250610_165733;1;Marche;-0,1899;1,4828;5,9064;-0,1111;-0,0609;0,0374;-0,9912;;False
2677,53;4.57;pa025​;20250610_165733;1;Marche;-0,1846;1,4853;5,9255;-0,1247;-0,0587;0,0390;-0,9897;;False
2677,55;4.58;pa025​;20250610_165733;1;Marche;-0,1792;1,4899;5,9472;-0,1209;-0,0556;0,0376;-0,9904;;False
2677,56;4.6;pa025​;20250610_165733;1;Marche;-0,1735;1,4932;5,9647;-0,1080;-0,0555;0,0353;-0,9920;;False
2677,57;4.61;pa025​;20250610_165733;1;Marche;-0,1684;1,4945;5,9840;-0,1044;-0,0596;0,0363;-0,9921;;False
2677,59;4.62;pa025​;20250610_165733;1;Marche;-0,1631;1,4960;6,0031;-0,1123;-0,0595;0,0360;-0,9912;;False
2677,60;4.64;pa025​;20250610_165733;1;Marche;-0,1588;1,4973;6,0202;-0,1207;-0,0601;0,0355;-0,9902;;False
2677,62;4.65;pa025​;20250610_165733;1;Marche;-0,1550;1,4979;6,0373;-0,1225;-0,0615;0,0351;-0,9899;;False
2677,63;4.67;pa025​;20250610_165733;1;Marche;-0,1513;1,4992;6,0549;-0,1245;-0,0605;0,0354;-0,9897;;False
2677,65;4.68;pa025​;20250610_165733;1;Marche;-0,1479;1,5013;6,0723;-0,1240;-0,0592;0,0373;-0,9898;;False
2677,66;4.69;pa025​;20250610_165733;1;Marche;-0,1445;1,5038;6,0897;-0,1214;-0,0578;0,0391;-0,9901;;False
2677,67;4.71;pa025​;20250610_165733;1;Marche;-0,1412;1,5061;6,1072;-0,1177;-0,0563;0,0411;-0,9906;;False
2677,69;4.72;pa025​;20250610_165733;1;Marche;-0,1383;1,5081;6,1243;-0,1167;-0,0548;0,0432;-0,9907;;False
2677,70;4.74;pa025​;20250610_165733;1;Marche;-0,1354;1,5099;6,1412;-0,1180;-0,0530;0,0435;-0,9906;;False
2677,71;4.75;pa025​;20250610_165733;1;Marche;-0,1326;1,5113;6,1580;-0,1194;-0,0516;0,0424;-0,9906;;False
2677,73;4.76;pa025​;20250610_165733;1;Marche;-0,1298;1,5125;6,1747;-0,1210;-0,0511;0,0414;-0,9905;;False
2677,74;4.78;pa025​;20250610_165733;1;Marche;-0,1270;1,5134;6,1917;-0,1223;-0,0516;0,0408;-0,9903;;False
2677,76;4.79;pa025​;20250610_165733;1;Marche;-0,1241;1,5141;6,2085;-0,1225;-0,0528;0,0403;-0,9903;;False
2677,77;4.8;pa025​;20250610_165733;1;Marche;-0,1213;1,5146;6,2251;-0,1211;-0,0541;0,0397;-0,9904;;False
2677,78;4.82;pa025​;20250610_165733;1;Marche;-0,1186;1,5148;6,2415;-0,1186;-0,0557;0,0394;-0,9906;;False
2677,80;4.83;pa025​;20250610_165733;1;Marche;-0,1160;1,5145;6,2578;-0,1159;-0,0566;0,0394;-0,9909;;False
2677,81;4.85;pa025​;20250610_165733;1;Marche;-0,1135;1,5137;6,2741;-0,1138;-0,0570;0,0398;-0,9911;;False
2677,82;4.86;pa025​;20250610_165733;1;Marche;-0,1111;1,5124;6,2904;-0,1117;-0,0569;0,0402;-0,9913;;False
2677,84;4.87;pa025​;20250610_165733;1;Marche;-0,1088;1,5108;6,3067;-0,1103;-0,0565;0,0403;-0,9915;;False
2677,85;4.89;pa025​;20250610_165733;1;Marche;-0,1067;1,5090;6,3230;-0,1085;-0,0557;0,0401;-0,9917;;False
2677,87;4.9;pa025​;20250610_165733;1;Marche;-0,1048;1,5070;6,3393;-0,1069;-0,0550;0,0399;-0,9919;;False
2677,88;4.92;pa025​;20250610_165733;1;Marche;-0,1030;1,5046;6,3558;-0,1049;-0,0546;0,0394;-0,9922;;False
2677,89;4.93;pa025​;20250610_165733;1;Marche;-0,1014;1,5019;6,3723;-0,1031;-0,0542;0,0388;-0,9924;;False
2677,91;4.95;pa025​;20250610_165733;1;Marche;-0,1001;1,4989;6,3888;-0,1027;-0,0540;0,0382;-0,9925;;False
2677,92;4.96;pa025​;20250610_165733;1;Marche;-0,0988;1,4959;6,4055;-0,1035;-0,0537;0,0377;-0,9925;;False
2677,94;4.97;pa025​;20250610_165733;1;Marche;-0,0978;1,4930;6,4224;-0,1044;-0,0535;0,0373;-0,9924;;False
2677,95;4.98;pa025​;20250610_165733;1;Marche;-0,0971;1,4905;6,4394;-0,1055;-0,0533;0,0370;-0,9923;;False
2677,96;5.0;pa025​;20250610_165733;1;Marche;-0,0965;1,4884;6,4567;-0,1057;-0,0528;0,0369;-0,9923;;False
2677,98;5.01;pa025​;20250610_165733;1;Marche;-0,0961;1,4869;6,4742;-0,1056;-0,0525;0,0365;-0,9924;;False
2677,99;5.03;pa025​;20250610_165733;1;Marche;-0,0958;1,4857;6,4919;-0,1044;-0,0525;0,0363;-0,9925;;False
2678,01;5.04;pa025​;20250610_165733;1;Marche;-0,0958;1,4845;6,5096;-0,1029;-0,0530;0,0366;-0,9926;;False
2678,02;5.05;pa025​;20250610_165733;1;Marche;-0,0959;1,4834;6,5273;-0,1025;-0,0535;0,0367;-0,9926;;False
2678,03;5.07;pa025​;20250610_165733;1;Marche;-0,0962;1,4832;6,5448;-0,1061;-0,0541;0,0369;-0,9922;;False
2678,05;5.08;pa025​;20250610_165733;1;Marche;-0,0967;1,4881;6,5655;-0,1182;-0,0541;0,0388;-0,9908;;False
2678,06;5.1;pa025​;20250610_165733;1;Marche;-0,0958;1,4913;6,5843;-0,1039;-0,0528;0,0355;-0,9925;;False
2678,07;5.11;pa025​;20250610_165733;1;Marche;-0,0966;1,4940;6,6022;-0,0976;-0,0569;0,0356;-0,9930;;False
2678,09;5.12;pa025​;20250610_165733;1;Marche;-0,0966;1,4953;6,6215;-0,0987;-0,0557;0,0351;-0,9929;;False
2678,10;5.14;pa025​;20250610_165733;1;Marche;-0,0968;1,4957;6,6389;-0,1056;-0,0528;0,0347;-0,9924;;False
2678,12;5.15;pa025​;20250610_165733;1;Marche;-0,0971;1,4954;6,6558;-0,1121;-0,0504;0,0345;-0,9918;;False
2678,13;5.17;pa025​;20250610_165733;1;Marche;-0,0966;1,4954;6,6732;-0,1224;-0,0478;0,0341;-0,9907;;False
2678,14;5.18;pa025​;20250610_165733;1;Marche;-0,0953;1,4964;6,6909;-0,1326;-0,0455;0,0323;-0,9896;;False
2678,16;5.19;pa025​;20250610_165733;1;Marche;-0,0942;1,4988;6,7080;-0,1370;-0,0463;0,0305;-0,9890;;False
2678,17;5.21;pa025​;20250610_165733;1;Marche;-0,0930;1,5010;6,7252;-0,1360;-0,0477;0,0295;-0,9891;;False
2678,19;5.22;pa025​;20250610_165733;1;Marche;-0,0918;1,5027;6,7427;-0,1396;-0,0477;0,0271;-0,9887;;False
2678,20;5.24;pa025​;20250610_165733;1;Marche;-0,0905;1,5039;6,7599;-0,1479;-0,0468;0,0249;-0,9876;;False
2678,21;5.25;pa025​;20250610_165733;1;Marche;-0,0893;1,5047;6,7766;-0,1557;-0,0463;0,0249;-0,9864;;False
2678,23;5.26;pa025​;20250610_165733;1;Marche;-0,0881;1,5052;6,7934;-0,1640;-0,0466;0,0269;-0,9850;;False
2678,24;5.28;pa025​;20250610_165733;1;Marche;-0,0868;1,5053;6,8103;-0,1738;-0,0462;0,0293;-0,9833;;False
2678,26;5.29;pa025​;20250610_165733;1;Marche;-0,0856;1,5048;6,8270;-0,1835;-0,0458;0,0316;-0,9814;;False
2678,27;5.31;pa025​;20250610_165733;1;Marche;-0,0841;1,5040;6,8436;-0,1933;-0,0451;0,0331;-0,9795;;False
2678,28;5.32;pa025​;20250610_165733;1;Marche;-0,0827;1,5036;6,8602;-0,2017;-0,0454;0,0339;-0,9778;;False
2678,30;5.33;pa025​;20250610_165733;1;Marche;-0,0809;1,5032;6,8768;-0,2072;-0,0454;0,0347;-0,9766;;False
2678,31;5.35;pa025​;20250610_165733;1;Marche;-0,0792;1,5031;6,8933;-0,2088;-0,0466;0,0349;-0,9762;;False
2678,32;5.36;pa025​;20250610_165733;1;Marche;-0,0775;1,5026;6,9099;-0,2096;-0,0478;0,0350;-0,9760;;False
2678,34;5.37;pa025​;20250610_165733;1;Marche;-0,0756;1,5013;6,9267;-0,2106;-0,0488;0,0354;-0,9757;;False
2678,35;5.39;pa025​;20250610_165733;1;Marche;-0,0736;1,4995;6,9433;-0,2119;-0,0494;0,0356;-0,9754;;False
2678,37;5.4;pa025​;20250610_165733;1;Marche;-0,0715;1,4974;6,9600;-0,2138;-0,0500;0,0364;-0,9749;;False
2678,38;5.42;pa025​;20250610_165733;1;Marche;-0,0690;1,4947;6,9767;-0,2157;-0,0500;0,0368;-0,9745;;False
2678,39;5.43;pa025​;20250610_165733;1;Marche;-0,0666;1,4918;6,9934;-0,2171;-0,0498;0,0373;-0,9742;;False
2678,41;5.44;pa025​;20250610_165733;1;Marche;-0,0640;1,4889;7,0102;-0,2174;-0,0495;0,0381;-0,9741;;False
2678,42;5.46;pa025​;20250610_165733;1;Marche;-0,0613;1,4856;7,0269;-0,2167;-0,0488;0,0385;-0,9743;;False
2678,44;5.47;pa025​;20250610_165733;1;Marche;-0,0585;1,4822;7,0436;-0,2178;-0,0472;0,0387;-0,9741;;False
2678,45;5.49;pa025​;20250610_165733;1;Marche;-0,0553;1,4788;7,0602;-0,2194;-0,0451;0,0387;-0,9738;;False
2678,46;5.5;pa025​;20250610_165733;1;Marche;-0,0519;1,4756;7,0768;-0,2221;-0,0432;0,0392;-0,9733;;False
2678,48;5.51;pa025​;20250610_165733;1;Marche;-0,0480;1,4729;7,0936;-0,2252;-0,0414;0,0404;-0,9726;;False
