Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
460,87;2.63;pa022​;20250603_152916;1;F8W1;-0,0892;1,4708;1,7853;-0,0647;0,9428;-0,2559;-0,2038;Collision avec Debut - Objet Parent SceneAnchor;False
460,89;2.65;pa022​;20250603_152916;1;F8W1;-0,0980;1,4697;1,7711;-0,0656;0,9419;-0,2574;-0,2056;Collision avec Debut - Objet Parent SceneAnchor;False
460,90;2.66;pa022​;20250603_152916;1;F8W1;-0,1061;1,4669;1,7575;-0,0641;0,9422;-0,2541;-0,2089;Collision avec Debut - Objet Parent SceneAnchor;False
460,91;2.68;pa022​;20250603_152916;1;F8W1;-0,1142;1,4656;1,7432;-0,0624;0,9417;-0,2550;-0,2106;Collision avec Debut - Objet Parent SceneAnchor;False
460,93;2.69;pa022​;20250603_152916;1;F8W1;-0,1221;1,4648;1,7277;-0,0614;0,9409;-0,2569;-0,2120;Collision avec Debut - Objet Parent SceneAnchor;False
460,94;2.7;pa022​;20250603_152916;1;F8W1;-0,1298;1,4641;1,7119;-0,0623;0,9405;-0,2569;-0,2136;Collision avec Debut - Objet Parent SceneAnchor;False
460,96;2.72;pa022​;20250603_152916;1;F8W1;-0,1366;1,4617;1,6962;-0,0648;0,9414;-0,2521;-0,2147;Collision avec Debut - Objet Parent SceneAnchor;False
460,97;2.73;pa022​;20250603_152916;1;F8W1;-0,1432;1,4600;1,6804;-0,0661;0,9418;-0,2497;-0,2152;Collision avec Debut - Objet Parent SceneAnchor;False
460,98;2.75;pa022​;20250603_152916;1;F8W1;-0,1501;1,4580;1,6642;-0,0651;0,9430;-0,2467;-0,2138;Collision avec Debut - Objet Parent SceneAnchor;False
461,00;2.76;pa022​;20250603_152916;1;F8W1;-0,1571;1,4579;1,6474;-0,0614;0,9438;-0,2469;-0,2111;Collision avec Debut - Objet Parent SceneAnchor;False
461,01;2.77;pa022​;20250603_152916;1;F8W1;-0,1653;1,4614;1,6282;-0,0583;0,9439;-0,2499;-0,2080;Collision avec Debut - Objet Parent SceneAnchor;False
461,03;2.79;pa022​;20250603_152916;1;F8W1;-0,1730;1,4626;1,6100;-0,0560;0,9466;-0,2411;-0,2068;Collision avec Debut - Objet Parent SceneAnchor;False
461,04;2.8;pa022​;20250603_152916;1;F8W1;-0,1806;1,4654;1,5912;-0,0537;0,9486;-0,2357;-0,2041;Collision avec Debut - Objet Parent SceneAnchor;False
461,05;2.81;pa022​;20250603_152916;1;F8W1;-0,1876;1,4651;1,5738;-0,0505;0,9516;-0,2262;-0,2018;Collision avec Debut - Objet Parent SceneAnchor;False
461,07;2.83;pa022​;20250603_152916;1;F8W1;-0,1942;1,4639;1,5585;-0,0463;0,9536;-0,2227;-0,1971;Collision avec Debut - Objet Parent SceneAnchor;False
461,08;2.84;pa022​;20250603_152916;1;F8W1;-0,1999;1,4630;1,5444;-0,0431;0,9533;-0,2283;-0,1930;Collision avec Debut - Objet Parent SceneAnchor;False
461,10;2.86;pa022​;20250603_152916;1;F8W1;-0,2057;1,4651;1,5312;-0,0431;0,9490;-0,2509;-0,1862;Collision avec Debut - Objet Parent SceneAnchor;False
461,11;2.87;pa022​;20250603_152916;1;F8W1;-0,2118;1,4672;1,5171;-0,0425;0,9468;-0,2652;-0,1773;Collision avec Debut - Objet Parent SceneAnchor;False
461,12;2.88;pa022​;20250603_152916;1;F8W1;-0,2181;1,4703;1,5029;-0,0407;0,9465;-0,2712;-0,1699;Collision avec Debut - Objet Parent SceneAnchor;False
461,14;2.9;pa022​;20250603_152916;1;F8W1;-0,2243;1,4757;1,4890;-0,0407;0,9468;-0,2736;-0,1644;Collision avec Debut - Objet Parent SceneAnchor;False
461,15;2.91;pa022​;20250603_152916;1;F8W1;-0,2303;1,4810;1,4750;-0,0422;0,9482;-0,2715;-0,1595;;False
461,16;2.93;pa022​;20250603_152916;1;F8W1;-0,2353;1,4858;1,4615;-0,0422;0,9496;-0,2684;-0,1564;;False
461,18;2.94;pa022​;20250603_152916;1;F8W1;-0,2404;1,4906;1,4478;-0,0426;0,9508;-0,2664;-0,1524;;False
461,19;2.95;pa022​;20250603_152916;1;F8W1;-0,2453;1,4949;1,4337;-0,0410;0,9527;-0,2624;-0,1474;;False
461,21;2.97;pa022​;20250603_152916;1;F8W1;-0,2496;1,4986;1,4196;-0,0389;0,9545;-0,2590;-0,1424;;False
461,22;2.98;pa022​;20250603_152916;1;F8W1;-0,2535;1,5014;1,4054;-0,0368;0,9563;-0,2556;-0,1371;;False
461,23;3.0;pa022​;20250603_152916;1;F8W1;-0,2569;1,5034;1,3911;-0,0344;0,9577;-0,2538;-0,1313;;False
461,25;3.01;pa022​;20250603_152916;1;F8W1;-0,2599;1,5048;1,3769;-0,0299;0,9589;-0,2539;-0,1228;;False
461,26;3.02;pa022​;20250603_152916;1;F8W1;-0,2629;1,5059;1,3627;-0,0255;0,9599;-0,2553;-0,1132;;False
461,28;3.04;pa022​;20250603_152916;1;F8W1;-0,2653;1,5063;1,3484;-0,0209;0,9608;-0,2570;-0,1022;;False
461,29;3.05;pa022​;20250603_152916;1;F8W1;-0,2678;1,5071;1,3338;-0,0171;0,9615;-0,2581;-0,0924;;False
461,30;3.06;pa022​;20250603_152916;1;F8W1;-0,2705;1,5073;1,3193;-0,0144;0,9626;-0,2578;-0,0820;;False
461,32;3.08;pa022​;20250603_152916;1;F8W1;-0,2731;1,5072;1,3044;-0,0108;0,9633;-0,2583;-0,0718;;False
461,33;3.09;pa022​;20250603_152916;1;F8W1;-0,2758;1,5063;1,2898;-0,0071;0,9644;-0,2572;-0,0613;;False
461,34;3.11;pa022​;20250603_152916;1;F8W1;-0,2787;1,5051;1,2749;-0,0038;0,9653;-0,2561;-0,0514;;False
461,36;3.12;pa022​;20250603_152916;1;F8W1;-0,2816;1,5034;1,2598;-0,0002;0,9661;-0,2546;-0,0424;;False
461,37;3.13;pa022​;20250603_152916;1;F8W1;-0,2846;1,5016;1,2444;0,0041;0,9669;-0,2529;-0,0338;;False
461,39;3.15;pa022​;20250603_152916;1;F8W1;-0,2875;1,4994;1,2289;0,0074;0,9676;-0,2512;-0,0250;;False
461,40;3.16;pa022​;20250603_152916;1;F8W1;-0,2905;1,4960;1,2133;0,0114;0,9685;-0,2485;-0,0154;;False
461,42;3.18;pa022​;20250603_152916;1;F8W1;-0,2934;1,4923;1,1977;0,0161;0,9690;-0,2466;-0,0052;;False
461,43;3.19;pa022​;20250603_152916;1;F8W1;-0,2963;1,4886;1,1821;0,0204;0,9690;-0,2460;0,0050;Collision avec Droite2 - Objet Parent Plot2;False
461,44;3.2;pa022​;20250603_152916;1;F8W1;-0,2991;1,4847;1,1668;0,0226;0,9685;-0,2474;0,0149;Collision avec Droite2 - Objet Parent Plot2;False
461,46;3.22;pa022​;20250603_152916;1;F8W1;-0,3017;1,4799;1,1515;0,0226;0,9684;-0,2473;0,0231;Collision avec Droite2 - Objet Parent Plot2;False
461,47;3.23;pa022​;20250603_152916;1;F8W1;-0,3042;1,4755;1,1362;0,0229;0,9681;-0,2475;0,0316;Collision avec Droite2 - Objet Parent Plot2;False
461,48;3.25;pa022​;20250603_152916;1;F8W1;-0,3061;1,4715;1,1212;0,0245;0,9673;-0,2492;0,0409;Collision avec Droite2 - Objet Parent Plot2;False
461,50;3.26;pa022​;20250603_152916;1;F8W1;-0,3076;1,4667;1,1067;0,0258;0,9665;-0,2502;0,0508;Collision avec Droite2 - Objet Parent Plot2;False
461,51;3.27;pa022​;20250603_152916;1;F8W1;-0,3080;1,4623;1,0931;0,0289;0,9654;-0,2518;0,0616;Collision avec Droite2 - Objet Parent Plot2;False
461,53;3.29;pa022​;20250603_152916;1;F8W1;-0,3078;1,4583;1,0796;0,0353;0,9639;-0,2531;0,0748;Collision avec Droite2 - Objet Parent Plot2;False
461,54;3.3;pa022​;20250603_152916;1;F8W1;-0,3073;1,4593;1,0644;0,0473;0,9584;-0,2656;0,0929;Collision avec Droite2 - Objet Parent Plot2;False
461,56;3.33;pa022​;20250603_152916;1;F8W1;-0,3064;1,4617;1,0476;0,0628;0,9553;-0,2629;0,1202;Collision avec Droite2 - Objet Parent Plot2;False
461,58;3.34;pa022​;20250603_152916;1;F8W1;-0,3058;1,4620;1,0325;0,0637;0,9545;-0,2570;0,1372;Collision avec Droite2 - Objet Parent Plot2;False
461,59;3.35;pa022​;20250603_152916;1;F8W1;-0,3047;1,4627;1,0175;0,0603;0,9532;-0,2551;0,1506;Collision avec Droite2 - Objet Parent Plot2;False
461,61;3.37;pa022​;20250603_152916;1;F8W1;-0,3033;1,4641;1,0032;0,0564;0,9507;-0,2581;0,1624;Collision avec Droite2 - Objet Parent Plot2;False
461,62;3.38;pa022​;20250603_152916;1;F8W1;-0,3012;1,4650;0,9889;0,0539;0,9483;-0,2615;0,1714;Collision avec Droite2 - Objet Parent Plot2;False
461,63;3.4;pa022​;20250603_152916;1;F8W1;-0,2983;1,4673;0,9743;0,0552;0,9454;-0,2659;0,1802;Collision avec Droite2 - Objet Parent Plot2;False
461,65;3.41;pa022​;20250603_152916;1;F8W1;-0,2942;1,4689;0,9596;0,0583;0,9433;-0,2666;0,1889;Collision avec Droite2 - Objet Parent Plot2;False
461,66;3.42;pa022​;20250603_152916;1;F8W1;-0,2893;1,4706;0,9460;0,0629;0,9410;-0,2680;0,1970;Collision avec Droite2 - Objet Parent Plot2;False
461,68;3.44;pa022​;20250603_152916;1;F8W1;-0,2837;1,4718;0,9333;0,0689;0,9381;-0,2691;0,2068;Collision avec Droite2 - Objet Parent Plot2;False
461,69;3.45;pa022​;20250603_152916;1;F8W1;-0,2773;1,4730;0,9214;0,0754;0,9341;-0,2717;0,2190;Collision avec Droite2 - Objet Parent Plot2;False
461,70;3.46;pa022​;20250603_152916;1;F8W1;-0,2703;1,4744;0,9105;0,0807;0,9292;-0,2756;0,2328;Collision avec Droite2 - Objet Parent Plot2;False
461,72;3.48;pa022​;20250603_152916;1;F8W1;-0,2624;1,4756;0,9008;0,0858;0,9242;-0,2781;0,2473;Collision avec Droite2 - Objet Parent Plot2;False
461,73;3.49;pa022​;20250603_152916;1;F8W1;-0,2542;1,4769;0,8914;0,0905;0,9189;-0,2793;0,2634;Collision avec Droite2 - Objet Parent Plot2;False
461,75;3.51;pa022​;20250603_152916;1;F8W1;-0,2450;1,4782;0,8828;0,0966;0,9132;-0,2783;0,2815;Collision avec Droite2 - Objet Parent Plot2;False
461,76;3.52;pa022​;20250603_152916;1;F8W1;-0,2355;1,4792;0,8747;0,1023;0,9073;-0,2767;0,2995;Collision avec Droite2 - Objet Parent Plot2;False
461,77;3.53;pa022​;20250603_152916;1;F8W1;-0,2258;1,4795;0,8677;0,1086;0,9007;-0,2741;0,3191;Collision avec Droite2 - Objet Parent Plot2;False
461,79;3.55;pa022​;20250603_152916;1;F8W1;-0,2159;1,4794;0,8616;0,1149;0,8935;-0,2718;0,3385;Collision avec Chemin2 - Objet Parent Plot2;False
461,80;3.56;pa022​;20250603_152916;1;F8W1;-0,2059;1,4789;0,8561;0,1213;0,8854;-0,2708;0,3579;Collision avec Chemin2 - Objet Parent Plot2;False
461,81;3.57;pa022​;20250603_152916;1;F8W1;-0,1958;1,4783;0,8514;0,1275;0,8771;-0,2701;0,3761;Collision avec Chemin2 - Objet Parent Plot2;False
461,83;3.59;pa022​;20250603_152916;1;F8W1;-0,1855;1,4779;0,8471;0,1333;0,8684;-0,2705;0,3937;Collision avec Chemin2 - Objet Parent Plot2;False
461,84;3.6;pa022​;20250603_152916;1;F8W1;-0,1749;1,4774;0,8434;0,1389;0,8599;-0,2700;0,4104;Collision avec Chemin2 - Objet Parent Plot2;False
461,86;3.62;pa022​;20250603_152916;1;F8W1;-0,1645;1,4767;0,8401;0,1434;0,8513;-0,2687;0,4273;Collision avec Chemin2 - Objet Parent Plot2;False
461,87;3.63;pa022​;20250603_152916;1;F8W1;-0,1539;1,4759;0,8373;0,1479;0,8431;-0,2671;0,4427;Collision avec Chemin2 - Objet Parent Plot2;False
461,88;3.64;pa022​;20250603_152916;1;F8W1;-0,1432;1,4750;0,8352;0,1528;0,8355;-0,2650;0,4565;Collision avec Chemin2 - Objet Parent Plot2;False
461,90;3.66;pa022​;20250603_152916;1;F8W1;-0,1327;1,4738;0,8334;0,1578;0,8283;-0,2623;0,4692;Collision avec Chemin2 - Objet Parent Plot2;False
461,91;3.67;pa022​;20250603_152916;1;F8W1;-0,1219;1,4726;0,8322;0,1629;0,8215;-0,2596;0,4809;Collision avec Chemin2 - Objet Parent Plot2;False
461,92;3.69;pa022​;20250603_152916;1;F8W1;-0,1108;1,4713;0,8315;0,1677;0,8152;-0,2566;0,4914;Collision avec Chemin2 - Objet Parent Plot2;False
461,94;3.7;pa022​;20250603_152916;1;F8W1;-0,0998;1,4700;0,8314;0,1721;0,8092;-0,2534;0,5013;Collision avec Chemin2 - Objet Parent Plot2;False
461,95;3.71;pa022​;20250603_152916;1;F8W1;-0,0887;1,4683;0,8316;0,1754;0,8031;-0,2495;0,5118;Collision avec Gauche2 - Objet Parent Plot2;False
461,97;3.73;pa022​;20250603_152916;1;F8W1;-0,0774;1,4670;0,8325;0,1806;0,7966;-0,2457;0,5220;Collision avec Gauche2 - Objet Parent Plot2;False
461,98;3.74;pa022​;20250603_152916;1;F8W1;-0,0657;1,4658;0,8338;0,1854;0,7900;-0,2422;0,5319;Collision avec Gauche2 - Objet Parent Plot2;False
461,99;3.76;pa022​;20250603_152916;1;F8W1;-0,0538;1,4643;0,8356;0,1900;0,7840;-0,2377;0,5411;Collision avec Gauche2 - Objet Parent Plot2;False
462,01;3.77;pa022​;20250603_152916;1;F8W1;-0,0420;1,4627;0,8376;0,1956;0,7769;-0,2323;0,5515;Collision avec Gauche2 - Objet Parent Plot2;False
462,02;3.78;pa022​;20250603_152916;1;F8W1;-0,0298;1,4611;0,8404;0,2012;0,7698;-0,2270;0,5615;Collision avec Gauche2 - Objet Parent Plot2;False
462,04;3.8;pa022​;20250603_152916;1;F8W1;-0,0172;1,4597;0,8433;0,2064;0,7617;-0,2217;0,5728;Collision avec Gauche2 - Objet Parent Plot2;False
462,05;3.81;pa022​;20250603_152916;1;F8W1;-0,0041;1,4589;0,8463;0,2117;0,7525;-0,2161;0,5850;Collision avec Gauche2 - Objet Parent Plot2;False
462,06;3.83;pa022​;20250603_152916;1;F8W1;0,0093;1,4584;0,8499;0,2174;0,7428;-0,2092;0,5976;Collision avec Gauche2 - Objet Parent Plot2;False
462,08;3.84;pa022​;20250603_152916;1;F8W1;0,0230;1,4584;0,8533;0,2246;0,7313;-0,2044;0,6107;Collision avec Gauche2 - Objet Parent Plot2;False
462,09;3.85;pa022​;20250603_152916;1;F8W1;0,0366;1,4585;0,8568;0,2310;0,7197;-0,1996;0,6236;Collision avec Gauche2 - Objet Parent Plot2;False
462,11;3.87;pa022​;20250603_152916;1;F8W1;0,0509;1,4593;0,8601;0,2370;0,7073;-0,1964;0,6363;Collision avec Gauche2 - Objet Parent Plot2;False
462,12;3.88;pa022​;20250603_152916;1;F8W1;0,0642;1,4578;0,8639;0,2360;0,6978;-0,1879;0,6496;Collision avec Gauche2 - Objet Parent Plot2;False
462,13;3.89;pa022​;20250603_152916;1;F8W1;0,0767;1,4562;0,8674;0,2378;0,6866;-0,1802;0,6630;Collision avec Gauche2 - Objet Parent Plot2;False
462,15;3.91;pa022​;20250603_152916;1;F8W1;0,0882;1,4546;0,8713;0,2440;0,6732;-0,1750;0,6758;Collision avec Gauche2 - Objet Parent Plot2;False
462,16;3.92;pa022​;20250603_152916;1;F8W1;0,0991;1,4525;0,8750;0,2536;0,6580;-0,1732;0,6875;Collision avec Gauche2 - Objet Parent Plot2;False
462,17;3.94;pa022​;20250603_152916;1;F8W1;0,1099;1,4516;0,8788;0,2642;0,6421;-0,1744;0,6982;Collision avec Gauche2 - Objet Parent Plot2;False
462,19;3.95;pa022​;20250603_152916;1;F8W1;0,1203;1,4507;0,8828;0,2731;0,6251;-0,1758;0,7098;Collision avec Gauche2 - Objet Parent Plot2;False
462,20;3.96;pa022​;20250603_152916;1;F8W1;0,1303;1,4499;0,8871;0,2794;0,6089;-0,1769;0,7210;Collision avec Gauche2 - Objet Parent Plot2;False
462,22;3.98;pa022​;20250603_152916;1;F8W1;0,1397;1,4500;0,8919;0,2867;0,5915;-0,1798;0,7318;Collision avec Gauche2 - Objet Parent Plot2;False
462,23;3.99;pa022​;20250603_152916;1;F8W1;0,1487;1,4502;0,8973;0,2927;0,5729;-0,1806;0,7440;Collision avec Gauche2 - Objet Parent Plot2;False
462,24;4.01;pa022​;20250603_152916;1;F8W1;0,1572;1,4505;0,9030;0,2957;0,5542;-0,1787;0,7573;Collision avec Gauche2 - Objet Parent Plot2;False
462,26;4.02;pa022​;20250603_152916;1;F8W1;0,1655;1,4514;0,9094;0,2985;0,5351;-0,1754;0,7706;Collision avec Gauche2 - Objet Parent Plot2;False
462,27;4.04;pa022​;20250603_152916;1;F8W1;0,1734;1,4523;0,9164;0,3007;0,5146;-0,1709;0,7845;;False
462,29;4.05;pa022​;20250603_152916;1;F8W1;0,1809;1,4529;0,9239;0,3023;0,4940;-0,1656;0,7982;;False
462,30;4.06;pa022​;20250603_152916;1;F8W1;0,1882;1,4532;0,9319;0,3045;0,4726;-0,1593;0,8115;;False
462,31;4.08;pa022​;20250603_152916;1;F8W1;0,1950;1,4529;0,9405;0,3065;0,4511;-0,1525;0,8242;;False
462,33;4.09;pa022​;20250603_152916;1;F8W1;0,2012;1,4524;0,9493;0,3094;0,4288;-0,1473;0,8359;;False
462,34;4.1;pa022​;20250603_152916;1;F8W1;0,2064;1,4515;0,9582;0,3131;0,4061;-0,1446;0,8463;;False
462,36;4.12;pa022​;20250603_152916;1;F8W1;0,2110;1,4510;0,9674;0,3186;0,3825;-0,1420;0,8556;;False
462,37;4.13;pa022​;20250603_152916;1;F8W1;0,2155;1,4506;0,9765;0,3230;0,3582;-0,1388;0,8650;;False
462,38;4.15;pa022​;20250603_152916;1;F8W1;0,2201;1,4505;0,9857;0,3268;0,3339;-0,1344;0,8738;;False
462,40;4.16;pa022​;20250603_152916;1;F8W1;0,2248;1,4505;0,9947;0,3296;0,3113;-0,1296;0,8818;;False
462,41;4.17;pa022​;20250603_152916;1;F8W1;0,2296;1,4506;1,0037;0,3317;0,2895;-0,1251;0,8891;;False
462,42;4.19;pa022​;20250603_152916;1;F8W1;0,2340;1,4506;1,0125;0,3326;0,2703;-0,1211;0,8954;;False
462,44;4.2;pa022​;20250603_152916;1;F8W1;0,2385;1,4505;1,0211;0,3331;0,2525;-0,1181;0,9007;;False
462,45;4.21;pa022​;20250603_152916;1;F8W1;0,2433;1,4503;1,0292;0,3333;0,2360;-0,1154;0,9055;;False
462,47;4.23;pa022​;20250603_152916;1;F8W1;0,2478;1,4498;1,0369;0,3332;0,2222;-0,1127;0,9093;;False
462,48;4.24;pa022​;20250603_152916;1;F8W1;0,2525;1,4491;1,0443;0,3333;0,2093;-0,1096;0,9127;;False
462,49;4.26;pa022​;20250603_152916;1;F8W1;0,2574;1,4483;1,0517;0,3336;0,1961;-0,1057;0,9160;;False
462,51;4.27;pa022​;20250603_152916;1;F8W1;0,2622;1,4473;1,0592;0,3325;0,1841;-0,1005;0,9195;;False
462,52;4.28;pa022​;20250603_152916;1;F8W1;0,2670;1,4461;1,0667;0,3305;0,1740;-0,0966;0,9226;;False
462,54;4.3;pa022​;20250603_152916;1;F8W1;0,2719;1,4446;1,0742;0,3284;0,1645;-0,0937;0,9254;;False
462,55;4.31;pa022​;20250603_152916;1;F8W1;0,2767;1,4428;1,0817;0,3264;0,1550;-0,0908;0,9280;;False
462,56;4.33;pa022​;20250603_152916;1;F8W1;0,2815;1,4405;1,0892;0,3245;0,1448;-0,0877;0,9306;;False
462,58;4.34;pa022​;20250603_152916;1;F8W1;0,2862;1,4383;1,0968;0,3240;0,1338;-0,0833;0,9328;;False
462,59;4.35;pa022​;20250603_152916;1;F8W1;0,2908;1,4361;1,1045;0,3250;0,1227;-0,0780;0,9345;;False
462,61;4.37;pa022​;20250603_152916;1;F8W1;0,2955;1,4350;1,1129;0,3294;0,1104;-0,0719;0,9350;;False
462,62;4.38;pa022​;20250603_152916;1;F8W1;0,3006;1,4356;1,1221;0,3366;0,0960;-0,0663;0,9344;;False
462,63;4.4;pa022​;20250603_152916;1;F8W1;0,3052;1,4343;1,1318;0,3322;0,0826;-0,0618;0,9375;;False
462,65;4.41;pa022​;20250603_152916;1;F8W1;0,3089;1,4323;1,1411;0,3225;0,0750;-0,0619;0,9415;;False
462,66;4.42;pa022​;20250603_152916;1;F8W1;0,3116;1,4326;1,1496;0,3231;0,0702;-0,0679;0,9413;;False
462,68;4.44;pa022​;20250603_152916;1;F8W1;0,3132;1,4329;1,1580;0,3290;0,0664;-0,0727;0,9392;;False
462,69;4.45;pa022​;20250603_152916;1;F8W1;0,3144;1,4335;1,1676;0,3346;0,0603;-0,0698;0,9378;;False
462,70;4.47;pa022​;20250603_152916;1;F8W1;0,3155;1,4352;1,1785;0,3362;0,0508;-0,0588;0,9386;;False
462,72;4.48;pa022​;20250603_152916;1;F8W1;0,3156;1,4364;1,1896;0,3332;0,0430;-0,0483;0,9406;;False
462,73;4.49;pa022​;20250603_152916;1;F8W1;0,3145;1,4376;1,1996;0,3320;0,0372;-0,0429;0,9415;;False
462,74;4.51;pa022​;20250603_152916;1;F8W1;0,3129;1,4392;1,2094;0,3355;0,0297;-0,0403;0,9407;;False
462,76;4.52;pa022​;20250603_152916;1;F8W1;0,3107;1,4401;1,2185;0,3373;0,0214;-0,0388;0,9404;;False
462,77;4.53;pa022​;20250603_152916;1;F8W1;0,3084;1,4413;1,2275;0,3400;0,0133;-0,0377;0,9396;;False
462,79;4.55;pa022​;20250603_152916;1;F8W1;0,3060;1,4425;1,2361;0,3424;0,0062;-0,0368;0,9388;;False
462,80;4.56;pa022​;20250603_152916;1;F8W1;0,3037;1,4433;1,2443;0,3439;-0,0004;-0,0344;0,9384;;False
462,81;4.58;pa022​;20250603_152916;1;F8W1;0,3005;1,4442;1,2520;0,3447;-0,0058;-0,0306;0,9382;;False
462,83;4.59;pa022​;20250603_152916;1;F8W1;0,2971;1,4448;1,2593;0,3458;-0,0112;-0,0263;0,9379;;False
462,84;4.6;pa022​;20250603_152916;1;F8W1;0,2933;1,4454;1,2667;0,3467;-0,0167;-0,0218;0,9376;;False
462,86;4.62;pa022​;20250603_152916;1;F8W1;0,2892;1,4455;1,2737;0,3463;-0,0218;-0,0187;0,9377;;False
462,87;4.63;pa022​;20250603_152916;1;F8W1;0,2847;1,4456;1,2806;0,3462;-0,0267;-0,0164;0,9376;;False
462,88;4.65;pa022​;20250603_152916;1;F8W1;0,2799;1,4455;1,2870;0,3472;-0,0319;-0,0153;0,9371;;False
462,90;4.66;pa022​;20250603_152916;1;F8W1;0,2750;1,4454;1,2930;0,3485;-0,0370;-0,0141;0,9365;;False
462,91;4.67;pa022​;20250603_152916;1;F8W1;0,2698;1,4451;1,2984;0,3502;-0,0406;-0,0125;0,9357;;False
462,93;4.69;pa022​;20250603_152916;1;F8W1;0,2645;1,4450;1,3036;0,3528;-0,0442;-0,0094;0,9346;;False
462,94;4.7;pa022​;20250603_152916;1;F8W1;0,2588;1,4449;1,3086;0,3552;-0,0470;-0,0065;0,9336;;False
462,95;4.72;pa022​;20250603_152916;1;F8W1;0,2527;1,4452;1,3131;0,3577;-0,0491;-0,0039;0,9325;;False
462,97;4.73;pa022​;20250603_152916;1;F8W1;0,2467;1,4457;1,3176;0,3601;-0,0517;-0,0010;0,9315;;False
462,98;4.74;pa022​;20250603_152916;1;F8W1;0,2404;1,4463;1,3218;0,3616;-0,0542;0,0020;0,9307;;False
463,00;4.76;pa022​;20250603_152916;1;F8W1;0,2337;1,4469;1,3261;0,3628;-0,0571;0,0047;0,9301;;False
463,01;4.77;pa022​;20250603_152916;1;F8W1;0,2269;1,4473;1,3302;0,3638;-0,0598;0,0068;0,9295;;False
463,02;4.79;pa022​;20250603_152916;1;F8W1;0,2199;1,4475;1,3342;0,3652;-0,0619;0,0083;0,9288;;False
463,04;4.8;pa022​;20250603_152916;1;F8W1;0,2123;1,4475;1,3383;0,3669;-0,0627;0,0110;0,9281;;False
463,05;4.81;pa022​;20250603_152916;1;F8W1;0,2049;1,4473;1,3427;0,3689;-0,0631;0,0129;0,9272;;False
463,07;4.83;pa022​;20250603_152916;1;F8W1;0,1972;1,4472;1,3476;0,3704;-0,0630;0,0160;0,9266;;False
463,08;4.84;pa022​;20250603_152916;1;F8W1;0,1892;1,4474;1,3531;0,3699;-0,0625;0,0187;0,9268;;False
463,09;4.85;pa022​;20250603_152916;1;F8W1;0,1808;1,4477;1,3588;0,3680;-0,0617;0,0212;0,9276;;False
463,11;4.87;pa022​;20250603_152916;1;F8W1;0,1722;1,4476;1,3647;0,3661;-0,0609;0,0233;0,9283;;False
463,12;4.88;pa022​;20250603_152916;1;F8W1;0,1630;1,4473;1,3705;0,3631;-0,0613;0,0259;0,9294;;False
463,13;4.9;pa022​;20250603_152916;1;F8W1;0,1538;1,4475;1,3767;0,3620;-0,0628;0,0278;0,9297;;False
463,15;4.91;pa022​;20250603_152916;1;F8W1;0,1443;1,4478;1,3834;0,3598;-0,0631;0,0270;0,9305;;False
463,16;4.92;pa022​;20250603_152916;1;F8W1;0,1348;1,4497;1,3908;0,3557;-0,0621;0,0261;0,9322;;False
463,18;4.94;pa022​;20250603_152916;1;F8W1;0,1254;1,4524;1,3986;0,3511;-0,0621;0,0258;0,9339;;False
463,19;4.95;pa022​;20250603_152916;1;F8W1;0,1157;1,4570;1,4074;0,3492;-0,0621;0,0262;0,9346;;False
463,20;4.97;pa022​;20250603_152916;1;F8W1;0,1063;1,4605;1,4153;0,3367;-0,0609;0,0237;0,9393;;False
463,22;4.98;pa022​;20250603_152916;1;F8W1;0,0975;1,4641;1,4225;0,3236;-0,0612;0,0242;0,9439;;False
463,23;4.99;pa022​;20250603_152916;1;F8W1;0,0893;1,4698;1,4290;0,3156;-0,0634;0,0267;0,9464;;False
463,25;5.01;pa022​;20250603_152916;1;F8W1;0,0814;1,4757;1,4358;0,3068;-0,0645;0,0275;0,9492;;False
463,26;5.02;pa022​;20250603_152916;1;F8W1;0,0737;1,4821;1,4430;0,2892;-0,0647;0,0270;0,9547;;False
463,27;5.04;pa022​;20250603_152916;1;F8W1;0,0668;1,4891;1,4499;0,2715;-0,0670;0,0275;0,9597;;False
463,29;5.05;pa022​;20250603_152916;1;F8W1;0,0608;1,4962;1,4560;0,2541;-0,0694;0,0276;0,9643;;False
463,30;5.06;pa022​;20250603_152916;1;F8W1;0,0552;1,5038;1,4619;0,2367;-0,0696;0,0274;0,9687;;False
463,32;5.08;pa022​;20250603_152916;1;F8W1;0,0503;1,5113;1,4674;0,2179;-0,0685;0,0250;0,9732;;False
463,33;5.09;pa022​;20250603_152916;1;F8W1;0,0459;1,5185;1,4724;0,1986;-0,0670;0,0225;0,9775;;False
463,34;5.1;pa022​;20250603_152916;1;F8W1;0,0422;1,5253;1,4769;0,1805;-0,0646;0,0193;0,9813;;False
463,36;5.12;pa022​;20250603_152916;1;F8W1;0,0387;1,5317;1,4810;0,1639;-0,0614;0,0170;0,9844;;False
463,37;5.13;pa022​;20250603_152916;1;F8W1;0,0356;1,5375;1,4846;0,1488;-0,0584;0,0156;0,9870;;False
463,38;5.15;pa022​;20250603_152916;1;F8W1;0,0324;1,5428;1,4879;0,1346;-0,0553;0,0146;0,9892;;False
