Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3760,48;3.12;pa034​;20250620_102900;1;FO2;-0,0492;1,5007;1,3903;-0,3875;0,0187;-0,0382;-0,9209;;False
3760,49;3.14;pa034​;20250620_102900;1;FO2;-0,0506;1,5026;1,3993;-0,3881;0,0191;-0,0389;-0,9206;;False
3760,50;3.15;pa034​;20250620_102900;1;FO2;-0,0522;1,5046;1,4081;-0,3892;0,0194;-0,0398;-0,9201;;False
3760,52;3.16;pa034​;20250620_102900;1;FO2;-0,0538;1,5065;1,4169;-0,3899;0,0194;-0,0408;-0,9197;;False
3760,53;3.18;pa034​;20250620_102900;1;FO2;-0,0555;1,5082;1,4257;-0,3898;0,0194;-0,0421;-0,9197;;False
3760,54;3.19;pa034​;20250620_102900;1;FO2;-0,0570;1,5097;1,4343;-0,3897;0,0202;-0,0434;-0,9197;;False
3760,56;3.21;pa034​;20250620_102900;1;FO2;-0,0587;1,5110;1,4427;-0,3895;0,0217;-0,0452;-0,9197;;False
3760,57;3.22;pa034​;20250620_102900;1;FO2;-0,0602;1,5121;1,4511;-0,3888;0,0233;-0,0461;-0,9199;;False
3760,59;3.23;pa034​;20250620_102900;1;FO2;-0,0616;1,5129;1,4592;-0,3877;0,0248;-0,0471;-0,9202;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,60;3.25;pa034​;20250620_102900;1;FO2;-0,0628;1,5136;1,4674;-0,3875;0,0261;-0,0481;-0,9202;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,61;3.26;pa034​;20250620_102900;1;FO2;-0,0636;1,5138;1,4756;-0,3875;0,0278;-0,0487;-0,9202;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,63;3.27;pa034​;20250620_102900;1;FO2;-0,0643;1,5142;1,4841;-0,3885;0,0288;-0,0488;-0,9197;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,64;3.29;pa034​;20250620_102900;1;FO2;-0,0649;1,5143;1,4927;-0,3881;0,0298;-0,0486;-0,9198;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,66;3.3;pa034​;20250620_102900;1;FO2;-0,0651;1,5139;1,5011;-0,3877;0,0319;-0,0487;-0,9199;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,67;3.32;pa034​;20250620_102900;1;FO2;-0,0653;1,5134;1,5094;-0,3887;0,0335;-0,0483;-0,9195;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,68;3.33;pa034​;20250620_102900;1;FO2;-0,0653;1,5126;1,5175;-0,3900;0,0344;-0,0467;-0,9190;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,70;3.34;pa034​;20250620_102900;1;FO2;-0,0653;1,5116;1,5256;-0,3925;0,0348;-0,0450;-0,9180;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,71;3.36;pa034​;20250620_102900;1;FO2;-0,0655;1,5104;1,5341;-0,3951;0,0347;-0,0438;-0,9169;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,72;3.37;pa034​;20250620_102900;1;FO2;-0,0657;1,5092;1,5429;-0,3961;0,0343;-0,0430;-0,9166;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,74;3.39;pa034​;20250620_102900;1;FO2;-0,0657;1,5078;1,5517;-0,3956;0,0338;-0,0431;-0,9168;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,75;3.4;pa034​;20250620_102900;1;FO2;-0,0658;1,5060;1,5607;-0,3954;0,0329;-0,0435;-0,9169;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,77;3.41;pa034​;20250620_102900;1;FO2;-0,0660;1,5041;1,5697;-0,3950;0,0318;-0,0448;-0,9171;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,78;3.43;pa034​;20250620_102900;1;FO2;-0,0661;1,5018;1,5787;-0,3950;0,0306;-0,0461;-0,9170;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,79;3.44;pa034​;20250620_102900;1;FO2;-0,0663;1,4995;1,5880;-0,3952;0,0288;-0,0468;-0,9170;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,81;3.46;pa034​;20250620_102900;1;FO2;-0,0664;1,4970;1,5975;-0,3947;0,0266;-0,0464;-0,9173;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,82;3.47;pa034​;20250620_102900;1;FO2;-0,0666;1,4945;1,6075;-0,3944;0,0249;-0,0459;-0,9175;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,84;3.48;pa034​;20250620_102900;1;FO2;-0,0671;1,4921;1,6177;-0,3930;0,0235;-0,0458;-0,9181;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,85;3.5;pa034​;20250620_102900;1;FO2;-0,0678;1,4894;1,6281;-0,3905;0,0223;-0,0456;-0,9192;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,86;3.51;pa034​;20250620_102900;1;FO2;-0,0685;1,4865;1,6388;-0,3887;0,0216;-0,0459;-0,9200;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,88;3.52;pa034​;20250620_102900;1;FO2;-0,0694;1,4837;1,6498;-0,3877;0,0204;-0,0470;-0,9203;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,89;3.54;pa034​;20250620_102900;1;FO2;-0,0704;1,4811;1,6614;-0,3869;0,0192;-0,0485;-0,9207;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,91;3.55;pa034​;20250620_102900;1;FO2;-0,0716;1,4785;1,6736;-0,3860;0,0174;-0,0492;-0,9210;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,92;3.57;pa034​;20250620_102900;1;FO2;-0,0730;1,4759;1,6862;-0,3836;0,0163;-0,0497;-0,9220;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,93;3.58;pa034​;20250620_102900;1;FO2;-0,0745;1,4733;1,6992;-0,3806;0,0156;-0,0497;-0,9233;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,95;3.6;pa034​;20250620_102900;1;FO2;-0,0759;1,4709;1,7126;-0,3784;0,0146;-0,0490;-0,9242;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,96;3.61;pa034​;20250620_102900;1;FO2;-0,0776;1,4687;1,7269;-0,3768;0,0135;-0,0483;-0,9249;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3760,98;3.63;pa034​;20250620_102900;1;FO2;-0,0797;1,4667;1,7416;-0,3744;0,0135;-0,0490;-0,9259;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3761,00;3.64;pa034​;20250620_102900;1;FO2;-0,0821;1,4646;1,7563;-0,3723;0,0141;-0,0497;-0,9267;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3761,01;3.66;pa034​;20250620_102900;1;FO2;-0,0847;1,4625;1,7714;-0,3707;0,0149;-0,0507;-0,9272;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3761,03;3.67;pa034​;20250620_102900;1;FO2;-0,0874;1,4604;1,7865;-0,3692;0,0160;-0,0516;-0,9278;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3761,04;3.69;pa034​;20250620_102900;1;FO2;-0,0905;1,4592;1,8022;-0,3692;0,0168;-0,0513;-0,9278;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3761,06;3.71;pa034​;20250620_102900;1;FO2;-0,0942;1,4611;1,8208;-0,3800;0,0149;-0,0496;-0,9235;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3761,07;3.72;pa034​;20250620_102900;1;FO2;-0,1008;1,4592;1,8557;-0,3701;0,0144;-0,0483;-0,9276;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3761,09;3.74;pa034​;20250620_102900;1;FO2;-0,1046;1,4607;1,8733;-0,3701;0,0136;-0,0511;-0,9275;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3761,11;3.75;pa034​;20250620_102900;1;FO2;-0,1076;1,4615;1,8898;-0,3711;0,0126;-0,0515;-0,9271;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3761,12;3.77;pa034​;20250620_102900;1;FO2;-0,1099;1,4614;1,9047;-0,3691;0,0132;-0,0539;-0,9277;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3761,14;3.79;pa034​;20250620_102900;1;FO2;-0,1119;1,4628;1,9193;-0,3735;0,0155;-0,0561;-0,9258;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3761,16;3.8;pa034​;20250620_102900;1;FO2;-0,1153;1,4670;1,9483;-0,3809;0,0202;-0,0584;-0,9226;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3761,17;3.82;pa034​;20250620_102900;1;FO2;-0,1157;1,4706;1,9620;-0,3809;0,0254;-0,0577;-0,9225;;False
3761,19;3.84;pa034​;20250620_102900;1;FO2;-0,1159;1,4744;1,9760;-0,3789;0,0313;-0,0573;-0,9231;;False
3761,20;3.85;pa034​;20250620_102900;1;FO2;-0,1159;1,4781;1,9897;-0,3760;0,0352;-0,0552;-0,9243;;False
3761,22;3.87;pa034​;20250620_102900;1;FO2;-0,1150;1,4810;2,0021;-0,3728;0,0363;-0,0506;-0,9258;;False
3761,23;3.88;pa034​;20250620_102900;1;FO2;-0,1139;1,4836;2,0138;-0,3710;0,0361;-0,0479;-0,9267;;False
3761,25;3.9;pa034​;20250620_102900;1;FO2;-0,1127;1,4862;2,0246;-0,3717;0,0351;-0,0462;-0,9266;;False
3761,26;3.91;pa034​;20250620_102900;1;FO2;-0,1114;1,4888;2,0347;-0,3755;0,0327;-0,0452;-0,9251;;False
3761,28;3.93;pa034​;20250620_102900;1;FO2;-0,1101;1,4914;2,0444;-0,3782;0,0300;-0,0455;-0,9241;;False
3761,29;3.94;pa034​;20250620_102900;1;FO2;-0,1088;1,4942;2,0538;-0,3798;0,0276;-0,0460;-0,9235;;False
3761,30;3.95;pa034​;20250620_102900;1;FO2;-0,1075;1,4969;2,0626;-0,3810;0,0254;-0,0466;-0,9230;;False
3761,32;3.97;pa034​;20250620_102900;1;FO2;-0,1062;1,4995;2,0711;-0,3823;0,0245;-0,0475;-0,9225;;False
3761,33;3.98;pa034​;20250620_102900;1;FO2;-0,1050;1,5018;2,0795;-0,3827;0,0246;-0,0485;-0,9223;;False
3761,35;3.99;pa034​;20250620_102900;1;FO2;-0,1039;1,5038;2,0879;-0,3821;0,0242;-0,0480;-0,9225;;False
3761,36;4.01;pa034​;20250620_102900;1;FO2;-0,1027;1,5054;2,0957;-0,3809;0,0238;-0,0467;-0,9231;;False
3761,37;4.02;pa034​;20250620_102900;1;FO2;-0,1016;1,5070;2,1038;-0,3805;0,0226;-0,0454;-0,9234;;False
3761,39;4.03;pa034​;20250620_102900;1;FO2;-0,1005;1,5082;2,1114;-0,3792;0,0211;-0,0439;-0,9241;;False
3761,40;4.05;pa034​;20250620_102900;1;FO2;-0,0992;1,5091;2,1181;-0,3797;0,0198;-0,0424;-0,9239;;False
3761,41;4.06;pa034​;20250620_102900;1;FO2;-0,0980;1,5098;2,1247;-0,3816;0,0195;-0,0424;-0,9231;;False
3761,42;4.07;pa034​;20250620_102900;1;FO2;-0,0972;1,5104;2,1310;-0,3836;0,0203;-0,0425;-0,9223;;False
3761,44;4.08;pa034​;20250620_102900;1;FO2;-0,0960;1,5109;2,1372;-0,3862;0,0221;-0,0426;-0,9212;;False
3761,45;4.1;pa034​;20250620_102900;1;FO2;-0,0945;1,5116;2,1438;-0,3885;0,0243;-0,0435;-0,9201;;False
3761,46;4.11;pa034​;20250620_102900;1;FO2;-0,0930;1,5123;2,1508;-0,3880;0,0250;-0,0411;-0,9204;;False
3761,48;4.13;pa034​;20250620_102900;1;FO2;-0,0912;1,5130;2,1573;-0,3864;0,0241;-0,0367;-0,9213;;False
3761,49;4.14;pa034​;20250620_102900;1;FO2;-0,0894;1,5131;2,1624;-0,3861;0,0238;-0,0334;-0,9215;;False
3761,51;4.15;pa034​;20250620_102900;1;FO2;-0,0878;1,5133;2,1680;-0,3886;0,0247;-0,0316;-0,9205;;False
3761,52;4.17;pa034​;20250620_102900;1;FO2;-0,0862;1,5130;2,1733;-0,3887;0,0245;-0,0289;-0,9206;;False
3761,53;4.18;pa034​;20250620_102900;1;FO2;-0,0844;1,5124;2,1788;-0,3890;0,0236;-0,0257;-0,9206;;False
3761,55;4.19;pa034​;20250620_102900;1;FO2;-0,0824;1,5118;2,1843;-0,3871;0,0228;-0,0252;-0,9214;;False
3761,56;4.21;pa034​;20250620_102900;1;FO2;-0,0803;1,5108;2,1892;-0,3851;0,0217;-0,0243;-0,9223;;False
3761,57;4.22;pa034​;20250620_102900;1;FO2;-0,0784;1,5097;2,1936;-0,3848;0,0196;-0,0227;-0,9225;;False
3761,59;4.23;pa034​;20250620_102900;1;FO2;-0,0763;1,5083;2,1978;-0,3855;0,0176;-0,0210;-0,9223;;False
3761,60;4.25;pa034​;20250620_102900;1;FO2;-0,0745;1,5071;2,2020;-0,3880;0,0154;-0,0194;-0,9213;;False
3761,61;4.26;pa034​;20250620_102900;1;FO2;-0,0726;1,5059;2,2064;-0,3900;0,0133;-0,0173;-0,9205;;False
3761,63;4.27;pa034​;20250620_102900;1;FO2;-0,0707;1,5046;2,2107;-0,3903;0,0117;-0,0164;-0,9205;;False
3761,64;4.29;pa034​;20250620_102900;1;FO2;-0,0687;1,5034;2,2148;-0,3902;0,0096;-0,0145;-0,9206;;False
3761,66;4.3;pa034​;20250620_102900;1;FO2;-0,0672;1,5035;2,2203;-0,3936;0,0070;-0,0118;-0,9192;;False
3761,67;4.32;pa034​;20250620_102900;1;FO2;-0,0659;1,5030;2,2247;-0,3929;0,0058;-0,0104;-0,9195;;False
3761,68;4.33;pa034​;20250620_102900;1;FO2;-0,0646;1,5028;2,2284;-0,3960;0,0058;-0,0102;-0,9182;;False
3761,70;4.34;pa034​;20250620_102900;1;FO2;-0,0633;1,5030;2,2320;-0,3997;0,0057;-0,0102;-0,9166;;False
3761,71;4.36;pa034​;20250620_102900;1;FO2;-0,0619;1,5037;2,2359;-0,4024;0,0066;-0,0102;-0,9154;;False
3761,72;4.37;pa034​;20250620_102900;1;FO2;-0,0606;1,5046;2,2399;-0,4040;0,0071;-0,0097;-0,9147;;False
3761,74;4.39;pa034​;20250620_102900;1;FO2;-0,0594;1,5056;2,2445;-0,4035;0,0057;-0,0068;-0,9150;;False
3761,75;4.4;pa034​;20250620_102900;1;FO2;-0,0582;1,5067;2,2492;-0,3986;0,0045;-0,0048;-0,9171;;False
3761,77;4.41;pa034​;20250620_102900;1;FO2;-0,0576;1,5075;2,2536;-0,3930;0,0030;-0,0041;-0,9195;;False
3761,78;4.43;pa034​;20250620_102900;1;FO2;-0,0570;1,5079;2,2575;-0,3885;0,0016;-0,0024;-0,9214;;False
3761,79;4.44;pa034​;20250620_102900;1;FO2;-0,0566;1,5081;2,2614;-0,3857;-0,0010;-0,0010;-0,9226;;False
3761,81;4.46;pa034​;20250620_102900;1;FO2;-0,0564;1,5079;2,2652;-0,3847;-0,0018;0,0000;-0,9230;;False
3761,82;4.47;pa034​;20250620_102900;1;FO2;-0,0566;1,5076;2,2688;-0,3858;-0,0024;-0,0002;-0,9226;;False
3761,84;4.48;pa034​;20250620_102900;1;FO2;-0,0569;1,5074;2,2724;-0,3881;-0,0018;-0,0013;-0,9216;;False
3761,85;4.5;pa034​;20250620_102900;1;FO2;-0,0572;1,5077;2,2768;-0,3897;-0,0010;-0,0024;-0,9209;;False
3761,86;4.51;pa034​;20250620_102900;1;FO2;-0,0575;1,5077;2,2811;-0,3882;-0,0004;-0,0020;-0,9216;;False
3761,88;4.52;pa034​;20250620_102900;1;FO2;-0,0579;1,5081;2,2854;-0,3866;0,0006;-0,0015;-0,9222;;False
3761,89;4.54;pa034​;20250620_102900;1;FO2;-0,0582;1,5082;2,2895;-0,3836;0,0020;-0,0014;-0,9235;;False
3761,90;4.55;pa034​;20250620_102900;1;FO2;-0,0585;1,5084;2,2936;-0,3821;0,0027;-0,0011;-0,9241;;False
3761,92;4.57;pa034​;20250620_102900;1;FO2;-0,0589;1,5087;2,2980;-0,3810;0,0035;-0,0005;-0,9246;;False
3761,93;4.58;pa034​;20250620_102900;1;FO2;-0,0591;1,5087;2,3031;-0,3784;0,0038;0,0002;-0,9256;;False
3761,95;4.59;pa034​;20250620_102900;1;FO2;-0,0590;1,5083;2,3082;-0,3751;0,0037;0,0005;-0,9270;;False
3761,96;4.61;pa034​;20250620_102900;1;FO2;-0,0590;1,5074;2,3134;-0,3726;0,0036;0,0005;-0,9280;;False
3761,97;4.62;pa034​;20250620_102900;1;FO2;-0,0595;1,5063;2,3194;-0,3695;0,0023;0,0011;-0,9292;;False
3761,99;4.64;pa034​;20250620_102900;1;FO2;-0,0598;1,5046;2,3256;-0,3662;0,0003;0,0016;-0,9305;;False
3762,00;4.65;pa034​;20250620_102900;1;FO2;-0,0605;1,5023;2,3318;-0,3636;-0,0019;0,0008;-0,9316;;False
3762,02;4.66;pa034​;20250620_102900;1;FO2;-0,0612;1,4994;2,3376;-0,3627;-0,0023;-0,0007;-0,9319;;False
3762,03;4.68;pa034​;20250620_102900;1;FO2;-0,0621;1,4963;2,3431;-0,3651;-0,0015;-0,0031;-0,9310;;False
3762,04;4.69;pa034​;20250620_102900;1;FO2;-0,0633;1,4931;2,3487;-0,3681;0,0007;-0,0053;-0,9298;;False
3762,06;4.71;pa034​;20250620_102900;1;FO2;-0,0640;1,4902;2,3553;-0,3714;0,0035;-0,0063;-0,9285;;False
3762,07;4.72;pa034​;20250620_102900;1;FO2;-0,0648;1,4876;2,3636;-0,3707;0,0051;-0,0082;-0,9287;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,09;4.73;pa034​;20250620_102900;1;FO2;-0,0651;1,4851;2,3716;-0,3674;0,0065;-0,0087;-0,9300;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,10;4.75;pa034​;20250620_102900;1;FO2;-0,0652;1,4825;2,3797;-0,3679;0,0069;-0,0097;-0,9298;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,11;4.76;pa034​;20250620_102900;1;FO2;-0,0651;1,4802;2,3896;-0,3683;0,0083;-0,0111;-0,9296;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,13;4.77;pa034​;20250620_102900;1;FO2;-0,0649;1,4782;2,4009;-0,3637;0,0106;-0,0136;-0,9313;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,14;4.79;pa034​;20250620_102900;1;FO2;-0,0649;1,4761;2,4126;-0,3594;0,0137;-0,0150;-0,9330;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,16;4.8;pa034​;20250620_102900;1;FO2;-0,0648;1,4735;2,4251;-0,3531;0,0168;-0,0151;-0,9353;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,17;4.82;pa034​;20250620_102900;1;FO2;-0,0648;1,4706;2,4379;-0,3505;0,0165;-0,0135;-0,9363;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,18;4.83;pa034​;20250620_102900;1;FO2;-0,0647;1,4674;2,4502;-0,3519;0,0152;-0,0130;-0,9358;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,20;4.84;pa034​;20250620_102900;1;FO2;-0,0647;1,4637;2,4633;-0,3539;0,0134;-0,0135;-0,9351;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,21;4.86;pa034​;20250620_102900;1;FO2;-0,0650;1,4608;2,4767;-0,3588;0,0099;-0,0146;-0,9332;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,23;4.88;pa034​;20250620_102900;1;FO2;-0,0654;1,4584;2,4903;-0,3656;0,0102;-0,0195;-0,9305;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,24;4.89;pa034​;20250620_102900;1;FO2;-0,0660;1,4566;2,5052;-0,3708;0,0129;-0,0239;-0,9283;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,26;4.91;pa034​;20250620_102900;1;FO2;-0,0663;1,4554;2,5218;-0,3732;0,0144;-0,0239;-0,9273;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,27;4.92;pa034​;20250620_102900;1;FO2;-0,0661;1,4546;2,5396;-0,3730;0,0165;-0,0253;-0,9274;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,29;4.94;pa034​;20250620_102900;1;FO2;-0,0656;1,4541;2,5584;-0,3715;0,0176;-0,0265;-0,9279;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,31;4.95;pa034​;20250620_102900;1;FO2;-0,0650;1,4534;2,5778;-0,3688;0,0180;-0,0269;-0,9289;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,32;4.97;pa034​;20250620_102900;1;FO2;-0,0647;1,4525;2,5975;-0,3659;0,0185;-0,0271;-0,9301;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,34;4.99;pa034​;20250620_102900;1;FO2;-0,0638;1,4511;2,6368;-0,3647;0,0220;-0,0291;-0,9304;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,35;5.0;pa034​;20250620_102900;1;FO2;-0,0634;1,4504;2,6567;-0,3646;0,0248;-0,0317;-0,9303;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,37;5.02;pa034​;20250620_102900;1;FO2;-0,0632;1,4538;2,6789;-0,3710;0,0280;-0,0322;-0,9276;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,39;5.03;pa034​;20250620_102900;1;FO2;-0,0624;1,4546;2,6996;-0,3751;0,0313;-0,0347;-0,9258;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,40;5.05;pa034​;20250620_102900;1;FO2;-0,0616;1,4554;2,7186;-0,3726;0,0342;-0,0366;-0,9266;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,42;5.07;pa034​;20250620_102900;1;FO2;-0,0601;1,4588;2,7564;-0,3748;0,0364;-0,0392;-0,9256;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,44;5.08;pa034​;20250620_102900;1;FO2;-0,0599;1,4613;2,7738;-0,3742;0,0396;-0,0426;-0,9255;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,45;5.1;pa034​;20250620_102900;1;FO2;-0,0607;1,4640;2,7913;-0,3735;0,0402;-0,0411;-0,9258;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,47;5.12;pa034​;20250620_102900;1;FO2;-0,0615;1,4665;2,8084;-0,3735;0,0407;-0,0407;-0,9258;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,48;5.13;pa034​;20250620_102900;1;FO2;-0,0626;1,4692;2,8251;-0,3712;0,0405;-0,0406;-0,9268;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,50;5.15;pa034​;20250620_102900;1;FO2;-0,0638;1,4718;2,8409;-0,3701;0,0387;-0,0415;-0,9272;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,52;5.16;pa034​;20250620_102900;1;FO2;-0,0665;1,4769;2,8719;-0,3670;0,0382;-0,0447;-0,9284;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3762,53;5.18;pa034​;20250620_102900;1;FO2;-0,0680;1,4796;2,8866;-0,3659;0,0374;-0,0477;-0,9287;;False
3762,55;5.2;pa034​;20250620_102900;1;FO2;-0,0696;1,4822;2,9004;-0,3649;0,0381;-0,0517;-0,9288;;False
3762,56;5.21;pa034​;20250620_102900;1;FO2;-0,0712;1,4845;2,9134;-0,3639;0,0385;-0,0540;-0,9291;;False
3762,58;5.22;pa034​;20250620_102900;1;FO2;-0,0731;1,4867;2,9254;-0,3639;0,0381;-0,0549;-0,9291;;False
3762,59;5.24;pa034​;20250620_102900;1;FO2;-0,0750;1,4889;2,9365;-0,3644;0,0385;-0,0553;-0,9288;;False
3762,60;5.25;pa034​;20250620_102900;1;FO2;-0,0772;1,4914;2,9472;-0,3680;0,0380;-0,0556;-0,9274;;False
3762,61;5.26;pa034​;20250620_102900;1;FO2;-0,0798;1,4940;2,9572;-0,3693;0,0370;-0,0554;-0,9269;;False
3762,63;5.27;pa034​;20250620_102900;1;FO2;-0,0824;1,4969;2,9673;-0,3697;0,0338;-0,0544;-0,9270;;False
3762,64;5.29;pa034​;20250620_102900;1;FO2;-0,0854;1,4994;2,9771;-0,3679;0,0293;-0,0545;-0,9278;;False
3762,66;5.3;pa034​;20250620_102900;1;FO2;-0,0884;1,5018;2,9877;-0,3638;0,0254;-0,0579;-0,9293;;False
3762,67;5.32;pa034​;20250620_102900;1;FO2;-0,0915;1,5039;2,9977;-0,3578;0,0222;-0,0621;-0,9315;;False
3762,68;5.33;pa034​;20250620_102900;1;FO2;-0,0946;1,5049;3,0070;-0,3522;0,0194;-0,0662;-0,9334;;False
3762,70;5.34;pa034​;20250620_102900;1;FO2;-0,0976;1,5057;3,0157;-0,3494;0,0179;-0,0687;-0,9343;;False
3762,71;5.36;pa034​;20250620_102900;1;FO2;-0,1012;1,5054;3,0244;-0,3477;0,0179;-0,0709;-0,9347;;False
3762,72;5.37;pa034​;20250620_102900;1;FO2;-0,1047;1,5050;3,0329;-0,3480;0,0191;-0,0732;-0,9344;;False
3762,74;5.39;pa034​;20250620_102900;1;FO2;-0,1079;1,5042;3,0410;-0,3508;0,0209;-0,0747;-0,9332;;False
3762,75;5.4;pa034​;20250620_102900;1;FO2;-0,1108;1,5040;3,0497;-0,3553;0,0225;-0,0748;-0,9315;;False
3762,77;5.41;pa034​;20250620_102900;1;FO2;-0,1136;1,5033;3,0585;-0,3585;0,0244;-0,0740;-0,9303;;False
3762,78;5.43;pa034​;20250620_102900;1;FO2;-0,1161;1,5029;3,0673;-0,3623;0,0254;-0,0728;-0,9289;;False
3762,79;5.44;pa034​;20250620_102900;1;FO2;-0,1183;1,5025;3,0767;-0,3647;0,0265;-0,0727;-0,9279;;False
3762,81;5.46;pa034​;20250620_102900;1;FO2;-0,1205;1,5025;3,0864;-0,3662;0,0284;-0,0739;-0,9271;;False
3762,82;5.47;pa034​;20250620_102900;1;FO2;-0,1227;1,5020;3,0966;-0,3663;0,0322;-0,0754;-0,9269;;False
3762,84;5.48;pa034​;20250620_102900;1;FO2;-0,1248;1,5014;3,1066;-0,3664;0,0359;-0,0749;-0,9267;;False
3762,85;5.5;pa034​;20250620_102900;1;FO2;-0,1266;1,5008;3,1169;-0,3684;0,0382;-0,0723;-0,9261;;False
3762,86;5.51;pa034​;20250620_102900;1;FO2;-0,1281;1,4999;3,1274;-0,3694;0,0401;-0,0695;-0,9258;;False
3762,88;5.52;pa034​;20250620_102900;1;FO2;-0,1293;1,4990;3,1379;-0,3718;0,0414;-0,0672;-0,9249;;False
3762,89;5.54;pa034​;20250620_102900;1;FO2;-0,1304;1,4979;3,1489;-0,3737;0,0421;-0,0657;-0,9243;;False
3762,91;5.55;pa034​;20250620_102900;1;FO2;-0,1310;1,4964;3,1599;-0,3755;0,0425;-0,0651;-0,9236;;False
3762,92;5.57;pa034​;20250620_102900;1;FO2;-0,1316;1,4948;3,1713;-0,3778;0,0424;-0,0650;-0,9226;;False
3762,93;5.58;pa034​;20250620_102900;1;FO2;-0,1322;1,4934;3,1830;-0,3793;0,0409;-0,0649;-0,9221;;False
