Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
679,60;5.58;PA018 ​;20250516_161109;1;Marche2;0,1158;1,5561;6,7340;0,2094;-0,0227;0,0389;0,9768;;False
679,61;5.6;PA018 ​;20250516_161109;1;Marche2;0,1141;1,5505;6,7543;0,2089;-0,0206;0,0383;0,9770;;False
679,63;5.61;PA018 ​;20250516_161109;1;Marche2;0,1127;1,5441;6,7748;0,2114;-0,0175;0,0380;0,9765;;False
679,64;5.62;PA018 ​;20250516_161109;1;Marche2;0,1111;1,5376;6,7955;0,2158;-0,0148;0,0395;0,9755;;False
679,66;5.64;PA018 ​;20250516_161109;1;Marche2;0,1091;1,5318;6,8172;0,2211;-0,0141;0,0437;0,9742;;False
679,67;5.65;PA018 ​;20250516_161109;1;Marche2;0,1064;1,5273;6,8401;0,2207;-0,0138;0,0476;0,9741;;False
679,68;5.67;PA018 ​;20250516_161109;1;Marche2;0,1037;1,5240;6,8630;0,2154;-0,0129;0,0497;0,9752;;False
679,70;5.68;PA018 ​;20250516_161109;1;Marche2;0,1009;1,5195;6,8860;0,2126;-0,0106;0,0497;0,9758;;False
679,71;5.69;PA018 ​;20250516_161109;1;Marche2;0,0983;1,5156;6,9097;0,2139;-0,0087;0,0521;0,9754;;False
679,72;5.71;PA018 ​;20250516_161109;1;Marche2;0,0956;1,5133;6,9341;0,2139;-0,0059;0,0545;0,9753;;False
679,74;5.72;PA018 ​;20250516_161109;1;Marche2;0,0923;1,5120;6,9588;0,2117;-0,0012;0,0542;0,9758;;False
679,75;5.74;PA018 ​;20250516_161109;1;Marche2;0,0885;1,5123;6,9845;0,2093;0,0026;0,0528;0,9764;;False
679,77;5.75;PA018 ​;20250516_161109;1;Marche2;0,0830;1,5161;7,0136;0,2114;0,0049;0,0536;0,9759;;False
679,78;5.76;PA018 ​;20250516_161109;1;Marche2;0,0771;1,5159;7,0386;0,2063;0,0026;0,0531;0,9770;;False
679,79;5.78;PA018 ​;20250516_161109;1;Marche2;0,0711;1,5159;7,0658;0,2030;-0,0045;0,0560;0,9776;;False
679,81;5.79;PA018 ​;20250516_161109;1;Marche2;0,0656;1,5171;7,0916;0,2104;-0,0120;0,0617;0,9756;;False
679,82;5.81;PA018 ​;20250516_161109;1;Marche2;0,0615;1,5160;7,1157;0,2118;-0,0169;0,0637;0,9751;;False
679,83;5.82;PA018 ​;20250516_161109;1;Marche2;0,0588;1,5162;7,1393;0,2145;-0,0207;0,0694;0,9740;;False
679,85;5.83;PA018 ​;20250516_161109;1;Marche2;0,0578;1,5181;7,1627;0,2205;-0,0207;0,0750;0,9723;;False
679,86;5.85;PA018 ​;20250516_161109;1;Marche2;0,0569;1,5203;7,1863;0,2240;-0,0139;0,0759;0,9715;;False
679,88;5.86;PA018 ​;20250516_161109;1;Marche2;0,0565;1,5225;7,2093;0,2253;-0,0112;0,0701;0,9717;;False
679,89;5.87;PA018 ​;20250516_161109;1;Marche2;0,0561;1,5255;7,2329;0,2281;-0,0107;0,0664;0,9713;;False
679,90;5.89;PA018 ​;20250516_161109;1;Marche2;0,0554;1,5288;7,2565;0,2276;-0,0112;0,0644;0,9716;;False
679,92;5.9;PA018 ​;20250516_161109;1;Marche2;0,0545;1,5318;7,2797;0,2286;-0,0125;0,0611;0,9715;;False
679,93;5.92;PA018 ​;20250516_161109;1;Marche2;0,0535;1,5340;7,3021;0,2300;-0,0124;0,0565;0,9715;;False
679,95;5.93;PA018 ​;20250516_161109;1;Marche2;0,0524;1,5367;7,3245;0,2329;-0,0133;0,0549;0,9709;;False
679,96;5.94;PA018 ​;20250516_161109;1;Marche2;0,0512;1,5392;7,3468;0,2350;-0,0166;0,0563;0,9702;;False
679,97;5.96;PA018 ​;20250516_161109;1;Marche2;0,0502;1,5421;7,3690;0,2358;-0,0199;0,0579;0,9699;;False
679,99;5.97;PA018 ​;20250516_161109;1;Marche2;0,0491;1,5448;7,3911;0,2351;-0,0220;0,0578;0,9700;;False
680,00;5.99;PA018 ​;20250516_161109;1;Marche2;0,0482;1,5474;7,4135;0,2338;-0,0237;0,0577;0,9703;;False
680,01;6.0;PA018 ​;20250516_161109;1;Marche2;0,0472;1,5498;7,4355;0,2313;-0,0253;0,0582;0,9708;;False
680,03;6.01;PA018 ​;20250516_161109;1;Marche2;0,0463;1,5515;7,4583;0,2291;-0,0272;0,0581;0,9713;;False
680,04;6.03;PA018 ​;20250516_161109;1;Marche2;0,0457;1,5529;7,4807;0,2257;-0,0285;0,0579;0,9721;;False
680,06;6.04;PA018 ​;20250516_161109;1;Marche2;0,0452;1,5535;7,5027;0,2222;-0,0281;0,0566;0,9729;;False
680,07;6.05;PA018 ​;20250516_161109;1;Marche2;0,0450;1,5533;7,5247;0,2195;-0,0282;0,0547;0,9737;;False
680,08;6.07;PA018 ​;20250516_161109;1;Marche2;0,0446;1,5523;7,5461;0,2159;-0,0286;0,0537;0,9745;;False
680,10;6.08;PA018 ​;20250516_161109;1;Marche2;0,0445;1,5502;7,5673;0,2127;-0,0295;0,0523;0,9753;;False
680,11;6.1;PA018 ​;20250516_161109;1;Marche2;0,0444;1,5473;7,5880;0,2110;-0,0301;0,0505;0,9757;;False
680,13;6.11;PA018 ​;20250516_161109;1;Marche2;0,0445;1,5438;7,6086;0,2124;-0,0307;0,0487;0,9755;;False
680,14;6.12;PA018 ​;20250516_161109;1;Marche2;0,0443;1,5407;7,6297;0,2157;-0,0313;0,0491;0,9747;;False
680,15;6.14;PA018 ​;20250516_161109;1;Marche2;0,0440;1,5392;7,6528;0,2181;-0,0326;0,0514;0,9740;;False
680,17;6.15;PA018 ​;20250516_161109;1;Marche2;0,0434;1,5387;7,6758;0,2083;-0,0349;0,0506;0,9761;;False
680,18;6.17;PA018 ​;20250516_161109;1;Marche2;0,0435;1,5362;7,6976;0,1974;-0,0368;0,0480;0,9785;;False
680,20;6.18;PA018 ​;20250516_161109;1;Marche2;0,0434;1,5333;7,7208;0,1956;-0,0392;0,0484;0,9787;;False
680,21;6.19;PA018 ​;20250516_161109;1;Marche2;0,0437;1,5307;7,7432;0,1947;-0,0424;0,0506;0,9786;;False
680,22;6.21;PA018 ​;20250516_161109;1;Marche2;0,0443;1,5287;7,7656;0,1922;-0,0455;0,0514;0,9789;;False
680,24;6.22;PA018 ​;20250516_161109;1;Marche2;0,0444;1,5283;7,7907;0,1898;-0,0494;0,0532;0,9791;;False
680,25;6.24;PA018 ​;20250516_161109;1;Marche2;0,0446;1,5338;7,8191;0,1951;-0,0558;0,0581;0,9775;;False
680,26;6.25;PA018 ​;20250516_161109;1;Marche2;0,0470;1,5323;7,8423;0,1877;-0,0578;0,0533;0,9791;;False
680,28;6.26;PA018 ​;20250516_161109;1;Marche2;0,0488;1,5324;7,8676;0,1835;-0,0530;0,0456;0,9805;;False
680,29;6.28;PA018 ​;20250516_161109;1;Marche2;0,0505;1,5314;7,8896;0,1800;-0,0448;0,0337;0,9821;;False
680,31;6.29;PA018 ​;20250516_161109;1;Marche2;0,0504;1,5299;7,9121;0,1840;-0,0352;0,0236;0,9820;;False
680,32;6.3;PA018 ​;20250516_161109;1;Marche2;0,0470;1,5307;7,9342;0,1956;-0,0295;0,0221;0,9800;;False
680,34;6.32;PA018 ​;20250516_161109;1;Marche2;0,0444;1,5347;7,9566;0,2014;-0,0415;0,0396;0,9778;;False
680,35;6.33;PA018 ​;20250516_161109;1;Marche2;0,0411;1,5383;7,9805;0,1928;-0,0485;0,0519;0,9787;;False
680,36;6.35;PA018 ​;20250516_161109;1;Marche2;0,0379;1,5422;8,0020;0,1903;-0,0469;0,0525;0,9792;;False
680,38;6.36;PA018 ​;20250516_161109;1;Marche2;0,0348;1,5452;8,0247;0,1952;-0,0466;0,0538;0,9782;;False
680,39;6.37;PA018 ​;20250516_161109;1;Marche2;0,0317;1,5489;8,0464;0,1990;-0,0489;0,0616;0,9768;;False
680,40;6.39;PA018 ​;20250516_161109;1;Marche2;0,0290;1,5530;8,0686;0,1993;-0,0527;0,0685;0,9761;;False
680,42;6.4;PA018 ​;20250516_161109;1;Marche2;0,0265;1,5569;8,0907;0,1996;-0,0541;0,0685;0,9760;;False
680,43;6.42;PA018 ​;20250516_161109;1;Marche2;0,0243;1,5601;8,1121;0,2015;-0,0538;0,0666;0,9758;;False
680,45;6.43;PA018 ​;20250516_161109;1;Marche2;0,0228;1,5626;8,1332;0,2053;-0,0530;0,0641;0,9752;;False
680,46;6.44;PA018 ​;20250516_161109;1;Marche2;0,0211;1,5651;8,1540;0,2097;-0,0516;0,0635;0,9743;;False
680,47;6.46;PA018 ​;20250516_161109;1;Marche2;0,0195;1,5673;8,1748;0,2119;-0,0501;0,0632;0,9740;;False
680,49;6.47;PA018 ​;20250516_161109;1;Marche2;0,0179;1,5695;8,1957;0,2116;-0,0488;0,0636;0,9741;;False
680,50;6.49;PA018 ​;20250516_161109;1;Marche2;0,0163;1,5713;8,2164;0,2089;-0,0474;0,0640;0,9747;;False
680,52;6.5;PA018 ​;20250516_161109;1;Marche2;0,0152;1,5721;8,2365;0,2053;-0,0456;0,0635;0,9756;;False
680,53;6.51;PA018 ​;20250516_161109;1;Marche2;0,0142;1,5721;8,2563;0,2019;-0,0433;0,0625;0,9765;;False
680,54;6.53;PA018 ​;20250516_161109;1;Marche2;0,0130;1,5715;8,2757;0,1988;-0,0402;0,0613;0,9773;;False
680,56;6.54;PA018 ​;20250516_161109;1;Marche2;0,0117;1,5701;8,2947;0,1949;-0,0377;0,0595;0,9783;;False
