Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
716,15;5.64;p023​;20250319_122617;1;FO2;-0,1847;1,4343;6,7951;0,3112;0,0016;-0,0122;0,9503;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,16;5.65;p023​;20250319_122617;1;FO2;-0,1847;1,4287;6,8144;0,3114;0,0050;-0,0098;0,9502;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,18;5.66;p023​;20250319_122617;1;FO2;-0,1848;1,4236;6,8336;0,3122;0,0086;-0,0056;0,9500;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,19;5.68;p023​;20250319_122617;1;FO2;-0,1850;1,4187;6,8522;0,3153;0,0122;-0,0006;0,9489;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,20;5.69;p023​;20250319_122617;1;FO2;-0,1855;1,4150;6,8698;0,3217;0,0141;0,0061;0,9467;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,22;5.71;p023​;20250319_122617;1;FO2;-0,1867;1,4143;6,8880;0,3330;0,0151;0,0112;0,9427;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,23;5.72;p023​;20250319_122617;1;FO2;-0,1875;1,4133;6,9056;0,3406;0,0144;0,0127;0,9400;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,24;5.73;p023​;20250319_122617;1;FO2;-0,1888;1,4146;6,9247;0,3462;0,0139;0,0135;0,9380;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,26;5.75;p023​;20250319_122617;1;FO2;-0,1900;1,4163;6,9452;0,3450;0,0132;0,0122;0,9384;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,27;5.76;p023​;20250319_122617;1;FO2;-0,1903;1,4187;6,9665;0,3391;0,0117;0,0134;0,9406;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,29;5.77;p023​;20250319_122617;1;FO2;-0,1909;1,4200;6,9874;0,3290;0,0120;0,0162;0,9441;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,30;5.79;p023​;20250319_122617;1;FO2;-0,1918;1,4203;7,0076;0,3168;0,0153;0,0143;0,9483;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,31;5.8;p023​;20250319_122617;1;FO2;-0,1926;1,4214;7,0296;0,3025;0,0181;0,0115;0,9529;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,33;5.82;p023​;20250319_122617;1;FO2;-0,1937;1,4264;7,0541;0,2911;0,0208;0,0099;0,9564;;False
716,34;5.83;p023​;20250319_122617;1;FO2;-0,1934;1,4288;7,0792;0,2720;0,0191;0,0143;0,9620;;False
716,36;5.84;p023​;20250319_122617;1;FO2;-0,1932;1,4346;7,1038;0,2589;0,0159;0,0203;0,9656;;False
716,37;5.86;p023​;20250319_122617;1;FO2;-0,1929;1,4394;7,1274;0,2550;0,0116;0,0230;0,9666;;False
716,38;5.87;p023​;20250319_122617;1;FO2;-0,1932;1,4457;7,1492;0,2622;0,0106;0,0196;0,9648;;False
716,40;5.89;p023​;20250319_122617;1;FO2;-0,1920;1,4459;7,1710;0,2622;0,0088;0,0147;0,9649;;False
716,41;5.9;p023​;20250319_122617;1;FO2;-0,1916;1,4495;7,1934;0,2650;0,0061;0,0103;0,9642;;False
716,42;5.91;p023​;20250319_122617;1;FO2;-0,1908;1,4528;7,2161;0,2692;0,0020;0,0038;0,9631;;False
716,44;5.93;p023​;20250319_122617;1;FO2;-0,1895;1,4552;7,2378;0,2748;-0,0014;-0,0025;0,9615;;False
716,45;5.94;p023​;20250319_122617;1;FO2;-0,1884;1,4576;7,2587;0,2847;-0,0032;-0,0098;0,9586;;False
716,47;5.96;p023​;20250319_122617;1;FO2;-0,1871;1,4602;7,2803;0,2963;-0,0040;-0,0173;0,9549;;False
716,48;5.97;p023​;20250319_122617;1;FO2;-0,1850;1,4622;7,3023;0,3055;-0,0074;-0,0186;0,9520;;False
716,49;5.98;p023​;20250319_122617;1;FO2;-0,1831;1,4629;7,3238;0,3115;-0,0132;-0,0176;0,9500;;False
716,51;6.0;p023​;20250319_122617;1;FO2;-0,1819;1,4642;7,3451;0,3190;-0,0165;-0,0229;0,9473;;False
716,52;6.01;p023​;20250319_122617;1;FO2;-0,1802;1,4659;7,3676;0,3257;-0,0166;-0,0329;0,9448;;False
716,54;6.03;p023​;20250319_122617;1;FO2;-0,1776;1,4669;7,3912;0,3268;-0,0154;-0,0400;0,9441;;False
716,55;6.04;p023​;20250319_122617;1;FO2;-0,1748;1,4670;7,4140;0,3257;-0,0115;-0,0474;0,9442;;False
716,56;6.05;p023​;20250319_122617;1;FO2;-0,1720;1,4660;7,4357;0,3264;-0,0046;-0,0548;0,9436;;False
716,58;6.07;p023​;20250319_122617;1;FO2;-0,1693;1,4633;7,4566;0,3274;0,0075;-0,0637;0,9427;;False
716,59;6.08;p023​;20250319_122617;1;FO2;-0,1669;1,4617;7,4782;0,3319;0,0215;-0,0727;0,9403;;False
716,61;6.09;p023​;20250319_122617;1;FO2;-0,1643;1,4595;7,5006;0,3341;0,0357;-0,0780;0,9386;;False
716,62;6.11;p023​;20250319_122617;1;FO2;-0,1623;1,4576;7,5235;0,3356;0,0510;-0,0800;0,9372;;False
716,65;6.13;p023​;20250319_122617;1;FO2;-0,1604;1,4542;7,5465;0,3334;0,0659;-0,0744;0,9375;;False
716,66;6.15;p023​;20250319_122617;1;FO2;-0,1591;1,4511;7,5694;0,3323;0,0761;-0,0716;0,9374;;False
716,68;6.17;p023​;20250319_122617;1;FO2;-0,1579;1,4470;7,5922;0,3299;0,0847;-0,0725;0,9374;;False
716,69;6.18;p023​;20250319_122617;1;FO2;-0,1572;1,4434;7,6150;0,3305;0,0935;-0,0744;0,9362;;False
716,70;6.19;p023​;20250319_122617;1;FO2;-0,1564;1,4396;7,6379;0,3304;0,0999;-0,0759;0,9355;;False
716,71;6.2;p023​;20250319_122617;1;FO2;-0,1554;1,4358;7,6605;0,3302;0,1041;-0,0748;0,9352;;False
716,73;6.22;p023​;20250319_122617;1;FO2;-0,1544;1,4323;7,6829;0,3302;0,1060;-0,0732;0,9351;;False
716,74;6.23;p023​;20250319_122617;1;FO2;-0,1539;1,4297;7,7061;0,3308;0,1070;-0,0723;0,9348;;False
716,76;6.25;p023​;20250319_122617;1;FO2;-0,1533;1,4274;7,7299;0,3284;0,1041;-0,0713;0,9361;;False
716,77;6.26;p023​;20250319_122617;1;FO2;-0,1529;1,4253;7,7535;0,3236;0,0976;-0,0704;0,9385;;False
716,78;6.27;p023​;20250319_122617;1;FO2;-0,1527;1,4240;7,7769;0,3189;0,0881;-0,0700;0,9411;;False
716,80;6.29;p023​;20250319_122617;1;FO2;-0,1529;1,4228;7,8004;0,3104;0,0745;-0,0680;0,9453;;False
716,81;6.3;p023​;20250319_122617;1;FO2;-0,1532;1,4215;7,8237;0,2974;0,0576;-0,0645;0,9508;;False
716,83;6.31;p023​;20250319_122617;1;FO2;-0,1540;1,4215;7,8470;0,2853;0,0404;-0,0619;0,9556;;False
716,84;6.33;p023​;20250319_122617;1;FO2;-0,1553;1,4291;7,8719;0,2937;0,0278;-0,0713;0,9528;;False
716,85;6.34;p023​;20250319_122617;1;FO2;-0,1544;1,4274;7,8964;0,2795;0,0082;-0,0652;0,9579;;False
716,87;6.36;p023​;20250319_122617;1;FO2;-0,1544;1,4314;7,9186;0,2752;-0,0034;-0,0652;0,9592;;False
716,88;6.37;p023​;20250319_122617;1;FO2;-0,1541;1,4318;7,9399;0,2713;-0,0106;-0,0689;0,9600;;False
716,90;6.39;p023​;20250319_122617;1;FO2;-0,1529;1,4359;7,9598;0,2798;-0,0104;-0,0749;0,9571;;False
716,91;6.4;p023​;20250319_122617;1;FO2;-0,1515;1,4396;7,9804;0,2863;-0,0076;-0,0803;0,9547;;False
716,92;6.41;p023​;20250319_122617;1;FO2;-0,1495;1,4440;8,0011;0,2918;-0,0040;-0,0814;0,9530;;False
716,94;6.43;p023​;20250319_122617;1;FO2;-0,1472;1,4495;8,0211;0,2979;0,0018;-0,0805;0,9512;;False
716,95;6.44;p023​;20250319_122617;1;FO2;-0,1445;1,4556;8,0412;0,3024;0,0073;-0,0767;0,9501;;False
716,96;6.45;p023​;20250319_122617;1;FO2;-0,1416;1,4620;8,0621;0,3012;0,0114;-0,0697;0,9509;;False
716,98;6.47;p023​;20250319_122617;1;FO2;-0,1387;1,4680;8,0833;0,2934;0,0160;-0,0658;0,9536;;False
716,99;6.48;p023​;20250319_122617;1;FO2;-0,1361;1,4741;8,1045;0,2851;0,0230;-0,0669;0,9559;;False
717,01;6.5;p023​;20250319_122617;1;FO2;-0,1334;1,4790;8,1251;0,2747;0,0314;-0,0687;0,9586;;False
717,02;6.51;p023​;20250319_122617;1;FO2;-0,1308;1,4831;8,1449;0,2654;0,0401;-0,0699;0,9608;;False
717,03;6.52;p023​;20250319_122617;1;FO2;-0,1279;1,4867;8,1640;0,2579;0,0475;-0,0689;0,9625;;False
717,05;6.54;p023​;20250319_122617;1;FO2;-0,1255;1,4902;8,1827;0,2527;0,0550;-0,0669;0,9637;;False
