Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1067,84;2.76;pa025​;20250610_165733;1;TUG2;-0,2278;1,4985;0,5441;-0,1931;0,0840;-0,0164;-0,9774;;False
1067,85;2.78;pa025​;20250610_165733;1;TUG2;-0,2300;1,4977;0,5535;-0,1897;0,0845;-0,0157;-0,9781;;False
1067,87;2.79;pa025​;20250610_165733;1;TUG2;-0,2319;1,4968;0,5632;-0,1862;0,0855;-0,0145;-0,9787;;False
1067,88;2.81;pa025​;20250610_165733;1;TUG2;-0,2334;1,4957;0,5728;-0,1825;0,0864;-0,0136;-0,9793;;False
1067,89;2.82;pa025​;20250610_165733;1;TUG2;-0,2347;1,4947;0,5826;-0,1797;0,0871;-0,0122;-0,9798;;False
1067,91;2.83;pa025​;20250610_165733;1;TUG2;-0,2360;1,4936;0,5927;-0,1771;0,0871;-0,0113;-0,9803;;False
1067,92;2.85;pa025​;20250610_165733;1;TUG2;-0,2367;1,4924;0,6025;-0,1741;0,0875;-0,0105;-0,9808;;False
1067,93;2.86;pa025​;20250610_165733;1;TUG2;-0,2373;1,4915;0,6125;-0,1716;0,0871;-0,0095;-0,9813;;False
1067,95;2.87;pa025​;20250610_165733;1;TUG2;-0,2378;1,4907;0,6225;-0,1680;0,0863;-0,0087;-0,9820;;False
1067,96;2.89;pa025​;20250610_165733;1;TUG2;-0,2380;1,4899;0,6324;-0,1635;0,0859;-0,0078;-0,9828;;False
1067,98;2.9;pa025​;20250610_165733;1;TUG2;-0,2380;1,4895;0,6425;-0,1598;0,0858;-0,0073;-0,9834;;False
1067,99;2.92;pa025​;20250610_165733;1;TUG2;-0,2379;1,4902;0,6529;-0,1586;0,0856;-0,0069;-0,9836;;False
1068,01;2.93;pa025​;20250610_165733;1;TUG2;-0,2382;1,4941;0,6654;-0,1597;0,0848;-0,0058;-0,9835;;False
1068,02;2.94;pa025​;20250610_165733;1;TUG2;-0,2388;1,4951;0,6760;-0,1463;0,0838;-0,0024;-0,9857;;False
1068,03;2.96;pa025​;20250610_165733;1;TUG2;-0,2387;1,4969;0,6869;-0,1477;0,0837;-0,0021;-0,9855;;False
1068,05;2.97;pa025​;20250610_165733;1;TUG2;-0,2388;1,4987;0,6975;-0,1484;0,0827;-0,0031;-0,9855;;False
1068,06;2.98;pa025​;20250610_165733;1;TUG2;-0,2393;1,5012;0,7083;-0,1494;0,0828;-0,0045;-0,9853;;False
1068,07;3.0;pa025​;20250610_165733;1;TUG2;-0,2400;1,5039;0,7190;-0,1515;0,0841;-0,0066;-0,9849;;False
1068,09;3.01;pa025​;20250610_165733;1;TUG2;-0,2408;1,5068;0,7297;-0,1513;0,0855;-0,0087;-0,9847;;False
1068,10;3.03;pa025​;20250610_165733;1;TUG2;-0,2419;1,5084;0,7396;-0,1489;0,0870;-0,0101;-0,9850;;False
1068,12;3.04;pa025​;20250610_165733;1;TUG2;-0,2433;1,5095;0,7493;-0,1476;0,0884;-0,0112;-0,9850;;False
1068,14;3.07;pa025​;20250610_165733;1;TUG2;-0,2462;1,5105;0,7682;-0,1456;0,0909;-0,0110;-0,9851;;False
1068,16;3.08;pa025​;20250610_165733;1;TUG2;-0,2481;1,5116;0,7778;-0,1475;0,0919;-0,0095;-0,9847;;False
1068,17;3.1;pa025​;20250610_165733;1;TUG2;-0,2502;1,5127;0,7875;-0,1478;0,0927;-0,0081;-0,9846;;False
1068,19;3.11;pa025​;20250610_165733;1;TUG2;-0,2525;1,5135;0,7969;-0,1493;0,0939;-0,0078;-0,9843;;False
1068,20;3.12;pa025​;20250610_165733;1;TUG2;-0,2551;1,5139;0,8061;-0,1525;0,0954;-0,0071;-0,9837;;False
1068,21;3.14;pa025​;20250610_165733;1;TUG2;-0,2579;1,5143;0,8159;-0,1566;0,0970;-0,0059;-0,9829;;False
1068,23;3.15;pa025​;20250610_165733;1;TUG2;-0,2609;1,5146;0,8257;-0,1612;0,0975;-0,0052;-0,9821;;False
1068,24;3.16;pa025​;20250610_165733;1;TUG2;-0,2642;1,5146;0,8353;-0,1661;0,0976;-0,0049;-0,9813;;False
1068,25;3.18;pa025​;20250610_165733;1;TUG2;-0,2675;1,5142;0,8446;-0,1712;0,0981;-0,0050;-0,9803;;False
1068,27;3.19;pa025​;20250610_165733;1;TUG2;-0,2709;1,5137;0,8540;-0,1762;0,0991;-0,0061;-0,9793;;False
1068,28;3.21;pa025​;20250610_165733;1;TUG2;-0,2745;1,5133;0,8638;-0,1811;0,0991;-0,0076;-0,9784;;False
1068,30;3.22;pa025​;20250610_165733;1;TUG2;-0,2780;1,5128;0,8737;-0,1843;0,0998;-0,0096;-0,9777;;False
1068,31;3.23;pa025​;20250610_165733;1;TUG2;-0,2819;1,5122;0,8835;-0,1869;0,0998;-0,0116;-0,9772;;False
1068,32;3.25;pa025​;20250610_165733;1;TUG2;-0,2859;1,5114;0,8934;-0,1888;0,1008;-0,0136;-0,9767;;False
1068,34;3.26;pa025​;20250610_165733;1;TUG2;-0,2901;1,5104;0,9033;-0,1902;0,1016;-0,0149;-0,9764;;False
1068,35;3.28;pa025​;20250610_165733;1;TUG2;-0,2946;1,5093;0,9133;-0,1909;0,1015;-0,0155;-0,9762;;False
1068,37;3.29;pa025​;20250610_165733;1;TUG2;-0,2992;1,5081;0,9237;-0,1912;0,1022;-0,0156;-0,9761;;False
1068,38;3.3;pa025​;20250610_165733;1;TUG2;-0,3040;1,5066;0,9342;-0,1908;0,1024;-0,0155;-0,9761;;False
1068,39;3.32;pa025​;20250610_165733;1;TUG2;-0,3089;1,5049;0,9448;-0,1910;0,1025;-0,0156;-0,9761;;False
1068,41;3.33;pa025​;20250610_165733;1;TUG2;-0,3140;1,5033;0,9557;-0,1907;0,1023;-0,0163;-0,9762;;False
1068,42;3.35;pa025​;20250610_165733;1;TUG2;-0,3193;1,5013;0,9664;-0,1902;0,1017;-0,0173;-0,9763;;False
1068,44;3.36;pa025​;20250610_165733;1;TUG2;-0,3248;1,4992;0,9771;-0,1900;0,1010;-0,0187;-0,9764;;False
1068,45;3.37;pa025​;20250610_165733;1;TUG2;-0,3305;1,4971;0,9878;-0,1900;0,1003;-0,0201;-0,9764;;False
1068,46;3.39;pa025​;20250610_165733;1;TUG2;-0,3364;1,4950;0,9984;-0,1901;0,0993;-0,0213;-0,9765;;False
1068,48;3.4;pa025​;20250610_165733;1;TUG2;-0,3426;1,4931;1,0090;-0,1896;0,0984;-0,0221;-0,9767;;False
1068,49;3.42;pa025​;20250610_165733;1;TUG2;-0,3490;1,4911;1,0193;-0,1900;0,0979;-0,0233;-0,9766;;False
1068,50;3.43;pa025​;20250610_165733;1;TUG2;-0,3557;1,4898;1,0299;-0,1913;0,0973;-0,0244;-0,9764;;False
1068,52;3.44;pa025​;20250610_165733;1;TUG2;-0,3625;1,4885;1,0403;-0,1909;0,0967;-0,0253;-0,9765;;False
1068,53;3.46;pa025​;20250610_165733;1;TUG2;-0,3695;1,4872;1,0506;-0,1905;0,0961;-0,0261;-0,9766;;False
1068,55;3.47;pa025​;20250610_165733;1;TUG2;-0,3767;1,4861;1,0606;-0,1907;0,0950;-0,0265;-0,9767;;False
1068,56;3.49;pa025​;20250610_165733;1;TUG2;-0,3839;1,4853;1,0704;-0,1914;0,0934;-0,0265;-0,9767;;False
1068,57;3.5;pa025​;20250610_165733;1;TUG2;-0,3912;1,4850;1,0802;-0,1927;0,0919;-0,0267;-0,9766;;False
1068,59;3.51;pa025​;20250610_165733;1;TUG2;-0,3986;1,4882;1,0905;-0,2023;0,0897;-0,0253;-0,9749;;False
1068,60;3.53;pa025​;20250610_165733;1;TUG2;-0,4061;1,4913;1,1040;-0,1926;0,0853;-0,0214;-0,9773;;False
1068,62;3.54;pa025​;20250610_165733;1;TUG2;-0,4134;1,4945;1,1147;-0,1921;0,0826;-0,0188;-0,9777;;False
1068,63;3.55;pa025​;20250610_165733;1;TUG2;-0,4206;1,4961;1,1260;-0,1929;0,0806;-0,0178;-0,9777;;False
1068,64;3.57;pa025​;20250610_165733;1;TUG2;-0,4276;1,4980;1,1360;-0,1946;0,0790;-0,0170;-0,9776;;False
1068,66;3.58;pa025​;20250610_165733;1;TUG2;-0,4344;1,4998;1,1468;-0,1983;0,0772;-0,0159;-0,9770;;False
1068,67;3.6;pa025​;20250610_165733;1;TUG2;-0,4410;1,5017;1,1575;-0,2012;0,0752;-0,0156;-0,9765;;False
1068,68;3.61;pa025​;20250610_165733;1;TUG2;-0,4474;1,5031;1,1683;-0,2005;0,0739;-0,0151;-0,9768;;False
1068,70;3.62;pa025​;20250610_165733;1;TUG2;-0,4538;1,5044;1,1793;-0,1982;0,0726;-0,0149;-0,9774;;False
1068,71;3.64;pa025​;20250610_165733;1;TUG2;-0,4599;1,5060;1,1903;-0,1961;0,0715;-0,0145;-0,9779;;False
1068,73;3.65;pa025​;20250610_165733;1;TUG2;-0,4658;1,5075;1,2014;-0,1939;0,0698;-0,0139;-0,9784;;False
1068,74;3.67;pa025​;20250610_165733;1;TUG2;-0,4714;1,5088;1,2125;-0,1931;0,0689;-0,0138;-0,9787;;False
1068,76;3.68;pa025​;20250610_165733;1;TUG2;-0,4769;1,5103;1,2238;-0,1937;0,0682;-0,0141;-0,9786;;False
1068,77;3.69;pa025​;20250610_165733;1;TUG2;-0,4823;1,5118;1,2351;-0,1937;0,0674;-0,0138;-0,9787;;False
1068,78;3.71;pa025​;20250610_165733;1;TUG2;-0,4871;1,5125;1,2463;-0,1942;0,0672;-0,0137;-0,9786;;False
1068,80;3.72;pa025​;20250610_165733;1;TUG2;-0,4918;1,5131;1,2574;-0,1959;0,0666;-0,0132;-0,9783;;False
1068,81;3.73;pa025​;20250610_165733;1;TUG2;-0,4965;1,5135;1,2683;-0,1977;0,0655;-0,0110;-0,9780;;False
1068,82;3.75;pa025​;20250610_165733;1;TUG2;-0,5010;1,5140;1,2793;-0,1999;0,0641;-0,0088;-0,9777;;False
1068,84;3.76;pa025​;20250610_165733;1;TUG2;-0,5055;1,5145;1,2904;-0,2014;0,0621;-0,0066;-0,9775;;False
1068,85;3.78;pa025​;20250610_165733;1;TUG2;-0,5096;1,5149;1,3016;-0,2025;0,0602;-0,0049;-0,9774;;False
1068,87;3.79;pa025​;20250610_165733;1;TUG2;-0,5137;1,5154;1,3128;-0,2028;0,0581;-0,0034;-0,9775;;False
1068,88;3.8;pa025​;20250610_165733;1;TUG2;-0,5176;1,5157;1,3240;-0,2022;0,0559;-0,0023;-0,9778;;False
1068,89;3.82;pa025​;20250610_165733;1;TUG2;-0,5213;1,5159;1,3352;-0,2024;0,0535;-0,0013;-0,9778;;False
1068,91;3.83;pa025​;20250610_165733;1;TUG2;-0,5249;1,5160;1,3467;-0,2021;0,0506;-0,0003;-0,9781;;False
1068,92;3.85;pa025​;20250610_165733;1;TUG2;-0,5282;1,5158;1,3584;-0,2010;0,0480;0,0006;-0,9784;;False
1068,93;3.86;pa025​;20250610_165733;1;TUG2;-0,5316;1,5157;1,3700;-0,2001;0,0446;0,0020;-0,9788;;False
1068,95;3.87;pa025​;20250610_165733;1;TUG2;-0,5345;1,5152;1,3820;-0,1992;0,0412;0,0029;-0,9791;;False
1068,96;3.89;pa025​;20250610_165733;1;TUG2;-0,5375;1,5144;1,3938;-0,1977;0,0375;0,0046;-0,9795;;False
1068,98;3.9;pa025​;20250610_165733;1;TUG2;-0,5402;1,5134;1,4060;-0,1960;0,0341;0,0063;-0,9800;;False
1068,99;3.92;pa025​;20250610_165733;1;TUG2;-0,5429;1,5122;1,4181;-0,1953;0,0296;0,0082;-0,9803;;False
1069,00;3.93;pa025​;20250610_165733;1;TUG2;-0,5454;1,5105;1,4302;-0,1928;0,0256;0,0099;-0,9809;;False
1069,02;3.94;pa025​;20250610_165733;1;TUG2;-0,5478;1,5088;1,4425;-0,1915;0,0212;0,0119;-0,9812;;False
1069,03;3.96;pa025​;20250610_165733;1;TUG2;-0,5500;1,5067;1,4548;-0,1895;0,0175;0,0137;-0,9816;;False
1069,05;3.97;pa025​;20250610_165733;1;TUG2;-0,5521;1,5045;1,4671;-0,1881;0,0140;0,0150;-0,9819;;False
1069,06;3.98;pa025​;20250610_165733;1;TUG2;-0,5539;1,5022;1,4795;-0,1869;0,0106;0,0165;-0,9822;;False
1069,07;4.0;pa025​;20250610_165733;1;TUG2;-0,5555;1,5000;1,4921;-0,1858;0,0078;0,0180;-0,9824;;False
1069,09;4.01;pa025​;20250610_165733;1;TUG2;-0,5569;1,4980;1,5049;-0,1851;0,0053;0,0193;-0,9825;;False
1069,10;4.03;pa025​;20250610_165733;1;TUG2;-0,5580;1,4960;1,5177;-0,1843;0,0030;0,0207;-0,9826;;False
1069,12;4.04;pa025​;20250610_165733;1;TUG2;-0,5588;1,4943;1,5307;-0,1846;0,0012;0,0222;-0,9826;;False
1069,13;4.05;pa025​;20250610_165733;1;TUG2;-0,5595;1,4930;1,5439;-0,1842;-0,0012;0,0237;-0,9826;;False
1069,15;4.07;pa025​;20250610_165733;1;TUG2;-0,5597;1,4920;1,5573;-0,1831;-0,0028;0,0242;-0,9828;;False
1069,16;4.08;pa025​;20250610_165733;1;TUG2;-0,5598;1,4910;1,5707;-0,1824;-0,0042;0,0240;-0,9829;;False
1069,17;4.1;pa025​;20250610_165733;1;TUG2;-0,5598;1,4904;1,5843;-0,1826;-0,0051;0,0233;-0,9829;;False
1069,19;4.11;pa025​;20250610_165733;1;TUG2;-0,5598;1,4901;1,5976;-0,1820;-0,0050;0,0224;-0,9830;;False
1069,20;4.12;pa025​;20250610_165733;1;TUG2;-0,5598;1,4910;1,6108;-0,1853;-0,0043;0,0220;-0,9824;;False
1069,21;4.14;pa025​;20250610_165733;1;TUG2;-0,5595;1,4965;1,6278;-0,1939;-0,0053;0,0259;-0,9807;;False
1069,23;4.15;pa025​;20250610_165733;1;TUG2;-0,5597;1,4955;1,6401;-0,1790;-0,0055;0,0276;-0,9834;;False
1069,24;4.17;pa025​;20250610_165733;1;TUG2;-0,5594;1,4983;1,6552;-0,1899;-0,0051;0,0266;-0,9814;;False
1069,25;4.18;pa025​;20250610_165733;1;TUG2;-0,5593;1,4999;1,6685;-0,1889;-0,0065;0,0267;-0,9816;;False
1069,27;4.19;pa025​;20250610_165733;1;TUG2;-0,5592;1,5011;1,6820;-0,1891;-0,0076;0,0266;-0,9816;;False
1069,28;4.21;pa025​;20250610_165733;1;TUG2;-0,5593;1,5021;1,6949;-0,1901;-0,0088;0,0265;-0,9814;;False
1069,30;4.22;pa025​;20250610_165733;1;TUG2;-0,5597;1,5028;1,7073;-0,1893;-0,0105;0,0277;-0,9815;;False
1069,31;4.24;pa025​;20250610_165733;1;TUG2;-0,5601;1,5035;1,7196;-0,1893;-0,0127;0,0304;-0,9814;;False
1069,33;4.25;pa025​;20250610_165733;1;TUG2;-0,5606;1,5047;1,7320;-0,1895;-0,0156;0,0339;-0,9812;;False
1069,34;4.26;pa025​;20250610_165733;1;TUG2;-0,5611;1,5056;1,7441;-0,1892;-0,0185;0,0366;-0,9811;;False
1069,35;4.28;pa025​;20250610_165733;1;TUG2;-0,5618;1,5063;1,7555;-0,1896;-0,0213;0,0392;-0,9808;;False
1069,37;4.29;pa025​;20250610_165733;1;TUG2;-0,5627;1,5070;1,7668;-0,1914;-0,0242;0,0415;-0,9803;;False
1069,38;4.3;pa025​;20250610_165733;1;TUG2;-0,5636;1,5079;1,7783;-0,1936;-0,0269;0,0439;-0,9797;;False
1069,39;4.32;pa025​;20250610_165733;1;TUG2;-0,5648;1,5089;1,7895;-0,1951;-0,0301;0,0457;-0,9793;;False
1069,41;4.33;pa025​;20250610_165733;1;TUG2;-0,5660;1,5096;1,8007;-0,1956;-0,0326;0,0464;-0,9790;;False
1069,42;4.35;pa025​;20250610_165733;1;TUG2;-0,5672;1,5102;1,8117;-0,1954;-0,0348;0,0469;-0,9790;;False
1069,44;4.36;pa025​;20250610_165733;1;TUG2;-0,5687;1,5105;1,8227;-0,1950;-0,0363;0,0471;-0,9790;;False
1069,45;4.37;pa025​;20250610_165733;1;TUG2;-0,5701;1,5108;1,8337;-0,1948;-0,0380;0,0470;-0,9790;;False
1069,46;4.39;pa025​;20250610_165733;1;TUG2;-0,5714;1,5112;1,8445;-0,1946;-0,0395;0,0464;-0,9790;;False
1069,48;4.4;pa025​;20250610_165733;1;TUG2;-0,5731;1,5113;1,8553;-0,1941;-0,0403;0,0460;-0,9791;;False
1069,49;4.42;pa025​;20250610_165733;1;TUG2;-0,5746;1,5114;1,8659;-0,1940;-0,0409;0,0459;-0,9791;;False
1069,50;4.43;pa025​;20250610_165733;1;TUG2;-0,5763;1,5111;1,8767;-0,1938;-0,0412;0,0457;-0,9791;;False
1069,52;4.44;pa025​;20250610_165733;1;TUG2;-0,5776;1,5107;1,8874;-0,1935;-0,0416;0,0458;-0,9792;;False
1069,53;4.46;pa025​;20250610_165733;1;TUG2;-0,5791;1,5103;1,8983;-0,1927;-0,0422;0,0459;-0,9793;;False
1069,55;4.47;pa025​;20250610_165733;1;TUG2;-0,5809;1,5097;1,9092;-0,1918;-0,0428;0,0459;-0,9794;;False
1069,56;4.48;pa025​;20250610_165733;1;TUG2;-0,5826;1,5090;1,9202;-0,1914;-0,0435;0,0459;-0,9795;;False
1069,58;4.5;pa025​;20250610_165733;1;TUG2;-0,5844;1,5081;1,9312;-0,1908;-0,0449;0,0463;-0,9795;;False
1069,59;4.51;pa025​;20250610_165733;1;TUG2;-0,5861;1,5070;1,9422;-0,1901;-0,0462;0,0463;-0,9796;;False
1069,60;4.53;pa025​;20250610_165733;1;TUG2;-0,5878;1,5057;1,9532;-0,1898;-0,0477;0,0464;-0,9796;;False
1069,62;4.54;pa025​;20250610_165733;1;TUG2;-0,5898;1,5043;1,9642;-0,1893;-0,0487;0,0458;-0,9796;;False
1069,63;4.56;pa025​;20250610_165733;1;TUG2;-0,5920;1,5029;1,9753;-0,1886;-0,0495;0,0451;-0,9798;;False
1069,64;4.57;pa025​;20250610_165733;1;TUG2;-0,5943;1,5013;1,9863;-0,1878;-0,0503;0,0442;-0,9799;;False
1069,66;4.58;pa025​;20250610_165733;1;TUG2;-0,5968;1,4996;1,9972;-0,1874;-0,0513;0,0432;-0,9800;;False
1069,67;4.6;pa025​;20250610_165733;1;TUG2;-0,5991;1,4978;2,0081;-0,1880;-0,0525;0,0425;-0,9798;;False
1069,69;4.61;pa025​;20250610_165733;1;TUG2;-0,6018;1,4960;2,0189;-0,1889;-0,0546;0,0421;-0,9796;;False
1069,70;4.62;pa025​;20250610_165733;1;TUG2;-0,6046;1,4941;2,0298;-0,1897;-0,0570;0,0417;-0,9793;;False
1069,71;4.64;pa025​;20250610_165733;1;TUG2;-0,6075;1,4927;2,0405;-0,1912;-0,0604;0,0417;-0,9788;;False
1069,73;4.65;pa025​;20250610_165733;1;TUG2;-0,6107;1,4913;2,0512;-0,1920;-0,0642;0,0415;-0,9784;;False
1069,74;4.67;pa025​;20250610_165733;1;TUG2;-0,6138;1,4901;2,0618;-0,1927;-0,0685;0,0413;-0,9780;;False
1069,75;4.68;pa025​;20250610_165733;1;TUG2;-0,6171;1,4890;2,0725;-0,1935;-0,0738;0,0415;-0,9774;;False
1069,77;4.69;pa025​;20250610_165733;1;TUG2;-0,6204;1,4883;2,0832;-0,1940;-0,0792;0,0422;-0,9769;;False
1069,78;4.71;pa025​;20250610_165733;1;TUG2;-0,6237;1,4875;2,0940;-0,1938;-0,0849;0,0433;-0,9764;;False
1069,80;4.72;pa025​;20250610_165733;1;TUG2;-0,6272;1,4874;2,1047;-0,1953;-0,0914;0,0459;-0,9754;;False
1069,81;4.74;pa025​;20250610_165733;1;TUG2;-0,6304;1,4909;2,1167;-0,2048;-0,0990;0,0535;-0,9723;;False
1069,82;4.75;pa025​;20250610_165733;1;TUG2;-0,6332;1,4921;2,1293;-0,1923;-0,1094;0,0594;-0,9734;;False
1069,84;4.76;pa025​;20250610_165733;1;TUG2;-0,6361;1,4946;2,1411;-0,1965;-0,1172;0,0653;-0,9713;;False
1069,85;4.78;pa025​;20250610_165733;1;TUG2;-0,6390;1,4957;2,1527;-0,1935;-0,1253;0,0688;-0,9706;;False
1069,87;4.79;pa025​;20250610_165733;1;TUG2;-0,6417;1,4974;2,1644;-0,1939;-0,1329;0,0728;-0,9693;;False
1069,88;4.81;pa025​;20250610_165733;1;TUG2;-0,6443;1,4988;2,1759;-0,1960;-0,1405;0,0765;-0,9675;;False
1069,89;4.82;pa025​;20250610_165733;1;TUG2;-0,6467;1,5002;2,1875;-0,1966;-0,1479;0,0794;-0,9660;;False
1069,91;4.83;pa025​;20250610_165733;1;TUG2;-0,6487;1,5014;2,1994;-0,1954;-0,1544;0,0806;-0,9651;;False
1069,92;4.85;pa025​;20250610_165733;1;TUG2;-0,6505;1,5028;2,2113;-0,1935;-0,1607;0,0813;-0,9644;;False
1069,94;4.86;pa025​;20250610_165733;1;TUG2;-0,6520;1,5043;2,2235;-0,1907;-0,1672;0,0818;-0,9638;;False
1069,95;4.87;pa025​;20250610_165733;1;TUG2;-0,6531;1,5056;2,2356;-0,1887;-0,1730;0,0819;-0,9632;;False
1069,96;4.89;pa025​;20250610_165733;1;TUG2;-0,6540;1,5068;2,2476;-0,1886;-0,1779;0,0814;-0,9624;;False
1069,98;4.9;pa025​;20250610_165733;1;TUG2;-0,6546;1,5080;2,2596;-0,1894;-0,1825;0,0813;-0,9614;;False
1069,99;4.92;pa025​;20250610_165733;1;TUG2;-0,6548;1,5091;2,2717;-0,1903;-0,1868;0,0810;-0,9604;;False
1070,00;4.93;pa025​;20250610_165733;1;TUG2;-0,6548;1,5099;2,2839;-0,1908;-0,1904;0,0806;-0,9596;;False
1070,02;4.94;pa025​;20250610_165733;1;TUG2;-0,6546;1,5104;2,2960;-0,1915;-0,1930;0,0806;-0,9589;;False
1070,03;4.96;pa025​;20250610_165733;1;TUG2;-0,6545;1,5106;2,3078;-0,1922;-0,1961;0,0817;-0,9581;;False
1070,05;4.97;pa025​;20250610_165733;1;TUG2;-0,6541;1,5108;2,3197;-0,1940;-0,1992;0,0833;-0,9569;;False
1070,06;4.98;pa025​;20250610_165733;1;TUG2;-0,6532;1,5110;2,3316;-0,1960;-0,2025;0,0853;-0,9557;;False
1070,07;5.0;pa025​;20250610_165733;1;TUG2;-0,6520;1,5109;2,3434;-0,1963;-0,2055;0,0870;-0,9548;;False
1070,09;5.01;pa025​;20250610_165733;1;TUG2;-0,6507;1,5110;2,3553;-0,1964;-0,2095;0,0886;-0,9538;;False
1070,10;5.03;pa025​;20250610_165733;1;TUG2;-0,6489;1,5111;2,3672;-0,1960;-0,2143;0,0900;-0,9527;;False
1070,12;5.04;pa025​;20250610_165733;1;TUG2;-0,6469;1,5110;2,3791;-0,1951;-0,2185;0,0909;-0,9518;;False
1070,13;5.05;pa025​;20250610_165733;1;TUG2;-0,6448;1,5108;2,3909;-0,1937;-0,2231;0,0921;-0,9509;;False
1070,14;5.07;pa025​;20250610_165733;1;TUG2;-0,6427;1,5104;2,4025;-0,1925;-0,2284;0,0929;-0,9498;;False
1070,16;5.08;pa025​;20250610_165733;1;TUG2;-0,6401;1,5099;2,4143;-0,1912;-0,2333;0,0938;-0,9488;;False
1070,17;5.1;pa025​;20250610_165733;1;TUG2;-0,6375;1,5091;2,4260;-0,1895;-0,2374;0,0943;-0,9481;;False
1070,19;5.11;pa025​;20250610_165733;1;TUG2;-0,6347;1,5082;2,4375;-0,1877;-0,2415;0,0958;-0,9472;;False
1070,20;5.12;pa025​;20250610_165733;1;TUG2;-0,6318;1,5073;2,4491;-0,1864;-0,2461;0,0974;-0,9462;;False
1070,21;5.14;pa025​;20250610_165733;1;TUG2;-0,6286;1,5061;2,4608;-0,1845;-0,2510;0,0986;-0,9451;;False
1070,23;5.15;pa025​;20250610_165733;1;TUG2;-0,6251;1,5045;2,4722;-0,1821;-0,2551;0,0998;-0,9444;;False
1070,24;5.17;pa025​;20250610_165733;1;TUG2;-0,6215;1,5025;2,4832;-0,1804;-0,2591;0,1019;-0,9434;;False
1070,25;5.18;pa025​;20250610_165733;1;TUG2;-0,6178;1,5007;2,4943;-0,1795;-0,2638;0,1036;-0,9421;;False
1070,27;5.19;pa025​;20250610_165733;1;TUG2;-0,6137;1,4988;2,5053;-0,1778;-0,2681;0,1050;-0,9410;;False
1070,28;5.21;pa025​;20250610_165733;1;TUG2;-0,6095;1,4972;2,5161;-0,1772;-0,2724;0,1068;-0,9397;;False
1070,30;5.22;pa025​;20250610_165733;1;TUG2;-0,6048;1,4954;2,5268;-0,1754;-0,2765;0,1081;-0,9387;;False
1070,31;5.24;pa025​;20250610_165733;1;TUG2;-0,5999;1,4942;2,5374;-0,1739;-0,2807;0,1094;-0,9375;;False
1070,33;5.25;pa025​;20250610_165733;1;TUG2;-0,5948;1,4928;2,5479;-0,1716;-0,2850;0,1101;-0,9366;;False
1070,34;5.26;pa025​;20250610_165733;1;TUG2;-0,5895;1,4918;2,5585;-0,1701;-0,2893;0,1116;-0,9354;;False
1070,35;5.28;pa025​;20250610_165733;1;TUG2;-0,5839;1,4909;2,5691;-0,1673;-0,2936;0,1131;-0,9344;;False
1070,37;5.29;pa025​;20250610_165733;1;TUG2;-0,5783;1,4903;2,5798;-0,1652;-0,2983;0,1142;-0,9331;;False
1070,38;5.31;pa025​;20250610_165733;1;TUG2;-0,5725;1,4897;2,5901;-0,1633;-0,3024;0,1155;-0,9320;;False
1070,39;5.32;pa025​;20250610_165733;1;TUG2;-0,5669;1,4893;2,6002;-0,1628;-0,3058;0,1166;-0,9308;;False
1070,41;5.33;pa025​;20250610_165733;1;TUG2;-0,5605;1,4928;2,6115;-0,1699;-0,3091;0,1243;-0,9275;;False
1070,42;5.35;pa025​;20250610_165733;1;TUG2;-0,5535;1,4934;2,6229;-0,1557;-0,3146;0,1220;-0,9284;;False
1070,44;5.36;pa025​;20250610_165733;1;TUG2;-0,5474;1,4953;2,6336;-0,1592;-0,3167;0,1227;-0,9270;;False
1070,45;5.37;pa025​;20250610_165733;1;TUG2;-0,5415;1,4960;2,6439;-0,1576;-0,3199;0,1232;-0,9261;;False
1070,46;5.39;pa025​;20250610_165733;1;TUG2;-0,5356;1,4971;2,6536;-0,1583;-0,3233;0,1248;-0,9246;;False
1070,48;5.4;pa025​;20250610_165733;1;TUG2;-0,5301;1,4973;2,6631;-0,1592;-0,3267;0,1253;-0,9231;;False
1070,49;5.42;pa025​;20250610_165733;1;TUG2;-0,5248;1,4972;2,6724;-0,1610;-0,3299;0,1268;-0,9215;Collision avec Gauche1 - Objet Parent Plot1;False
1070,51;5.43;pa025​;20250610_165733;1;TUG2;-0,5198;1,4968;2,6815;-0,1626;-0,3340;0,1289;-0,9194;Collision avec Gauche1 - Objet Parent Plot1;False
1070,52;5.44;pa025​;20250610_165733;1;TUG2;-0,5149;1,4967;2,6904;-0,1638;-0,3390;0,1331;-0,9168;Collision avec Gauche1 - Objet Parent Plot1;False
1070,53;5.46;pa025​;20250610_165733;1;TUG2;-0,5101;1,4966;2,6990;-0,1645;-0,3444;0,1376;-0,9140;Collision avec Gauche1 - Objet Parent Plot1;False
1070,55;5.47;pa025​;20250610_165733;1;TUG2;-0,5054;1,4964;2,7074;-0,1653;-0,3501;0,1415;-0,9111;Collision avec Gauche1 - Objet Parent Plot1;False
1070,56;5.49;pa025​;20250610_165733;1;TUG2;-0,5010;1,4964;2,7155;-0,1678;-0,3563;0,1466;-0,9074;Collision avec Gauche1 - Objet Parent Plot1;False
