Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1078,82;2.72;p009 ​;20250312_160646;1;Marche2;-0,0315;1,5219;3,2398;0,0414;0,0040;-0,0404;-0,9983;;False
1078,84;2.74;p009 ​;20250312_160646;1;Marche2;-0,0342;1,5249;3,2712;0,0573;0,0053;-0,0404;-0,9975;;False
1078,85;2.75;p009 ​;20250312_160646;1;Marche2;-0,0361;1,5282;3,2996;0,0634;0,0072;-0,0408;-0,9971;;False
1078,86;2.76;p009 ​;20250312_160646;1;Marche2;-0,0369;1,5324;3,3264;0,0577;0,0101;-0,0427;-0,9974;;False
1078,88;2.78;p009 ​;20250312_160646;1;Marche2;-0,0365;1,5370;3,3527;0,0467;0,0133;-0,0474;-0,9977;;False
1078,89;2.79;p009 ​;20250312_160646;1;Marche2;-0,0357;1,5445;3,3789;0,0316;0,0144;-0,0509;-0,9981;;False
1078,91;2.81;p009 ​;20250312_160646;1;Marche2;-0,0344;1,5532;3,4052;0,0207;0,0117;-0,0506;-0,9984;;False
1078,92;2.82;p009 ​;20250312_160646;1;Marche2;-0,0329;1,5624;3,4317;0,0174;0,0064;-0,0455;-0,9988;;False
1078,93;2.83;p009 ​;20250312_160646;1;Marche2;-0,0308;1,5723;3,4577;0,0152;0,0022;-0,0411;-0,9990;;False
1078,95;2.85;p009 ​;20250312_160646;1;Marche2;-0,0283;1,5814;3,4833;0,0133;-0,0007;-0,0401;-0,9991;;False
1078,96;2.86;p009 ​;20250312_160646;1;Marche2;-0,0258;1,5889;3,5089;0,0126;-0,0036;-0,0396;-0,9991;;False
1078,98;2.88;p009 ​;20250312_160646;1;Marche2;-0,0232;1,5952;3,5345;0,0130;-0,0066;-0,0383;-0,9992;;False
1078,99;2.89;p009 ​;20250312_160646;1;Marche2;-0,0206;1,6005;3,5599;0,0140;-0,0094;-0,0369;-0,9992;;False
1079,00;2.9;p009 ​;20250312_160646;1;Marche2;-0,0179;1,6037;3,5852;0,0172;-0,0121;-0,0352;-0,9992;;False
1079,02;2.92;p009 ​;20250312_160646;1;Marche2;-0,0152;1,6055;3,6104;0,0213;-0,0147;-0,0338;-0,9991;;False
1079,03;2.93;p009 ​;20250312_160646;1;Marche2;-0,0125;1,6057;3,6356;0,0255;-0,0177;-0,0317;-0,9990;;False
1079,05;2.94;p009 ​;20250312_160646;1;Marche2;-0,0100;1,6040;3,6610;0,0303;-0,0205;-0,0288;-0,9989;;False
1079,06;2.96;p009 ​;20250312_160646;1;Marche2;-0,0075;1,6008;3,6865;0,0350;-0,0230;-0,0253;-0,9988;;False
1079,07;2.97;p009 ​;20250312_160646;1;Marche2;-0,0052;1,5966;3,7119;0,0400;-0,0257;-0,0203;-0,9987;;False
1079,09;2.99;p009 ​;20250312_160646;1;Marche2;-0,0027;1,5911;3,7374;0,0456;-0,0283;-0,0141;-0,9985;;False
1079,10;3.0;p009 ​;20250312_160646;1;Marche2;0,0000;1,5844;3,7632;0,0512;-0,0312;-0,0073;-0,9982;;False
1079,12;3.01;p009 ​;20250312_160646;1;Marche2;0,0028;1,5767;3,7892;0,0557;-0,0339;-0,0013;-0,9979;;False
1079,13;3.03;p009 ​;20250312_160646;1;Marche2;0,0056;1,5684;3,8154;0,0584;-0,0368;0,0039;-0,9976;;False
1079,14;3.04;p009 ​;20250312_160646;1;Marche2;0,0087;1,5600;3,8421;0,0593;-0,0395;0,0087;-0,9974;;False
1079,16;3.06;p009 ​;20250312_160646;1;Marche2;0,0120;1,5524;3,8691;0,0605;-0,0420;0,0115;-0,9972;;False
1079,17;3.07;p009 ​;20250312_160646;1;Marche2;0,0155;1,5454;3,8967;0,0640;-0,0441;0,0125;-0,9969;;False
1079,18;3.08;p009 ​;20250312_160646;1;Marche2;0,0193;1,5397;3,9248;0,0680;-0,0456;0,0112;-0,9966;;False
1079,20;3.1;p009 ​;20250312_160646;1;Marche2;0,0234;1,5349;3,9536;0,0723;-0,0455;0,0082;-0,9963;;False
1079,21;3.11;p009 ​;20250312_160646;1;Marche2;0,0271;1,5305;3,9827;0,0782;-0,0454;0,0061;-0,9959;;False
1079,23;3.13;p009 ​;20250312_160646;1;Marche2;0,0309;1,5276;4,0120;0,0830;-0,0435;0,0055;-0,9956;;False
1079,24;3.14;p009 ​;20250312_160646;1;Marche2;0,0349;1,5263;4,0412;0,0860;-0,0402;0,0043;-0,9955;;False
1079,25;3.15;p009 ​;20250312_160646;1;Marche2;0,0388;1,5249;4,0709;0,0923;-0,0372;0,0015;-0,9950;;False
1079,27;3.17;p009 ​;20250312_160646;1;Marche2;0,0427;1,5253;4,0999;0,0953;-0,0345;-0,0024;-0,9948;;False
1079,28;3.18;p009 ​;20250312_160646;1;Marche2;0,0466;1,5284;4,1286;0,0908;-0,0316;-0,0069;-0,9953;;False
1079,30;3.2;p009 ​;20250312_160646;1;Marche2;0,0500;1,5329;4,1580;0,0888;-0,0297;-0,0110;-0,9955;;False
1079,31;3.21;p009 ​;20250312_160646;1;Marche2;0,0531;1,5377;4,1872;0,0892;-0,0297;-0,0121;-0,9955;;False
1079,32;3.22;p009 ​;20250312_160646;1;Marche2;0,0557;1,5433;4,2154;0,0843;-0,0307;-0,0133;-0,9959;;False
1079,34;3.24;p009 ​;20250312_160646;1;Marche2;0,0574;1,5488;4,2430;0,0743;-0,0328;-0,0131;-0,9966;;False
1079,35;3.25;p009 ​;20250312_160646;1;Marche2;0,0586;1,5548;4,2701;0,0623;-0,0349;-0,0112;-0,9974;;False
1079,36;3.26;p009 ​;20250312_160646;1;Marche2;0,0591;1,5612;4,2965;0,0448;-0,0359;-0,0074;-0,9983;;False
1079,38;3.28;p009 ​;20250312_160646;1;Marche2;0,0591;1,5683;4,3227;0,0295;-0,0338;-0,0040;-0,9990;;False
1079,39;3.29;p009 ​;20250312_160646;1;Marche2;0,0592;1,5766;4,3490;0,0180;-0,0308;-0,0013;-0,9994;;False
1079,41;3.31;p009 ​;20250312_160646;1;Marche2;0,0593;1,5843;4,3754;0,0107;-0,0301;0,0012;-0,9995;;False
1079,42;3.32;p009 ​;20250312_160646;1;Marche2;0,0591;1,5906;4,4015;0,0053;-0,0297;0,0017;-0,9995;;False
1079,43;3.33;p009 ​;20250312_160646;1;Marche2;0,0589;1,5951;4,4273;0,0008;-0,0276;0,0001;-0,9996;;False
1079,45;3.35;p009 ​;20250312_160646;1;Marche2;0,0582;1,5976;4,4530;-0,0020;-0,0253;-0,0027;-0,9997;;False
1079,46;3.36;p009 ​;20250312_160646;1;Marche2;0,0573;1,5990;4,4784;-0,0042;-0,0220;-0,0059;-0,9997;;False
1079,48;3.38;p009 ​;20250312_160646;1;Marche2;0,0562;1,5989;4,5035;-0,0062;-0,0170;-0,0109;-0,9998;;False
1079,49;3.39;p009 ​;20250312_160646;1;Marche2;0,0549;1,5979;4,5286;-0,0089;-0,0125;-0,0140;-0,9998;;False
1079,50;3.4;p009 ​;20250312_160646;1;Marche2;0,0535;1,5958;4,5537;-0,0118;-0,0082;-0,0166;-0,9998;;False
1079,52;3.42;p009 ​;20250312_160646;1;Marche2;0,0522;1,5924;4,5791;-0,0138;-0,0044;-0,0187;-0,9997;;False
1079,53;3.43;p009 ​;20250312_160646;1;Marche2;0,0510;1,5877;4,6046;-0,0144;-0,0013;-0,0201;-0,9997;;False
1079,55;3.45;p009 ​;20250312_160646;1;Marche2;0,0497;1,5825;4,6299;-0,0142;0,0015;-0,0220;-0,9997;;False
1079,56;3.46;p009 ​;20250312_160646;1;Marche2;0,0485;1,5762;4,6555;-0,0117;0,0039;-0,0238;-0,9996;;False
1079,57;3.47;p009 ​;20250312_160646;1;Marche2;0,0473;1,5696;4,6812;-0,0095;0,0058;-0,0259;-0,9996;;False
1079,59;3.49;p009 ​;20250312_160646;1;Marche2;0,0461;1,5625;4,7073;-0,0057;0,0082;-0,0287;-0,9995;;False
1079,60;3.5;p009 ​;20250312_160646;1;Marche2;0,0448;1,5554;4,7341;-0,0002;0,0106;-0,0319;-0,9994;;False
1079,62;3.52;p009 ​;20250312_160646;1;Marche2;0,0432;1,5489;4,7613;0,0047;0,0128;-0,0351;-0,9993;;False
1079,63;3.53;p009 ​;20250312_160646;1;Marche2;0,0412;1,5426;4,7886;0,0095;0,0136;-0,0371;-0,9992;;False
1079,64;3.54;p009 ​;20250312_160646;1;Marche2;0,0389;1,5360;4,8162;0,0141;0,0134;-0,0378;-0,9991;;False
1079,66;3.56;p009 ​;20250312_160646;1;Marche2;0,0361;1,5304;4,8437;0,0140;0,0129;-0,0392;-0,9991;;False
1079,67;3.57;p009 ​;20250312_160646;1;Marche2;0,0333;1,5251;4,8719;0,0136;0,0133;-0,0404;-0,9990;;False
1079,69;3.58;p009 ​;20250312_160646;1;Marche2;0,0299;1,5217;4,9007;0,0125;0,0138;-0,0427;-0,9989;;False
1079,70;3.6;p009 ​;20250312_160646;1;Marche2;0,0261;1,5189;4,9296;0,0130;0,0153;-0,0442;-0,9988;;False
1079,71;3.61;p009 ​;20250312_160646;1;Marche2;0,0222;1,5170;4,9586;0,0153;0,0176;-0,0441;-0,9988;;False
1079,73;3.63;p009 ​;20250312_160646;1;Marche2;0,0183;1,5161;4,9875;0,0194;0,0198;-0,0415;-0,9988;;False
1079,74;3.64;p009 ​;20250312_160646;1;Marche2;0,0143;1,5197;5,0161;0,0135;0,0212;-0,0388;-0,9989;;False
1079,75;3.65;p009 ​;20250312_160646;1;Marche2;0,0111;1,5248;5,0457;0,0123;0,0237;-0,0375;-0,9989;;False
1079,77;3.67;p009 ​;20250312_160646;1;Marche2;0,0083;1,5277;5,0762;0,0244;0,0253;-0,0377;-0,9987;;False
1079,78;3.68;p009 ​;20250312_160646;1;Marche2;0,0068;1,5317;5,1038;0,0289;0,0275;-0,0405;-0,9984;;False
1079,80;3.7;p009 ​;20250312_160646;1;Marche2;0,0056;1,5358;5,1308;0,0251;0,0297;-0,0438;-0,9983;;False
1079,81;3.71;p009 ​;20250312_160646;1;Marche2;0,0050;1,5398;5,1578;0,0203;0,0318;-0,0461;-0,9982;;False
1079,82;3.72;p009 ​;20250312_160646;1;Marche2;0,0050;1,5455;5,1839;0,0077;0,0328;-0,0476;-0,9983;;False
1079,84;3.74;p009 ​;20250312_160646;1;Marche2;0,0052;1,5517;5,2096;-0,0060;0,0325;-0,0475;-0,9983;;False
1079,85;3.75;p009 ​;20250312_160646;1;Marche2;0,0056;1,5587;5,2358;-0,0177;0,0316;-0,0450;-0,9983;;False
1079,87;3.76;p009 ​;20250312_160646;1;Marche2;0,0061;1,5664;5,2617;-0,0261;0,0318;-0,0442;-0,9982;;False
1079,88;3.78;p009 ​;20250312_160646;1;Marche2;0,0067;1,5737;5,2878;-0,0295;0,0329;-0,0437;-0,9981;;False
1079,89;3.79;p009 ​;20250312_160646;1;Marche2;0,0075;1,5804;5,3137;-0,0283;0,0329;-0,0416;-0,9982;;False
1079,91;3.81;p009 ​;20250312_160646;1;Marche2;0,0089;1,5862;5,3391;-0,0266;0,0313;-0,0387;-0,9984;;False
1079,92;3.82;p009 ​;20250312_160646;1;Marche2;0,0109;1,5908;5,3646;-0,0237;0,0289;-0,0361;-0,9986;;False
1079,94;3.84;p009 ​;20250312_160646;1;Marche2;0,0131;1,5938;5,3901;-0,0190;0,0256;-0,0354;-0,9989;;False
1079,95;3.85;p009 ​;20250312_160646;1;Marche2;0,0154;1,5959;5,4155;-0,0146;0,0227;-0,0358;-0,9990;;False
1079,96;3.86;p009 ​;20250312_160646;1;Marche2;0,0179;1,5961;5,4409;-0,0101;0,0197;-0,0354;-0,9991;;False
1079,98;3.88;p009 ​;20250312_160646;1;Marche2;0,0203;1,5944;5,4660;-0,0069;0,0168;-0,0344;-0,9992;;False
1079,99;3.89;p009 ​;20250312_160646;1;Marche2;0,0229;1,5913;5,4910;-0,0049;0,0147;-0,0330;-0,9993;;False
1080,00;3.9;p009 ​;20250312_160646;1;Marche2;0,0255;1,5866;5,5162;-0,0060;0,0131;-0,0297;-0,9995;;False
1080,02;3.92;p009 ​;20250312_160646;1;Marche2;0,0284;1,5809;5,5414;-0,0082;0,0113;-0,0263;-0,9996;;False
1080,03;3.93;p009 ​;20250312_160646;1;Marche2;0,0314;1,5745;5,5668;-0,0091;0,0090;-0,0231;-0,9997;;False
1080,05;3.95;p009 ​;20250312_160646;1;Marche2;0,0347;1,5677;5,5926;-0,0088;0,0070;-0,0200;-0,9997;;False
1080,06;3.96;p009 ​;20250312_160646;1;Marche2;0,0380;1,5613;5,6186;-0,0080;0,0042;-0,0174;-0,9998;;False
1080,07;3.97;p009 ​;20250312_160646;1;Marche2;0,0416;1,5551;5,6451;-0,0066;0,0012;-0,0150;-0,9999;;False
1080,09;3.99;p009 ​;20250312_160646;1;Marche2;0,0452;1,5485;5,6717;-0,0035;-0,0028;-0,0133;-0,9999;;False
1080,10;4.0;p009 ​;20250312_160646;1;Marche2;0,0492;1,5414;5,6986;0,0004;-0,0063;-0,0114;-0,9999;;False
1080,11;4.01;p009 ​;20250312_160646;1;Marche2;0,0535;1,5350;5,7255;0,0013;-0,0097;-0,0105;-0,9999;;False
1080,13;4.03;p009 ​;20250312_160646;1;Marche2;0,0576;1,5300;5,7527;-0,0008;-0,0132;-0,0094;-0,9999;;False
1080,14;4.04;p009 ​;20250312_160646;1;Marche2;0,0619;1,5252;5,7809;0,0015;-0,0157;-0,0078;-0,9998;;False
1080,16;4.06;p009 ​;20250312_160646;1;Marche2;0,0663;1,5220;5,8094;0,0029;-0,0173;-0,0061;-0,9998;;False
1080,17;4.07;p009 ​;20250312_160646;1;Marche2;0,0705;1,5196;5,8377;0,0048;-0,0182;-0,0052;-0,9998;;False
1080,18;4.08;p009 ​;20250312_160646;1;Marche2;0,0748;1,5180;5,8662;0,0088;-0,0190;-0,0056;-0,9998;;False
1080,20;4.1;p009 ​;20250312_160646;1;Marche2;0,0792;1,5177;5,8945;0,0128;-0,0191;-0,0081;-0,9997;;False
1080,21;4.11;p009 ​;20250312_160646;1;Marche2;0,0834;1,5201;5,9229;0,0140;-0,0176;-0,0144;-0,9996;;False
1080,23;4.13;p009 ​;20250312_160646;1;Marche2;0,0871;1,5236;5,9513;0,0160;-0,0156;-0,0200;-0,9995;;False
1080,24;4.14;p009 ​;20250312_160646;1;Marche2;0,0902;1,5270;5,9800;0,0203;-0,0141;-0,0220;-0,9995;;False
1080,25;4.15;p009 ​;20250312_160646;1;Marche2;0,0929;1,5311;6,0076;0,0215;-0,0120;-0,0210;-0,9995;;False
1080,27;4.17;p009 ​;20250312_160646;1;Marche2;0,0951;1,5360;6,0346;0,0180;-0,0105;-0,0173;-0,9996;;False
1080,28;4.18;p009 ​;20250312_160646;1;Marche2;0,0971;1,5410;6,0610;0,0151;-0,0089;-0,0128;-0,9998;;False
1080,30;4.2;p009 ​;20250312_160646;1;Marche2;0,0985;1,5474;6,0869;0,0073;-0,0081;-0,0074;-0,9999;;False
1080,31;4.21;p009 ​;20250312_160646;1;Marche2;0,0998;1,5542;6,1123;-0,0025;-0,0076;-0,0018;-1,0000;;False
1080,32;4.22;p009 ​;20250312_160646;1;Marche2;0,1008;1,5610;6,1377;-0,0118;-0,0075;0,0023;-0,9999;;False
1080,34;4.24;p009 ​;20250312_160646;1;Marche2;0,1016;1,5690;6,1630;-0,0205;-0,0082;0,0044;-0,9997;;False
1080,35;4.25;p009 ​;20250312_160646;1;Marche2;0,1021;1,5759;6,1886;-0,0238;-0,0091;0,0051;-0,9997;;False
1080,37;4.26;p009 ​;20250312_160646;1;Marche2;0,1024;1,5812;6,2135;-0,0234;-0,0102;0,0020;-0,9997;;False
1080,38;4.28;p009 ​;20250312_160646;1;Marche2;0,1024;1,5856;6,2377;-0,0235;-0,0081;-0,0051;-0,9997;;False
1080,39;4.29;p009 ​;20250312_160646;1;Marche2;0,1018;1,5891;6,2620;-0,0242;-0,0058;-0,0112;-0,9996;;False
1080,41;4.31;p009 ​;20250312_160646;1;Marche2;0,1009;1,5907;6,2862;-0,0224;-0,0024;-0,0145;-0,9996;;False
1080,42;4.32;p009 ​;20250312_160646;1;Marche2;0,0996;1,5915;6,3101;-0,0213;0,0008;-0,0149;-0,9997;;False
1080,43;4.33;p009 ​;20250312_160646;1;Marche2;0,0981;1,5911;6,3340;-0,0201;0,0041;-0,0143;-0,9997;;False
1080,45;4.35;p009 ​;20250312_160646;1;Marche2;0,0968;1,5893;6,3581;-0,0184;0,0077;-0,0134;-0,9997;;False
1080,46;4.36;p009 ​;20250312_160646;1;Marche2;0,0955;1,5862;6,3824;-0,0160;0,0109;-0,0140;-0,9997;;False
1080,48;4.38;p009 ​;20250312_160646;1;Marche2;0,0943;1,5817;6,4065;-0,0146;0,0141;-0,0158;-0,9997;;False
1080,49;4.39;p009 ​;20250312_160646;1;Marche2;0,0932;1,5760;6,4308;-0,0140;0,0171;-0,0180;-0,9996;;False
1080,50;4.4;p009 ​;20250312_160646;1;Marche2;0,0918;1,5699;6,4553;-0,0134;0,0200;-0,0200;-0,9995;;False
1080,52;4.42;p009 ​;20250312_160646;1;Marche2;0,0903;1,5639;6,4802;-0,0118;0,0229;-0,0237;-0,9994;;False
1080,53;4.43;p009 ​;20250312_160646;1;Marche2;0,0886;1,5580;6,5057;-0,0065;0,0257;-0,0272;-0,9993;;False
1080,55;4.45;p009 ​;20250312_160646;1;Marche2;0,0869;1,5524;6,5318;0,0022;0,0281;-0,0305;-0,9991;;False
1080,56;4.46;p009 ​;20250312_160646;1;Marche2;0,0852;1,5463;6,5578;0,0106;0,0294;-0,0326;-0,9990;;False
1080,57;4.47;p009 ​;20250312_160646;1;Marche2;0,0833;1,5398;6,5838;0,0166;0,0298;-0,0342;-0,9988;;False
1080,59;4.49;p009 ​;20250312_160646;1;Marche2;0,0811;1,5337;6,6098;0,0184;0,0292;-0,0360;-0,9988;;False
1080,60;4.5;p009 ​;20250312_160646;1;Marche2;0,0788;1,5282;6,6362;0,0163;0,0292;-0,0383;-0,9987;;False
1080,62;4.52;p009 ​;20250312_160646;1;Marche2;0,0761;1,5237;6,6631;0,0145;0,0285;-0,0401;-0,9987;;False
1080,63;4.53;p009 ​;20250312_160646;1;Marche2;0,0730;1,5209;6,6903;0,0121;0,0285;-0,0414;-0,9987;;False
1080,64;4.54;p009 ​;20250312_160646;1;Marche2;0,0697;1,5194;6,7180;0,0125;0,0298;-0,0414;-0,9986;;False
1080,66;4.56;p009 ​;20250312_160646;1;Marche2;0,0662;1,5184;6,7460;0,0175;0,0318;-0,0382;-0,9986;;False
1080,67;4.57;p009 ​;20250312_160646;1;Marche2;0,0628;1,5190;6,7734;0,0198;0,0327;-0,0333;-0,9987;;False
1080,68;4.58;p009 ​;20250312_160646;1;Marche2;0,0595;1,5237;6,8006;0,0131;0,0328;-0,0295;-0,9989;;False
1080,70;4.6;p009 ​;20250312_160646;1;Marche2;0,0569;1,5282;6,8290;0,0162;0,0341;-0,0287;-0,9989;;False
1080,71;4.61;p009 ​;20250312_160646;1;Marche2;0,0546;1,5329;6,8571;0,0234;0,0340;-0,0279;-0,9988;;False
1080,73;4.63;p009 ​;20250312_160646;1;Marche2;0,0534;1,5372;6,8835;0,0267;0,0345;-0,0288;-0,9986;;False
1080,74;4.64;p009 ​;20250312_160646;1;Marche2;0,0526;1,5423;6,9094;0,0248;0,0358;-0,0307;-0,9986;;False
1080,75;4.65;p009 ​;20250312_160646;1;Marche2;0,0526;1,5471;6,9350;0,0200;0,0375;-0,0331;-0,9985;;False
1080,77;4.67;p009 ​;20250312_160646;1;Marche2;0,0530;1,5531;6,9598;0,0102;0,0372;-0,0329;-0,9987;;False
1080,78;4.68;p009 ​;20250312_160646;1;Marche2;0,0538;1,5593;6,9841;-0,0011;0,0342;-0,0290;-0,9990;;False
1080,80;4.7;p009 ​;20250312_160646;1;Marche2;0,0548;1,5661;7,0086;-0,0103;0,0308;-0,0251;-0,9992;;False
1080,81;4.71;p009 ​;20250312_160646;1;Marche2;0,0563;1,5732;7,0331;-0,0167;0,0275;-0,0225;-0,9992;;False
1080,82;4.72;p009 ​;20250312_160646;1;Marche2;0,0573;1,5799;7,0579;-0,0174;0,0247;-0,0228;-0,9993;;False
1080,84;4.74;p009 ​;20250312_160646;1;Marche2;0,0584;1,5859;7,0824;-0,0172;0,0223;-0,0231;-0,9993;;False
1080,85;4.75;p009 ​;20250312_160646;1;Marche2;0,0594;1,5908;7,1067;-0,0162;0,0199;-0,0232;-0,9994;;False
1080,87;4.77;p009 ​;20250312_160646;1;Marche2;0,0607;1,5942;7,1309;-0,0137;0,0182;-0,0236;-0,9995;;False
1080,88;4.78;p009 ​;20250312_160646;1;Marche2;0,0621;1,5963;7,1550;-0,0112;0,0165;-0,0240;-0,9995;;False
1080,89;4.79;p009 ​;20250312_160646;1;Marche2;0,0638;1,5972;7,1790;-0,0088;0,0147;-0,0236;-0,9996;;False
1080,91;4.81;p009 ​;20250312_160646;1;Marche2;0,0655;1,5969;7,2030;-0,0065;0,0124;-0,0228;-0,9996;;False
1080,92;4.82;p009 ​;20250312_160646;1;Marche2;0,0673;1,5953;7,2272;-0,0041;0,0098;-0,0216;-0,9997;;False
1080,94;4.84;p009 ​;20250312_160646;1;Marche2;0,0692;1,5923;7,2513;-0,0020;0,0070;-0,0199;-0,9998;;False
1080,95;4.85;p009 ​;20250312_160646;1;Marche2;0,0713;1,5882;7,2755;-0,0007;0,0048;-0,0182;-0,9998;;False
1080,96;4.86;p009 ​;20250312_160646;1;Marche2;0,0733;1,5830;7,2999;0,0000;0,0020;-0,0168;-0,9999;;False
1080,98;4.88;p009 ​;20250312_160646;1;Marche2;0,0755;1,5769;7,3244;0,0001;0,0000;-0,0157;-0,9999;;False
1080,99;4.89;p009 ​;20250312_160646;1;Marche2;0,0779;1,5707;7,3492;-0,0003;-0,0023;-0,0149;-0,9999;;False
1081,00;4.9;p009 ​;20250312_160646;1;Marche2;0,0804;1,5646;7,3743;-0,0013;-0,0048;-0,0140;-0,9999;;False
1081,02;4.92;p009 ​;20250312_160646;1;Marche2;0,0830;1,5588;7,3995;-0,0020;-0,0078;-0,0122;-0,9999;;False
1081,03;4.93;p009 ​;20250312_160646;1;Marche2;0,0855;1,5527;7,4249;-0,0004;-0,0115;-0,0093;-0,9999;;False
1081,05;4.95;p009 ​;20250312_160646;1;Marche2;0,0881;1,5465;7,4504;0,0033;-0,0146;-0,0059;-0,9999;;False
1081,06;4.96;p009 ​;20250312_160646;1;Marche2;0,0908;1,5414;7,4758;0,0049;-0,0165;-0,0051;-0,9998;;False
1081,07;4.97;p009 ​;20250312_160646;1;Marche2;0,0941;1,5368;7,5010;0,0042;-0,0169;-0,0057;-0,9998;;False
1081,09;4.99;p009 ​;20250312_160646;1;Marche2;0,0976;1,5325;7,5267;0,0045;-0,0177;-0,0059;-0,9998;;False
1081,10;5.0;p009 ​;20250312_160646;1;Marche2;0,1010;1,5295;7,5522;0,0030;-0,0189;-0,0056;-0,9998;;False
1081,12;5.02;p009 ​;20250312_160646;1;Marche2;0,1041;1,5274;7,5780;0,0015;-0,0199;-0,0059;-0,9998;;False
1081,13;5.03;p009 ​;20250312_160646;1;Marche2;0,1071;1,5256;7,6040;0,0050;-0,0202;-0,0069;-0,9998;;False
1081,14;5.04;p009 ​;20250312_160646;1;Marche2;0,1101;1,5268;7,6298;0,0058;-0,0188;-0,0104;-0,9998;;False
1081,16;5.06;p009 ​;20250312_160646;1;Marche2;0,1129;1,5308;7,6556;0,0034;-0,0163;-0,0147;-0,9998;;False
1081,17;5.07;p009 ​;20250312_160646;1;Marche2;0,1156;1,5333;7,6817;0,0099;-0,0149;-0,0170;-0,9997;;False
1081,18;5.08;p009 ​;20250312_160646;1;Marche2;0,1179;1,5362;7,7066;0,0159;-0,0153;-0,0179;-0,9996;;False
1081,20;5.1;p009 ​;20250312_160646;1;Marche2;0,1201;1,5398;7,7302;0,0146;-0,0158;-0,0191;-0,9996;;False
1081,21;5.11;p009 ​;20250312_160646;1;Marche2;0,1217;1,5439;7,7539;0,0104;-0,0165;-0,0189;-0,9996;;False
1081,23;5.13;p009 ​;20250312_160646;1;Marche2;0,1228;1,5487;7,7771;0,0055;-0,0171;-0,0171;-0,9997;;False
1081,24;5.14;p009 ​;20250312_160646;1;Marche2;0,1232;1,5545;7,7998;-0,0001;-0,0176;-0,0128;-0,9998;;False
1081,25;5.15;p009 ​;20250312_160646;1;Marche2;0,1233;1,5605;7,8222;-0,0052;-0,0174;-0,0087;-0,9998;;False
1081,27;5.17;p009 ​;20250312_160646;1;Marche2;0,1235;1,5669;7,8442;-0,0102;-0,0165;-0,0066;-0,9998;;False
1081,28;5.18;p009 ​;20250312_160646;1;Marche2;0,1238;1,5731;7,8660;-0,0149;-0,0161;-0,0055;-0,9997;;False
1081,30;5.2;p009 ​;20250312_160646;1;Marche2;0,1239;1,5782;7,8880;-0,0167;-0,0159;-0,0050;-0,9997;;False
1081,31;5.21;p009 ​;20250312_160646;1;Marche2;0,1235;1,5829;7,9095;-0,0178;-0,0152;-0,0051;-0,9997;;False
1081,32;5.22;p009 ​;20250312_160646;1;Marche2;0,1229;1,5860;7,9308;-0,0175;-0,0137;-0,0053;-0,9997;;False
1081,34;5.24;p009 ​;20250312_160646;1;Marche2;0,1220;1,5882;7,9520;-0,0176;-0,0118;-0,0049;-0,9998;;False
1081,35;5.25;p009 ​;20250312_160646;1;Marche2;0,1210;1,5897;7,9731;-0,0183;-0,0100;-0,0038;-0,9998;;False
1081,37;5.27;p009 ​;20250312_160646;1;Marche2;0,1194;1,5895;7,9947;-0,0185;-0,0083;-0,0024;-0,9998;;False
1081,38;5.28;p009 ​;20250312_160646;1;Marche2;0,1176;1,5884;8,0161;-0,0189;-0,0075;-0,0016;-0,9998;;False
1081,39;5.29;p009 ​;20250312_160646;1;Marche2;0,1162;1,5871;8,0368;-0,0201;-0,0064;-0,0021;-0,9998;;False
1081,41;5.31;p009 ​;20250312_160646;1;Marche2;0,1149;1,5850;8,0574;-0,0213;-0,0052;-0,0043;-0,9998;;False
1081,42;5.32;p009 ​;20250312_160646;1;Marche2;0,1135;1,5823;8,0780;-0,0216;-0,0039;-0,0062;-0,9997;;False
1081,44;5.33;p009 ​;20250312_160646;1;Marche2;0,1116;1,5785;8,0990;-0,0217;-0,0028;-0,0074;-0,9997;;False
1081,45;5.35;p009 ​;20250312_160646;1;Marche2;0,1097;1,5741;8,1200;-0,0207;-0,0016;-0,0081;-0,9998;;False
1081,46;5.36;p009 ​;20250312_160646;1;Marche2;0,1078;1,5695;8,1408;-0,0181;-0,0001;-0,0088;-0,9998;;False
1081,48;5.38;p009 ​;20250312_160646;1;Marche2;0,1059;1,5648;8,1613;-0,0152;0,0011;-0,0094;-0,9998;;False
1081,49;5.39;p009 ​;20250312_160646;1;Marche2;0,1040;1,5600;8,1818;-0,0121;0,0018;-0,0101;-0,9999;;False
1081,51;5.4;p009 ​;20250312_160646;1;Marche2;0,1021;1,5548;8,2020;-0,0096;0,0028;-0,0116;-0,9999;;False
1081,52;5.42;p009 ​;20250312_160646;1;Marche2;0,0999;1,5495;8,2221;-0,0092;0,0037;-0,0135;-0,9999;;False
1081,53;5.43;p009 ​;20250312_160646;1;Marche2;0,0974;1,5441;8,2418;-0,0098;0,0037;-0,0150;-0,9998;;False
1081,55;5.45;p009 ​;20250312_160646;1;Marche2;0,0947;1,5390;8,2615;-0,0090;0,0030;-0,0141;-0,9999;;False
1081,56;5.46;p009 ​;20250312_160646;1;Marche2;0,0921;1,5353;8,2807;-0,0084;0,0023;-0,0124;-0,9999;;False
