Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1422,63;2.96;pa025​;20250610_165733;1;FO1;0,0254;1,4956;2,0358;-0,2413;-0,0122;-0,0089;-0,9703;;False
1422,64;2.97;pa025​;20250610_165733;1;FO1;0,0250;1,4959;2,0488;-0,2441;-0,0126;-0,0032;-0,9697;;False
1422,66;2.98;pa025​;20250610_165733;1;FO1;0,0245;1,4966;2,0617;-0,2465;-0,0141;-0,0003;-0,9690;;False
1422,67;3.0;pa025​;20250610_165733;1;FO1;0,0242;1,4973;2,0745;-0,2469;-0,0157;0,0009;-0,9689;;False
1422,69;3.01;pa025​;20250610_165733;1;FO1;0,0243;1,4985;2,0874;-0,2449;-0,0162;-0,0003;-0,9694;;False
1422,70;3.02;pa025​;20250610_165733;1;FO1;0,0245;1,5002;2,1005;-0,2412;-0,0158;-0,0029;-0,9703;;False
1422,71;3.04;pa025​;20250610_165733;1;FO1;0,0250;1,5017;2,1135;-0,2365;-0,0151;-0,0043;-0,9715;;False
1422,73;3.05;pa025​;20250610_165733;1;FO1;0,0258;1,5029;2,1264;-0,2310;-0,0152;-0,0036;-0,9728;;False
1422,74;3.07;pa025​;20250610_165733;1;FO1;0,0271;1,5043;2,1389;-0,2269;-0,0149;-0,0027;-0,9738;;False
1422,76;3.08;pa025​;20250610_165733;1;FO1;0,0288;1,5055;2,1514;-0,2222;-0,0144;-0,0026;-0,9749;;False
1422,77;3.1;pa025​;20250610_165733;1;FO1;0,0305;1,5065;2,1636;-0,2185;-0,0143;-0,0008;-0,9757;;False
1422,78;3.11;pa025​;20250610_165733;1;FO1;0,0327;1,5075;2,1756;-0,2164;-0,0142;0,0009;-0,9762;;False
1422,80;3.12;pa025​;20250610_165733;1;FO1;0,0349;1,5084;2,1877;-0,2139;-0,0138;0,0023;-0,9767;;False
1422,81;3.14;pa025​;20250610_165733;1;FO1;0,0371;1,5096;2,1998;-0,2111;-0,0138;0,0030;-0,9774;;False
1422,83;3.15;pa025​;20250610_165733;1;FO1;0,0397;1,5099;2,2115;-0,2070;-0,0134;0,0039;-0,9782;;False
1422,84;3.16;pa025​;20250610_165733;1;FO1;0,0428;1,5099;2,2227;-0,2031;-0,0132;0,0046;-0,9791;;False
1422,85;3.18;pa025​;20250610_165733;1;FO1;0,0456;1,5093;2,2335;-0,1988;-0,0137;0,0031;-0,9799;;False
1422,87;3.19;pa025​;20250610_165733;1;FO1;0,0489;1,5086;2,2443;-0,1959;-0,0129;0,0003;-0,9805;;False
1422,88;3.21;pa025​;20250610_165733;1;FO1;0,0522;1,5072;2,2550;-0,1930;-0,0107;-0,0027;-0,9811;;False
1422,90;3.22;pa025​;20250610_165733;1;FO1;0,0556;1,5060;2,2656;-0,1936;-0,0078;-0,0042;-0,9810;;False
1422,91;3.23;pa025​;20250610_165733;1;FO1;0,0588;1,5052;2,2759;-0,1960;-0,0048;-0,0061;-0,9806;;False
1422,92;3.25;pa025​;20250610_165733;1;FO1;0,0622;1,5042;2,2862;-0,1981;-0,0012;-0,0066;-0,9802;;False
1422,94;3.26;pa025​;20250610_165733;1;FO1;0,0659;1,5033;2,2967;-0,2012;0,0025;-0,0077;-0,9795;;False
1422,95;3.27;pa025​;20250610_165733;1;FO1;0,0703;1,5037;2,3075;-0,2094;0,0070;-0,0111;-0,9778;;False
1422,96;3.29;pa025​;20250610_165733;1;FO1;0,0752;1,5069;2,3204;-0,2194;0,0118;-0,0188;-0,9754;;False
1422,98;3.3;pa025​;20250610_165733;1;FO1;0,0777;1,5097;2,3349;-0,2132;0,0133;-0,0236;-0,9766;;False
1422,99;3.32;pa025​;20250610_165733;1;FO1;0,0806;1,5059;2,3457;-0,2008;0,0179;-0,0178;-0,9793;;False
1423,01;3.33;pa025​;20250610_165733;1;FO1;0,0835;1,5016;2,3549;-0,2015;0,0171;-0,0136;-0,9793;;False
1423,02;3.34;pa025​;20250610_165733;1;FO1;0,0866;1,4996;2,3627;-0,2118;0,0151;-0,0077;-0,9772;;False
1423,03;3.36;pa025​;20250610_165733;1;FO1;0,0892;1,5004;2,3746;-0,2292;0,0116;-0,0044;-0,9733;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,05;3.37;pa025​;20250610_165733;1;FO1;0,0911;1,5016;2,3875;-0,2287;0,0085;-0,0005;-0,9735;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,06;3.39;pa025​;20250610_165733;1;FO1;0,0929;1,5051;2,4001;-0,2323;0,0072;0,0022;-0,9726;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,08;3.4;pa025​;20250610_165733;1;FO1;0,0945;1,5061;2,4134;-0,2315;0,0038;0,0018;-0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,09;3.41;pa025​;20250610_165733;1;FO1;0,0961;1,5054;2,4249;-0,2286;0,0012;0,0022;-0,9735;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,10;3.43;pa025​;20250610_165733;1;FO1;0,0973;1,5038;2,4365;-0,2282;-0,0018;0,0001;-0,9736;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,12;3.44;pa025​;20250610_165733;1;FO1;0,0983;1,5022;2,4483;-0,2293;-0,0032;-0,0023;-0,9733;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,13;3.46;pa025​;20250610_165733;1;FO1;0,0992;1,5006;2,4611;-0,2312;-0,0039;-0,0035;-0,9729;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,15;3.47;pa025​;20250610_165733;1;FO1;0,1000;1,4987;2,4742;-0,2314;-0,0047;-0,0024;-0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,16;3.48;pa025​;20250610_165733;1;FO1;0,1008;1,4962;2,4875;-0,2328;-0,0054;-0,0005;-0,9725;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,19;3.51;pa025​;20250610_165733;1;FO1;0,1015;1,4925;2,5011;-0,2373;-0,0053;0,0017;-0,9714;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,20;3.52;pa025​;20250610_165733;1;FO1;0,1020;1,4892;2,5144;-0,2408;-0,0056;0,0019;-0,9706;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,21;3.54;pa025​;20250610_165733;1;FO1;0,1024;1,4860;2,5280;-0,2439;-0,0058;0,0013;-0,9698;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,23;3.55;pa025​;20250610_165733;1;FO1;0,1027;1,4826;2,5418;-0,2457;-0,0055;-0,0002;-0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,24;3.56;pa025​;20250610_165733;1;FO1;0,1028;1,4795;2,5559;-0,2462;-0,0052;-0,0017;-0,9692;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,25;3.58;pa025​;20250610_165733;1;FO1;0,1025;1,4764;2,5705;-0,2447;-0,0050;-0,0036;-0,9696;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,27;3.59;pa025​;20250610_165733;1;FO1;0,1018;1,4732;2,5851;-0,2419;-0,0048;-0,0054;-0,9703;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,28;3.61;pa025​;20250610_165733;1;FO1;0,1008;1,4697;2,5999;-0,2392;-0,0046;-0,0074;-0,9709;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,30;3.62;pa025​;20250610_165733;1;FO1;0,0995;1,4660;2,6146;-0,2368;-0,0049;-0,0090;-0,9715;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,31;3.63;pa025​;20250610_165733;1;FO1;0,0979;1,4626;2,6295;-0,2352;-0,0050;-0,0110;-0,9719;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,32;3.65;pa025​;20250610_165733;1;FO1;0,0959;1,4599;2,6449;-0,2340;-0,0052;-0,0134;-0,9721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,34;3.66;pa025​;20250610_165733;1;FO1;0,0935;1,4577;2,6609;-0,2323;-0,0059;-0,0151;-0,9725;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,35;3.67;pa025​;20250610_165733;1;FO1;0,0908;1,4562;2,6775;-0,2303;-0,0067;-0,0161;-0,9730;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,36;3.69;pa025​;20250610_165733;1;FO1;0,0876;1,4549;2,6948;-0,2261;-0,0082;-0,0178;-0,9739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,38;3.7;pa025​;20250610_165733;1;FO1;0,0842;1,4536;2,7124;-0,2217;-0,0089;-0,0203;-0,9749;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,39;3.72;pa025​;20250610_165733;1;FO1;0,0808;1,4532;2,7303;-0,2173;-0,0100;-0,0225;-0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,41;3.73;pa025​;20250610_165733;1;FO1;0,0770;1,4533;2,7485;-0,2120;-0,0115;-0,0245;-0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,42;3.74;pa025​;20250610_165733;1;FO1;0,0732;1,4535;2,7670;-0,2077;-0,0137;-0,0249;-0,9778;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,43;3.76;pa025​;20250610_165733;1;FO1;0,0692;1,4540;2,7850;-0,2030;-0,0160;-0,0244;-0,9787;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,45;3.77;pa025​;20250610_165733;1;FO1;0,0677;1,4635;2,8083;-0,2151;-0,0154;-0,0300;-0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,46;3.79;pa025​;20250610_165733;1;FO1;0,0618;1,4653;2,8272;-0,1841;-0,0185;-0,0260;-0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,48;3.8;pa025​;20250610_165733;1;FO1;0,0588;1,4681;2,8470;-0,1882;-0,0155;-0,0253;-0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,49;3.81;pa025​;20250610_165733;1;FO1;0,0557;1,4702;2,8647;-0,1888;-0,0123;-0,0239;-0,9817;;False
1423,50;3.83;pa025​;20250610_165733;1;FO1;0,0529;1,4738;2,8829;-0,1940;-0,0106;-0,0202;-0,9807;;False
1423,52;3.84;pa025​;20250610_165733;1;FO1;0,0503;1,4761;2,9012;-0,1957;-0,0092;-0,0183;-0,9804;;False
1423,53;3.86;pa025​;20250610_165733;1;FO1;0,0482;1,4764;2,9185;-0,1910;-0,0073;-0,0179;-0,9814;;False
1423,55;3.87;pa025​;20250610_165733;1;FO1;0,0473;1,4774;2,9351;-0,1917;-0,0058;-0,0221;-0,9812;;False
1423,56;3.88;pa025​;20250610_165733;1;FO1;0,0460;1,4803;2,9525;-0,1984;-0,0053;-0,0308;-0,9796;;False
1423,57;3.9;pa025​;20250610_165733;1;FO1;0,0448;1,4821;2,9700;-0,1984;-0,0043;-0,0336;-0,9795;;False
1423,59;3.91;pa025​;20250610_165733;1;FO1;0,0438;1,4842;2,9865;-0,2016;-0,0035;-0,0344;-0,9789;;False
1423,60;3.93;pa025​;20250610_165733;1;FO1;0,0428;1,4864;3,0031;-0,2077;-0,0026;-0,0348;-0,9776;;False
1423,61;3.94;pa025​;20250610_165733;1;FO1;0,0416;1,4887;3,0196;-0,2135;-0,0020;-0,0316;-0,9764;;False
1423,63;3.95;pa025​;20250610_165733;1;FO1;0,0404;1,4911;3,0360;-0,2185;-0,0026;-0,0267;-0,9755;;False
1423,64;3.97;pa025​;20250610_165733;1;FO1;0,0393;1,4930;3,0520;-0,2218;-0,0026;-0,0236;-0,9748;;False
1423,66;3.98;pa025​;20250610_165733;1;FO1;0,0383;1,4948;3,0678;-0,2243;-0,0023;-0,0228;-0,9743;;False
1423,67;3.99;pa025​;20250610_165733;1;FO1;0,0371;1,4964;3,0836;-0,2245;-0,0028;-0,0221;-0,9742;;False
1423,68;4.01;pa025​;20250610_165733;1;FO1;0,0362;1,4979;3,0994;-0,2239;-0,0032;-0,0211;-0,9744;;False
1423,70;4.02;pa025​;20250610_165733;1;FO1;0,0355;1,4991;3,1150;-0,2227;-0,0035;-0,0210;-0,9746;;False
1423,71;4.04;pa025​;20250610_165733;1;FO1;0,0350;1,5000;3,1307;-0,2214;-0,0037;-0,0213;-0,9749;;False
1423,73;4.05;pa025​;20250610_165733;1;FO1;0,0345;1,5007;3,1463;-0,2200;-0,0041;-0,0208;-0,9753;;False
1423,74;4.06;pa025​;20250610_165733;1;FO1;0,0342;1,5007;3,1618;-0,2184;-0,0047;-0,0198;-0,9756;;False
1423,75;4.08;pa025​;20250610_165733;1;FO1;0,0339;1,5004;3,1772;-0,2170;-0,0049;-0,0190;-0,9760;;False
1423,77;4.09;pa025​;20250610_165733;1;FO1;0,0338;1,4996;3,1927;-0,2162;-0,0048;-0,0182;-0,9762;;False
1423,78;4.11;pa025​;20250610_165733;1;FO1;0,0341;1,4986;3,2083;-0,2152;-0,0047;-0,0180;-0,9764;;False
1423,80;4.12;pa025​;20250610_165733;1;FO1;0,0346;1,4973;3,2239;-0,2136;-0,0050;-0,0174;-0,9768;;False
1423,81;4.13;pa025​;20250610_165733;1;FO1;0,0353;1,4957;3,2397;-0,2108;-0,0051;-0,0164;-0,9774;;False
1423,82;4.15;pa025​;20250610_165733;1;FO1;0,0363;1,4939;3,2555;-0,2083;-0,0057;-0,0155;-0,9779;;False
1423,84;4.16;pa025​;20250610_165733;1;FO1;0,0375;1,4917;3,2713;-0,2054;-0,0062;-0,0145;-0,9785;;False
1423,85;4.18;pa025​;20250610_165733;1;FO1;0,0388;1,4890;3,2870;-0,2016;-0,0070;-0,0133;-0,9794;;False
1423,87;4.19;pa025​;20250610_165733;1;FO1;0,0407;1,4861;3,3025;-0,1993;-0,0069;-0,0128;-0,9798;;False
1423,88;4.2;pa025​;20250610_165733;1;FO1;0,0427;1,4832;3,3179;-0,1983;-0,0070;-0,0132;-0,9800;;False
1423,89;4.22;pa025​;20250610_165733;1;FO1;0,0449;1,4808;3,3337;-0,1991;-0,0066;-0,0130;-0,9799;;False
1423,91;4.23;pa025​;20250610_165733;1;FO1;0,0471;1,4792;3,3501;-0,2005;-0,0070;-0,0120;-0,9796;;False
1423,92;4.25;pa025​;20250610_165733;1;FO1;0,0495;1,4781;3,3668;-0,2010;-0,0072;-0,0105;-0,9795;;False
1423,94;4.26;pa025​;20250610_165733;1;FO1;0,0520;1,4775;3,3839;-0,2009;-0,0085;-0,0089;-0,9795;;False
1423,95;4.27;pa025​;20250610_165733;1;FO1;0,0549;1,4765;3,4007;-0,2006;-0,0087;-0,0086;-0,9796;;False
1423,96;4.29;pa025​;20250610_165733;1;FO1;0,0577;1,4757;3,4176;-0,2020;-0,0081;-0,0109;-0,9793;;False
1423,98;4.3;pa025​;20250610_165733;1;FO1;0,0607;1,4764;3,4346;-0,2072;-0,0060;-0,0133;-0,9782;;False
1423,99;4.32;pa025​;20250610_165733;1;FO1;0,0642;1,4851;3,4573;-0,2245;-0,0063;-0,0182;-0,9743;;False
1424,01;4.33;pa025​;20250610_165733;1;FO1;0,0650;1,4845;3,4753;-0,1995;-0,0057;-0,0114;-0,9798;;False
1424,02;4.34;pa025​;20250610_165733;1;FO1;0,0679;1,4853;3,4941;-0,2120;-0,0040;-0,0085;-0,9772;;False
1424,03;4.36;pa025​;20250610_165733;1;FO1;0,0699;1,4848;3,5105;-0,2172;-0,0053;-0,0094;-0,9761;;False
1424,05;4.37;pa025​;20250610_165733;1;FO1;0,0715;1,4844;3,5271;-0,2267;-0,0059;-0,0106;-0,9739;;False
1424,06;4.39;pa025​;20250610_165733;1;FO1;0,0726;1,4831;3,5436;-0,2357;-0,0055;-0,0122;-0,9717;;False
1424,07;4.4;pa025​;20250610_165733;1;FO1;0,0731;1,4836;3,5608;-0,2424;-0,0042;-0,0125;-0,9701;;False
1424,09;4.41;pa025​;20250610_165733;1;FO1;0,0731;1,4855;3,5792;-0,2428;-0,0034;-0,0098;-0,9700;;False
1424,10;4.43;pa025​;20250610_165733;1;FO1;0,0734;1,4875;3,5971;-0,2396;-0,0022;-0,0074;-0,9709;;False
1424,12;4.44;pa025​;20250610_165733;1;FO1;0,0735;1,4883;3,6141;-0,2417;-0,0012;-0,0063;-0,9703;;False
1424,13;4.46;pa025​;20250610_165733;1;FO1;0,0734;1,4892;3,6309;-0,2454;0,0008;-0,0057;-0,9694;;False
1424,15;4.47;pa025​;20250610_165733;1;FO1;0,0732;1,4898;3,6476;-0,2495;0,0023;-0,0058;-0,9684;;False
1424,16;4.49;pa025​;20250610_165733;1;FO1;0,0729;1,4899;3,6642;-0,2522;0,0035;-0,0061;-0,9677;;False
1424,19;4.51;pa025​;20250610_165733;1;FO1;0,0725;1,4907;3,6974;-0,2554;0,0058;-0,0082;-0,9668;;False
1424,20;4.52;pa025​;20250610_165733;1;FO1;0,0720;1,4911;3,7140;-0,2550;0,0059;-0,0085;-0,9669;;False
1424,22;4.54;pa025​;20250610_165733;1;FO1;0,0717;1,4910;3,7303;-0,2544;0,0065;-0,0091;-0,9670;;False
1424,24;4.57;pa025​;20250610_165733;1;FO1;0,0706;1,4899;3,7628;-0,2535;0,0082;-0,0102;-0,9672;;False
1424,26;4.58;pa025​;20250610_165733;1;FO1;0,0699;1,4892;3,7792;-0,2526;0,0094;-0,0108;-0,9675;;False
1424,27;4.59;pa025​;20250610_165733;1;FO1;0,0691;1,4883;3,7959;-0,2514;0,0106;-0,0112;-0,9678;;False
1424,28;4.61;pa025​;20250610_165733;1;FO1;0,0682;1,4871;3,8127;-0,2496;0,0117;-0,0114;-0,9682;;False
1424,30;4.62;pa025​;20250610_165733;1;FO1;0,0670;1,4856;3,8296;-0,2473;0,0121;-0,0118;-0,9688;;False
1424,31;4.63;pa025​;20250610_165733;1;FO1;0,0657;1,4836;3,8462;-0,2452;0,0120;-0,0120;-0,9693;;False
1424,32;4.65;pa025​;20250610_165733;1;FO1;0,0642;1,4813;3,8628;-0,2441;0,0116;-0,0126;-0,9696;;False
1424,34;4.66;pa025​;20250610_165733;1;FO1;0,0624;1,4788;3,8792;-0,2438;0,0102;-0,0126;-0,9697;;False
1424,35;4.68;pa025​;20250610_165733;1;FO1;0,0605;1,4770;3,8959;-0,2459;0,0082;-0,0126;-0,9692;;False
1424,37;4.69;pa025​;20250610_165733;1;FO1;0,0582;1,4753;3,9128;-0,2468;0,0060;-0,0123;-0,9690;;False
1424,38;4.71;pa025​;20250610_165733;1;FO1;0,0557;1,4733;3,9294;-0,2470;0,0038;-0,0115;-0,9689;;False
1424,39;4.72;pa025​;20250610_165733;1;FO1;0,0530;1,4714;3,9459;-0,2470;0,0016;-0,0110;-0,9689;;False
1424,41;4.73;pa025​;20250610_165733;1;FO1;0,0503;1,4698;3,9623;-0,2470;-0,0007;-0,0100;-0,9690;;False
1424,42;4.75;pa025​;20250610_165733;1;FO1;0,0477;1,4726;3,9790;-0,2568;-0,0030;-0,0082;-0,9664;;False
1424,44;4.76;pa025​;20250610_165733;1;FO1;0,0443;1,4792;4,0030;-0,2591;-0,0098;-0,0074;-0,9658;;False
1424,45;4.77;pa025​;20250610_165733;1;FO1;0,0414;1,4793;4,0199;-0,2365;-0,0080;-0,0006;-0,9716;;False
1424,46;4.79;pa025​;20250610_165733;1;FO1;0,0379;1,4801;4,0382;-0,2386;-0,0113;-0,0034;-0,9710;;False
1424,48;4.8;pa025​;20250610_165733;1;FO1;0,0356;1,4809;4,0549;-0,2405;-0,0096;-0,0035;-0,9706;;False
1424,49;4.82;pa025​;20250610_165733;1;FO1;0,0333;1,4812;4,0719;-0,2455;-0,0092;-0,0050;-0,9693;;False
1424,51;4.83;pa025​;20250610_165733;1;FO1;0,0313;1,4812;4,0890;-0,2490;-0,0084;-0,0068;-0,9684;;False
1424,52;4.84;pa025​;20250610_165733;1;FO1;0,0297;1,4824;4,1066;-0,2508;-0,0079;-0,0082;-0,9680;;False
1424,53;4.86;pa025​;20250610_165733;1;FO1;0,0281;1,4842;4,1250;-0,2521;-0,0078;-0,0083;-0,9676;;False
1424,55;4.87;pa025​;20250610_165733;1;FO1;0,0269;1,4852;4,1425;-0,2510;-0,0076;-0,0064;-0,9679;;False
1424,56;4.89;pa025​;20250610_165733;1;FO1;0,0263;1,4866;4,1599;-0,2563;-0,0079;-0,0078;-0,9665;;False
1424,58;4.9;pa025​;20250610_165733;1;FO1;0,0255;1,4879;4,1771;-0,2617;-0,0081;-0,0095;-0,9651;;False
1424,59;4.91;pa025​;20250610_165733;1;FO1;0,0246;1,4888;4,1941;-0,2659;-0,0088;-0,0090;-0,9639;;False
1424,60;4.93;pa025​;20250610_165733;1;FO1;0,0236;1,4894;4,2109;-0,2692;-0,0102;-0,0073;-0,9630;;False
1424,62;4.94;pa025​;20250610_165733;1;FO1;0,0229;1,4899;4,2273;-0,2711;-0,0114;-0,0054;-0,9625;;False
1424,63;4.96;pa025​;20250610_165733;1;FO1;0,0222;1,4906;4,2436;-0,2727;-0,0125;-0,0053;-0,9620;;False
1424,65;4.97;pa025​;20250610_165733;1;FO1;0,0218;1,4913;4,2599;-0,2733;-0,0126;-0,0054;-0,9618;;False
1424,66;4.99;pa025​;20250610_165733;1;FO1;0,0214;1,4918;4,2761;-0,2720;-0,0133;-0,0050;-0,9622;;False
1424,68;5.0;pa025​;20250610_165733;1;FO1;0,0212;1,4922;4,2922;-0,2704;-0,0140;-0,0038;-0,9626;;False
1424,69;5.01;pa025​;20250610_165733;1;FO1;0,0212;1,4922;4,3082;-0,2682;-0,0149;-0,0027;-0,9632;;False
1424,70;5.03;pa025​;20250610_165733;1;FO1;0,0213;1,4920;4,3240;-0,2651;-0,0158;-0,0019;-0,9641;;False
1424,72;5.04;pa025​;20250610_165733;1;FO1;0,0216;1,4916;4,3395;-0,2626;-0,0165;-0,0014;-0,9648;;False
1424,73;5.05;pa025​;20250610_165733;1;FO1;0,0222;1,4911;4,3548;-0,2609;-0,0168;-0,0013;-0,9652;;False
1424,74;5.07;pa025​;20250610_165733;1;FO1;0,0228;1,4904;4,3702;-0,2579;-0,0170;-0,0011;-0,9660;;False
1424,76;5.08;pa025​;20250610_165733;1;FO1;0,0234;1,4893;4,3850;-0,2537;-0,0170;-0,0001;-0,9671;;False
1424,77;5.09;pa025​;20250610_165733;1;FO1;0,0244;1,4880;4,3992;-0,2496;-0,0163;0,0012;-0,9682;;False
1424,79;5.11;pa025​;20250610_165733;1;FO1;0,0257;1,4869;4,4130;-0,2485;-0,0159;0,0030;-0,9685;;False
1424,80;5.12;pa025​;20250610_165733;1;FO1;0,0273;1,4860;4,4266;-0,2479;-0,0157;0,0044;-0,9687;;False
1424,81;5.14;pa025​;20250610_165733;1;FO1;0,0291;1,4855;4,4399;-0,2474;-0,0154;0,0044;-0,9688;;False
1424,83;5.15;pa025​;20250610_165733;1;FO1;0,0311;1,4851;4,4534;-0,2459;-0,0142;0,0024;-0,9692;;False
1424,84;5.16;pa025​;20250610_165733;1;FO1;0,0332;1,4846;4,4666;-0,2417;-0,0125;-0,0006;-0,9703;;False
1424,85;5.18;pa025​;20250610_165733;1;FO1;0,0355;1,4845;4,4800;-0,2373;-0,0100;-0,0034;-0,9714;;False
1424,87;5.19;pa025​;20250610_165733;1;FO1;0,0379;1,4851;4,4932;-0,2324;-0,0069;-0,0057;-0,9726;;False
1424,88;5.21;pa025​;20250610_165733;1;FO1;0,0419;1,4930;4,5101;-0,2475;-0,0024;-0,0110;-0,9688;;False
1424,89;5.22;pa025​;20250610_165733;1;FO1;0,0423;1,4945;4,5261;-0,2186;-0,0019;-0,0088;-0,9758;;False
1424,91;5.23;pa025​;20250610_165733;1;FO1;0,0453;1,4968;4,5410;-0,2210;0,0041;-0,0093;-0,9752;;False
1424,92;5.25;pa025​;20250610_165733;1;FO1;0,0474;1,4956;4,5539;-0,2132;0,0048;-0,0092;-0,9770;;False
1424,94;5.26;pa025​;20250610_165733;1;FO1;0,0493;1,4951;4,5659;-0,2148;0,0044;-0,0065;-0,9766;;False
1424,95;5.27;pa025​;20250610_165733;1;FO1;0,0511;1,4951;4,5781;-0,2223;0,0036;-0,0054;-0,9749;;False
1424,96;5.29;pa025​;20250610_165733;1;FO1;0,0524;1,4961;4,5917;-0,2291;0,0033;-0,0054;-0,9734;;False
1424,98;5.3;pa025​;20250610_165733;1;FO1;0,0531;1,4972;4,6049;-0,2262;0,0029;-0,0031;-0,9741;;False
1424,99;5.32;pa025​;20250610_165733;1;FO1;0,0541;1,4992;4,6181;-0,2267;0,0037;-0,0003;-0,9740;;False
1425,01;5.33;pa025​;20250610_165733;1;FO1;0,0549;1,5007;4,6314;-0,2275;0,0041;0,0001;-0,9738;;False
1425,02;5.35;pa025​;20250610_165733;1;FO1;0,0556;1,5019;4,6439;-0,2282;0,0043;0,0008;-0,9736;;False
1425,03;5.36;pa025​;20250610_165733;1;FO1;0,0562;1,5026;4,6563;-0,2293;0,0047;0,0006;-0,9733;;False
1425,05;5.37;pa025​;20250610_165733;1;FO1;0,0567;1,5031;4,6684;-0,2303;0,0049;0,0008;-0,9731;;False
1425,06;5.39;pa025​;20250610_165733;1;FO1;0,0570;1,5035;4,6806;-0,2318;0,0048;0,0016;-0,9727;;False
1425,08;5.4;pa025​;20250610_165733;1;FO1;0,0572;1,5037;4,6930;-0,2323;0,0041;0,0026;-0,9726;;False
1425,09;5.41;pa025​;20250610_165733;1;FO1;0,0574;1,5036;4,7052;-0,2330;0,0031;0,0037;-0,9725;;False
1425,10;5.43;pa025​;20250610_165733;1;FO1;0,0575;1,5032;4,7175;-0,2346;0,0022;0,0043;-0,9721;;False
1425,12;5.44;pa025​;20250610_165733;1;FO1;0,0575;1,5024;4,7298;-0,2372;0,0018;0,0045;-0,9715;;False
1425,13;5.46;pa025​;20250610_165733;1;FO1;0,0574;1,5013;4,7422;-0,2404;0,0015;0,0051;-0,9707;;False
1425,15;5.47;pa025​;20250610_165733;1;FO1;0,0572;1,4998;4,7546;-0,2443;0,0015;0,0043;-0,9697;;False
1425,16;5.48;pa025​;20250610_165733;1;FO1;0,0568;1,4981;4,7671;-0,2478;0,0021;0,0033;-0,9688;;False
1425,17;5.5;pa025​;20250610_165733;1;FO1;0,0562;1,4963;4,7799;-0,2511;0,0025;0,0032;-0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,19;5.51;pa025​;20250610_165733;1;FO1;0,0555;1,4945;4,7928;-0,2541;0,0027;0,0034;-0,9672;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,20;5.53;pa025​;20250610_165733;1;FO1;0,0547;1,4924;4,8058;-0,2564;0,0028;0,0038;-0,9665;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,21;5.54;pa025​;20250610_165733;1;FO1;0,0539;1,4903;4,8190;-0,2586;0,0029;0,0035;-0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,23;5.55;pa025​;20250610_165733;1;FO1;0,0528;1,4880;4,8325;-0,2602;0,0032;0,0028;-0,9655;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,24;5.57;pa025​;20250610_165733;1;FO1;0,0515;1,4854;4,8463;-0,2602;0,0034;0,0016;-0,9655;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,26;5.58;pa025​;20250610_165733;1;FO1;0,0500;1,4825;4,8600;-0,2595;0,0031;0,0002;-0,9657;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
