Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1120,19;5.54;pa024​;20250605_150418;1;Marche2;0,0211;1,3820;6,2668;0,1561;-0,0481;-0,0246;0,9863;;False
1120,20;5.56;pa024​;20250605_150418;1;Marche2;0,0199;1,3819;6,2877;0,1654;-0,0453;-0,0250;0,9849;;False
1120,22;5.57;pa024​;20250605_150418;1;Marche2;0,0184;1,3823;6,3088;0,1691;-0,0424;-0,0239;0,9844;;False
1120,23;5.58;pa024​;20250605_150418;1;Marche2;0,0168;1,3824;6,3296;0,1646;-0,0395;-0,0214;0,9853;;False
1120,25;5.6;pa024​;20250605_150418;1;Marche2;0,0153;1,3807;6,3495;0,1562;-0,0365;-0,0191;0,9869;;False
1120,26;5.61;pa024​;20250605_150418;1;Marche2;0,0141;1,3783;6,3690;0,1499;-0,0326;-0,0174;0,9880;;False
1120,27;5.63;pa024​;20250605_150418;1;Marche2;0,0131;1,3783;6,3913;0,1502;-0,0282;-0,0159;0,9881;;False
1120,29;5.64;pa024​;20250605_150418;1;Marche2;0,0123;1,3778;6,4133;0,1404;-0,0262;-0,0112;0,9897;;False
1120,30;5.65;pa024​;20250605_150418;1;Marche2;0,0110;1,3771;6,4350;0,1377;-0,0262;-0,0073;0,9901;;False
1120,32;5.67;pa024​;20250605_150418;1;Marche2;0,0100;1,3743;6,4553;0,1395;-0,0282;-0,0069;0,9898;;False
1120,33;5.68;pa024​;20250605_150418;1;Marche2;0,0087;1,3716;6,4754;0,1486;-0,0295;-0,0090;0,9884;;False
1120,34;5.69;pa024​;20250605_150418;1;Marche2;0,0080;1,3690;6,4958;0,1628;-0,0308;-0,0139;0,9861;;False
1120,36;5.71;pa024​;20250605_150418;1;Marche2;0,0077;1,3689;6,5171;0,1778;-0,0320;-0,0150;0,9834;;False
1120,37;5.72;pa024​;20250605_150418;1;Marche2;0,0077;1,3704;6,5391;0,1865;-0,0332;-0,0134;0,9818;;False
1120,39;5.74;pa024​;20250605_150418;1;Marche2;0,0077;1,3721;6,5617;0,1843;-0,0334;-0,0119;0,9822;;False
1120,40;5.75;pa024​;20250605_150418;1;Marche2;0,0080;1,3743;6,5843;0,1796;-0,0329;-0,0115;0,9831;;False
1120,41;5.76;pa024​;20250605_150418;1;Marche2;0,0083;1,3759;6,6068;0,1737;-0,0316;-0,0110;0,9842;;False
1120,43;5.78;pa024​;20250605_150418;1;Marche2;0,0087;1,3778;6,6291;0,1718;-0,0308;-0,0102;0,9846;;False
1120,44;5.79;pa024​;20250605_150418;1;Marche2;0,0093;1,3793;6,6513;0,1710;-0,0306;-0,0101;0,9847;;False
1120,46;5.81;pa024​;20250605_150418;1;Marche2;0,0100;1,3803;6,6736;0,1714;-0,0312;-0,0101;0,9847;;False
1120,47;5.82;pa024​;20250605_150418;1;Marche2;0,0107;1,3813;6,6957;0,1716;-0,0315;-0,0107;0,9846;;False
1120,48;5.83;pa024​;20250605_150418;1;Marche2;0,0117;1,3819;6,7178;0,1710;-0,0313;-0,0123;0,9847;;False
1120,50;5.85;pa024​;20250605_150418;1;Marche2;0,0127;1,3820;6,7396;0,1704;-0,0308;-0,0142;0,9848;;False
1120,51;5.86;pa024​;20250605_150418;1;Marche2;0,0137;1,3817;6,7610;0,1709;-0,0309;-0,0150;0,9847;;False
1120,52;5.88;pa024​;20250605_150418;1;Marche2;0,0148;1,3809;6,7818;0,1715;-0,0321;-0,0147;0,9846;;False
1120,54;5.89;pa024​;20250605_150418;1;Marche2;0,0159;1,3798;6,8022;0,1742;-0,0346;-0,0132;0,9840;;False
1120,55;5.9;pa024​;20250605_150418;1;Marche2;0,0170;1,3788;6,8227;0,1769;-0,0382;-0,0125;0,9834;;False
1120,56;5.92;pa024​;20250605_150418;1;Marche2;0,0180;1,3773;6,8431;0,1760;-0,0413;-0,0133;0,9834;;False
1120,58;5.93;pa024​;20250605_150418;1;Marche2;0,0194;1,3753;6,8629;0,1730;-0,0453;-0,0136;0,9838;;False
1120,59;5.95;pa024​;20250605_150418;1;Marche2;0,0204;1,3721;6,8823;0,1681;-0,0497;-0,0129;0,9844;;False
1120,61;5.96;pa024​;20250605_150418;1;Marche2;0,0216;1,3681;6,9010;0,1615;-0,0547;-0,0124;0,9853;;False
1120,62;5.97;pa024​;20250605_150418;1;Marche2;0,0226;1,3647;6,9208;0,1572;-0,0601;-0,0111;0,9857;;False
1120,63;5.99;pa024​;20250605_150418;1;Marche2;0,0239;1,3653;6,9441;0,1608;-0,0662;-0,0104;0,9847;;False
1120,65;6.0;pa024​;20250605_150418;1;Marche2;0,0252;1,3619;6,9649;0,1515;-0,0653;-0,0153;0,9862;;False
1120,66;6.01;pa024​;20250605_150418;1;Marche2;0,0265;1,3573;6,9834;0,1528;-0,0584;-0,0224;0,9863;;False
1120,68;6.03;pa024​;20250605_150418;1;Marche2;0,0278;1,3531;7,0023;0,1664;-0,0474;-0,0277;0,9845;;False
1120,69;6.04;pa024​;20250605_150418;1;Marche2;0,0287;1,3507;7,0216;0,1867;-0,0374;-0,0278;0,9813;;False
1120,70;6.06;pa024​;20250605_150418;1;Marche2;0,0282;1,3514;7,0411;0,2021;-0,0296;-0,0252;0,9786;;False
1120,72;6.07;pa024​;20250605_150418;1;Marche2;0,0266;1,3535;7,0624;0,2045;-0,0269;-0,0238;0,9782;;False
1120,73;6.08;pa024​;20250605_150418;1;Marche2;0,0245;1,3562;7,0829;0,1948;-0,0288;-0,0208;0,9802;;False
1120,75;6.1;pa024​;20250605_150418;1;Marche2;0,0225;1,3589;7,1030;0,1876;-0,0316;-0,0160;0,9816;;False
1120,76;6.11;pa024​;20250605_150418;1;Marche2;0,0207;1,3608;7,1231;0,1859;-0,0359;-0,0131;0,9818;;False
1120,77;6.13;pa024​;20250605_150418;1;Marche2;0,0184;1,3630;7,1428;0,1868;-0,0404;-0,0123;0,9815;;False
1120,79;6.14;pa024​;20250605_150418;1;Marche2;0,0162;1,3649;7,1628;0,1889;-0,0466;-0,0116;0,9808;;False
1120,80;6.15;pa024​;20250605_150418;1;Marche2;0,0144;1,3669;7,1827;0,1899;-0,0532;-0,0095;0,9803;;False
1120,82;6.17;pa024​;20250605_150418;1;Marche2;0,0128;1,3690;7,2029;0,1903;-0,0597;-0,0070;0,9799;;False
1120,83;6.18;pa024​;20250605_150418;1;Marche2;0,0117;1,3707;7,2233;0,1894;-0,0654;-0,0055;0,9797;;False
1120,84;6.19;pa024​;20250605_150418;1;Marche2;0,0107;1,3723;7,2436;0,1892;-0,0690;-0,0047;0,9795;;False
1120,86;6.21;pa024​;20250605_150418;1;Marche2;0,0103;1,3731;7,2637;0,1886;-0,0714;-0,0058;0,9794;;False
1120,87;6.22;pa024​;20250605_150418;1;Marche2;0,0101;1,3733;7,2830;0,1899;-0,0714;-0,0084;0,9792;;False
1120,88;6.24;pa024​;20250605_150418;1;Marche2;0,0102;1,3730;7,3017;0,1931;-0,0696;-0,0118;0,9786;;False
1120,90;6.25;pa024​;20250605_150418;1;Marche2;0,0105;1,3728;7,3201;0,1993;-0,0642;-0,0170;0,9777;;False
1120,91;6.27;pa024​;20250605_150418;1;Marche2;0,0108;1,3731;7,3384;0,2045;-0,0561;-0,0213;0,9770;;False
1120,93;6.28;pa024​;20250605_150418;1;Marche2;0,0108;1,3738;7,3569;0,2065;-0,0494;-0,0233;0,9769;;False
1120,94;6.29;pa024​;20250605_150418;1;Marche2;0,0103;1,3746;7,3752;0,2030;-0,0435;-0,0227;0,9780;;False
1120,95;6.31;pa024​;20250605_150418;1;Marche2;0,0094;1,3752;7,3932;0,1988;-0,0401;-0,0217;0,9790;;False
1120,97;6.32;pa024​;20250605_150418;1;Marche2;0,0084;1,3749;7,4107;0,1934;-0,0368;-0,0208;0,9802;;False
1120,98;6.33;pa024​;20250605_150418;1;Marche2;0,0074;1,3743;7,4285;0,1877;-0,0334;-0,0203;0,9815;;False
1121,00;6.35;pa024​;20250605_150418;1;Marche2;0,0064;1,3760;7,4489;0,1862;-0,0286;-0,0214;0,9819;;False
1121,01;6.36;pa024​;20250605_150418;1;Marche2;0,0056;1,3749;7,4695;0,1732;-0,0246;-0,0204;0,9844;;False
1121,02;6.37;pa024​;20250605_150418;1;Marche2;0,0044;1,3732;7,4881;0,1656;-0,0237;-0,0142;0,9858;;False
1121,04;6.39;pa024​;20250605_150418;1;Marche2;0,0032;1,3699;7,5067;0,1682;-0,0262;-0,0098;0,9854;;False
1121,05;6.4;pa024​;20250605_150418;1;Marche2;0,0021;1,3663;7,5258;0,1793;-0,0303;-0,0067;0,9833;;False
1121,07;6.42;pa024​;20250605_150418;1;Marche2;0,0014;1,3629;7,5437;0,1945;-0,0325;-0,0068;0,9803;;False
1121,08;6.43;pa024​;20250605_150418;1;Marche2;0,0016;1,3609;7,5626;0,2111;-0,0342;-0,0070;0,9768;;False
1121,09;6.44;pa024​;20250605_150418;1;Marche2;0,0021;1,3606;7,5823;0,2239;-0,0342;-0,0067;0,9740;;False
1121,11;6.46;pa024​;20250605_150418;1;Marche2;0,0027;1,3610;7,6022;0,2236;-0,0307;-0,0092;0,9742;;False
1121,12;6.47;pa024​;20250605_150418;1;Marche2;0,0032;1,3625;7,6220;0,2185;-0,0255;-0,0130;0,9754;;False
1121,13;6.49;pa024​;20250605_150418;1;Marche2;0,0037;1,3639;7,6424;0,2116;-0,0218;-0,0143;0,9770;;False
1121,15;6.5;pa024​;20250605_150418;1;Marche2;0,0039;1,3649;7,6620;0,2072;-0,0199;-0,0135;0,9780;;False
1121,16;6.51;pa024​;20250605_150418;1;Marche2;0,0039;1,3656;7,6815;0,2047;-0,0193;-0,0118;0,9786;;False
1121,18;6.53;pa024​;20250605_150418;1;Marche2;0,0037;1,3659;7,7014;0,2046;-0,0209;-0,0098;0,9786;;False
1121,19;6.54;pa024​;20250605_150418;1;Marche2;0,0034;1,3660;7,7211;0,2051;-0,0236;-0,0081;0,9784;;False
1121,20;6.56;pa024​;20250605_150418;1;Marche2;0,0030;1,3657;7,7406;0,2063;-0,0274;-0,0068;0,9781;;False
1121,22;6.57;pa024​;20250605_150418;1;Marche2;0,0025;1,3650;7,7601;0,2079;-0,0320;-0,0061;0,9776;;False
1121,23;6.58;pa024​;20250605_150418;1;Marche2;0,0021;1,3642;7,7792;0,2083;-0,0367;-0,0049;0,9774;;False
1121,25;6.6;pa024​;20250605_150418;1;Marche2;0,0017;1,3632;7,7985;0,2076;-0,0430;-0,0028;0,9773;;False
1121,26;6.61;pa024​;20250605_150418;1;Marche2;0,0015;1,3620;7,8177;0,2058;-0,0505;-0,0002;0,9773;;False
1121,27;6.63;pa024​;20250605_150418;1;Marche2;0,0013;1,3608;7,8366;0,2051;-0,0579;0,0022;0,9770;;False
1121,29;6.64;pa024​;20250605_150418;1;Marche2;0,0015;1,3592;7,8555;0,2039;-0,0654;0,0024;0,9768;;False
1121,30;6.65;pa024​;20250605_150418;1;Marche2;0,0019;1,3572;7,8743;0,2007;-0,0713;0,0017;0,9771;;False
1121,32;6.67;pa024​;20250605_150418;1;Marche2;0,0027;1,3549;7,8931;0,1969;-0,0761;0,0002;0,9775;;False
1121,33;6.68;pa024​;20250605_150418;1;Marche2;0,0031;1,3521;7,9115;0,1919;-0,0802;0,0002;0,9781;;False
1121,34;6.7;pa024​;20250605_150418;1;Marche2;0,0029;1,3486;7,9289;0,1855;-0,0830;-0,0003;0,9791;;False
1121,36;6.71;pa024​;20250605_150418;1;Marche2;0,0026;1,3464;7,9473;0,1849;-0,0878;0,0004;0,9788;;False
1121,37;6.72;pa024​;20250605_150418;1;Marche2;0,0015;1,3462;7,9672;0,1879;-0,0956;0,0026;0,9775;;False
1121,38;6.74;pa024​;20250605_150418;1;Marche2;0,0003;1,3431;7,9849;0,1795;-0,1011;0,0018;0,9785;;False
1121,40;6.75;pa024​;20250605_150418;1;Marche2;-0,0004;1,3424;8,0031;0,1843;-0,1038;-0,0013;0,9774;;False
1121,41;6.76;pa024​;20250605_150418;1;Marche2;-0,0020;1,3382;8,0195;0,1813;-0,1000;-0,0050;0,9783;;False
1121,43;6.78;pa024​;20250605_150418;1;Marche2;-0,0040;1,3373;8,0354;0,1920;-0,0930;-0,0087;0,9769;;False
1121,44;6.79;pa024​;20250605_150418;1;Marche2;-0,0073;1,3375;8,0531;0,2018;-0,0894;-0,0070;0,9753;;False
1121,45;6.81;pa024​;20250605_150418;1;Marche2;-0,0117;1,3388;8,0701;0,2039;-0,0894;-0,0027;0,9749;;False
1121,47;6.82;pa024​;20250605_150418;1;Marche2;-0,0172;1,3411;8,0869;0,2004;-0,0961;0,0060;0,9750;;False
1121,48;6.83;pa024​;20250605_150418;1;Marche2;-0,0230;1,3427;8,1033;0,1950;-0,1032;0,0134;0,9753;;False
1121,50;6.85;pa024​;20250605_150418;1;Marche2;-0,0294;1,3447;8,1191;0,1935;-0,1115;0,0192;0,9746;;False
1121,51;6.86;pa024​;20250605_150418;1;Marche2;-0,0358;1,3458;8,1344;0,1931;-0,1202;0,0233;0,9735;;False
1121,52;6.87;pa024​;20250605_150418;1;Marche2;-0,0422;1,3470;8,1489;0,1957;-0,1297;0,0274;0,9717;;False
1121,54;6.89;pa024​;20250605_150418;1;Marche2;-0,0484;1,3482;8,1629;0,2018;-0,1406;0,0326;0,9687;;False
1121,55;6.9;pa024​;20250605_150418;1;Marche2;-0,0547;1,3499;8,1764;0,2067;-0,1511;0,0388;0,9659;;False
1121,56;6.92;pa024​;20250605_150418;1;Marche2;-0,0608;1,3518;8,1897;0,2091;-0,1612;0,0438;0,9635;;False
1121,58;6.93;pa024​;20250605_150418;1;Marche2;-0,0669;1,3544;8,2030;0,2098;-0,1698;0,0470;0,9617;;False
1121,59;6.94;pa024​;20250605_150418;1;Marche2;-0,0728;1,3566;8,2159;0,2082;-0,1776;0,0480;0,9606;;False
1121,61;6.96;pa024​;20250605_150418;1;Marche2;-0,0787;1,3584;8,2277;0,2047;-0,1840;0,0483;0,9602;;False
1121,62;6.97;pa024​;20250605_150418;1;Marche2;-0,0843;1,3597;8,2387;0,2034;-0,1910;0,0488;0,9590;;False
1121,64;6.99;pa024​;20250605_150418;1;Marche2;-0,0897;1,3604;8,2482;0,2033;-0,1975;0,0496;0,9577;;False
1121,65;7.0;pa024​;20250605_150418;1;Marche2;-0,0948;1,3609;8,2568;0,2053;-0,2041;0,0506;0,9559;;False
1121,66;7.01;pa024​;20250605_150418;1;Marche2;-0,0996;1,3610;8,2638;0,2067;-0,2087;0,0510;0,9545;;False
1121,68;7.03;pa024​;20250605_150418;1;Marche2;-0,1041;1,3609;8,2700;0,2050;-0,2139;0,0510;0,9538;;False
1121,69;7.04;pa024​;20250605_150418;1;Marche2;-0,1088;1,3612;8,2757;0,2007;-0,2197;0,0509;0,9533;;False
1121,70;7.06;pa024​;20250605_150418;1;Marche2;-0,1136;1,3611;8,2811;0,1918;-0,2262;0,0500;0,9537;;False
1121,72;7.07;pa024​;20250605_150418;1;Marche2;-0,1181;1,3607;8,2858;0,1795;-0,2329;0,0487;0,9545;;False
